Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.24303804927978,0.562018335799116,1.488410887599599,0.8016212246513555,-0.3989297413181948,0.4,0.6615879724588936,0.43668823209250995,0.5009965606459914,0.5352890612049247,0.4852320919337523,0.566597694321836,0.5209685265996288,0.5711918069007089,0.5496431942757445,1.1714630237311336,0.074996860580261,0.18703085047402548,0.15875815397741802,0.15203976056422525,-0.7657463377337143,0.13578791577010593,0.6056458985449894,0.5072112549953173,0.5382534852821141,3.2218922471298486
1979-12-31,42.23020733014976,0.5746770274862759,1.5010695792867588,0.34721635615460045,-0.8533346098149499,0.4,0.5772532543775754,0.3563920489435396,0.4207003774970211,0.45499287805595445,0.4049359087847819,0.4863015111728658,0.43663380851831063,0.48685708881939077,0.4653084761944264,1.1841217154182935,0.06488096989775717,0.15971515750133716,0.12152282877376425,0.11491708650811477,-1.9543484566865934,0.11201946678491935,0.5253497153960192,0.4269150718463469,0.4579573021331438,3.259868322191328
1980-03-31,34.817717187084895,0.6466631234060789,1.5730556752065619,-0.15034741837361087,-1.3508983843431612,0.4,0.6793702469137823,0.37549506753656436,0.4398033960900459,0.4740958966489792,0.4240389273778067,0.5054045297658906,0.5387508010545176,0.5889740813555977,0.5674254687306333,1.2561078113380966,0.039553713496483296,0.15603390418514534,0.1050745824085866,0.10181641219918434,-2.507464270492027,0.14603844687991913,0.5444527339890439,0.4460180904393717,0.47706032072616855,3.475826609950737
1980-06-30,35.68944251592178,0.7191613684390104,1.6455539202394933,0.6213613941131992,-0.5791895718563511,0.4,0.6802191596014828,0.43605666095381074,0.5003649895072922,0.5346574900662255,0.4846005207950531,0.5659661231831369,0.539599713742218,0.5898229940432982,0.5682743814183338,1.328606056371028,0.07257127777766903,0.1586845465321837,0.10847019194134314,0.10454001542479831,-1.0733689383183147,0.13460945430844187,0.6050143274062902,0.506579683856618,0.537621914143415,3.693321345049532
1980-09-30,41.40586179567413,0.597555776555912,1.5239483283563948,0.2283519479581657,-0.9721990180113846,0.4,0.6320104383040057,0.3110817268332679,0.3753900553867494,0.40968255594568276,0.3596255866745103,0.4409911890625941,0.49139099244474094,0.5416142727458211,0.5200656601208566,1.2070004644879295,0.07765097411158217,0.20711713586905733,0.14331355106734248,0.12770672791848658,-1.9784632460895437,0.10041071029036155,0.48003939328574746,0.3816047497360752,0.4126469800228721,3.328504569400236
1980-12-31,35.87047852993677,0.53589148310738,1.462284034907863,-0.5155446314865777,-1.716095597456128,0.38678252965460697,0.5468834674262317,0.41572428657131794,0.48003261512479944,0.5143251156837327,0.4642681464125603,0.5456337488006441,0.406264021566967,0.45648730186804715,0.43493868924308277,1.1453361710393977,0.07405323572002308,0.15084435308535174,0.14520926016540667,0.12837015972206456,-4.224089523943369,0.13322601733726963,0.5846819530237974,0.48624730947412526,0.5172895397609222,3.143511689054641
1981-03-31,56.04846809009118,0.6725819139303896,1.5989744657308727,2.49663417124313,1.29608320527358,0.4,0.6721398674821574,0.3767343912955583,0.4410427198490398,0.47533522040797316,0.4252782511368006,0.5066438535248845,0.5315204216228927,0.5817437019239728,0.5601950892990084,1.2820266018624074,0.10132923736718281,0.2002963341514778,0.12050594923104768,0.10817072422539005,2.4384447944939645,0.0886995590065199,0.5456920577480379,0.4472574141983656,0.4782996444851625,3.5535829815236695
1981-06-30,37.66654245850329,0.5897223777569134,1.5161149295573964,1.5069637541746297,0.30641278820507944,0.4,0.660160652339882,0.3904764536518106,0.4547847822052921,0.48907728276422546,0.4390203134930529,0.5203859158811368,0.5195412064806172,0.5697644867816973,0.5482158741567329,1.199167065688931,0.08203796141658572,0.21585676759779368,0.14584666269867877,0.14721960891017827,0.5897757182355678,0.09126002190127018,0.5594341201042902,0.4609994765546179,0.4920417068414148,3.3050043730032406
1981-09-30,46.27762230568153,0.5504630975847614,1.4768556493852443,0.13330458993187277,-1.0672463760376776,0.4,0.676508905888858,0.3667260974292213,0.4310344259827028,0.46532692654163615,0.4152699572704637,0.49663555965854755,0.5358894600295933,0.5861127403306734,0.564564127705709,1.159907785516779,0.04585272834909672,0.13679201244475556,0.1120542953148981,0.1037144697824551,-1.9915420168531424,0.1613805257694835,0.5356837638817009,0.4372491203320286,0.4682913506188255,3.1872265324867843
1981-12-31,42.46648820848523,0.6309617489499164,1.5573543007503994,0.18469001582474953,-1.0158609501448008,0.4,0.6349172768056724,0.3337449664430043,0.3980532949964858,0.43234579555541913,0.38228882628424665,0.4636544286723304,0.4942978309464078,0.5445211112474879,0.5229724986225235,1.240406436881934,0.038896712308199265,0.11050443038747507,0.1046868955806432,0.1144072837599843,-2.0551596356386628,0.1214721043627931,0.5027026328954838,0.4042679893458116,0.43531021963260846,3.4287224865822497
1982-03-31,40.63084616697505,0.7342692381295797,1.6606617899300626,2.742369084294638,1.5418181183250876,0.4,0.7082355588157989,0.35619221571669557,0.4205005442701771,0.4547930448291104,0.4047360755579379,0.48610167794602177,0.5676161129565341,0.6178393932576143,0.5962907806326498,1.3437139260615973,0.06514243935885981,0.20380294436370988,0.13686677591203122,0.1385370326661194,2.716304352768002,0.09604925479748035,0.5251498821691751,0.4267152386195029,0.45775746890629976,3.7386449541212396
1982-06-30,44.38709903415009,0.6234397912583385,1.5498323430588214,2.6191716639133586,1.418620697943808,0.4,0.6657906347750222,0.4917832570872296,0.556091585640711,0.5903840861996443,0.5403271169284719,0.6216927193165557,0.5251711889157574,0.5753944692168376,0.5538458565918731,1.2328844791903562,0.08290627250933413,0.22199614518518984,0.1523974126863248,0.135981014353701,2.701253853762661,0.12350955258109017,0.660740923539709,0.5623062799900369,0.5933485102768338,3.406156613507516
1982-09-30,36.90493313351554,0.732190844610543,1.658583396411026,0.8038013951383438,-0.39674957083120654,0.4,0.5931874891437524,0.4293452828124335,0.493653611365915,0.5279461119248483,0.4778891426536759,0.5592547450417596,0.45256804328448774,0.5027913235855679,0.4812427109606035,1.3416355325425606,0.08020900129262495,0.14401141292383288,0.1356175400530666,0.1150320306563238,-0.8766628062198522,0.10570534064890874,0.598302949264913,0.4998683057152408,0.5309105360020377,3.7324097735641293
1982-12-31,35.69014236701564,0.7319155102494055,1.6583080620498885,1.0438444588342606,-0.15670650713528977,0.4,0.5931077828340277,0.37292412021675064,0.43723244877023215,0.4715249493291655,0.421467980057993,0.5028335824460769,0.4524883369747629,0.502711617275843,0.48116300465087863,1.3413601981814232,0.08303789415564515,0.13928972755284857,0.12630634682284259,0.124463930954526,-0.34632164926723835,0.13996169073721842,0.5418817866692303,0.44344714311955796,0.47448937340635483,3.731583770480717
1983-03-31,32.261434548451355,0.7280054486694417,1.6543980004699246,0.26634857704454096,-0.9342023889250094,0.4,0.6137027787729888,0.35432745345274036,0.41863578200622187,0.4529282825651552,0.40287131329398274,0.4842369156820666,0.4730833329137242,0.5233066132148043,0.5017580005898399,1.3374501366014593,0.05229108137564625,0.16268725769832607,0.1120242529754603,0.09854684114885025,-1.9747100012406886,0.11963147028982034,0.52328511990522,0.4248504763555477,0.45589270664234455,3.7198535857408253
1983-06-30,46.56735712651071,0.5424115054962775,1.4688040572967604,1.6044767155370658,0.4039257495675155,0.4,0.6524805729271179,0.3799253624162732,0.44423369096975474,0.4785261915286881,0.4284692222575156,0.5098348246455994,0.5118611270678531,0.5620844073689333,0.5405357947439688,1.1518561934282951,0.06641543937093426,0.22353241142102717,0.16083106967270594,0.15096926901238295,0.7891315206555438,0.10107660404535493,0.5488830288687527,0.45044838531908055,0.4814906156058774,3.163071756221333
1983-09-30,41.733195956475384,0.614491357219042,1.540883909019525,1.4878084265171267,0.2872574605475764,0.4,0.6674406241261247,0.3985599378626252,0.46286826641610673,0.4971607669750401,0.44710379770386754,0.5284694000919514,0.52682117826686,0.5770444585679402,0.5554958459429757,1.2239360451510597,0.08664038927508858,0.21110954107874835,0.15614726930673828,0.13201923447209532,0.5452655899153447,0.11464108769928195,0.5675176043151048,0.46908296076543254,0.5001251910522294,3.3793113113896265
1983-12-31,36.54045161461796,0.5102675602632949,1.4366601120637779,1.3027482411179294,0.10219727514837909,0.4,0.6576256460453631,0.4182416389005683,0.4825499674540498,0.5168424680129832,0.46678549874181063,0.5481511011298945,0.5170062001860983,0.5672294804871785,0.545680867862214,1.1197122481953126,0.08677662765546157,0.16545634735768927,0.1482491500006021,0.14609003243197924,0.19767127572472593,0.09912057323475906,0.5871993053530479,0.48876466180337563,0.5198068920901725,3.0666399205223858
1984-03-31,26.90945652705527,0.6548233324499566,1.5812158842504396,1.4296344651271542,0.22908349915760373,0.4,0.7293978630933541,0.40240789729167026,0.46671622584515177,0.5010087264040851,0.4509517571329126,0.5323173595209965,0.5887784172340894,0.6390016975351696,0.6174530849102051,1.2642680203819743,0.07603073180977463,0.15410575744329252,0.12198921844665524,0.11919652084347898,0.3890827048888302,0.09016423612967174,0.5713655637441498,0.4729309201944776,0.5039731504812744,3.500307237082371
1984-06-30,39.88877760962418,0.6499323224392932,1.5763248742397762,1.2380653901439547,0.037514424174404246,0.4,0.6390614595223336,0.35665350617460934,0.42096183472809084,0.4552543352870242,0.40519736601585166,0.48656296840393554,0.49844201366306884,0.548665293964149,0.5271166813391845,1.259377010371311,0.08137333222651486,0.1871930376448783,0.13350164893958785,0.12984774674778124,0.07526336694354746,0.09069550261960578,0.5256111726270889,0.42717652907741666,0.4582187593642135,3.48563420705038
1984-09-30,48.3653062051966,0.6092312555522099,1.5356238073526929,0.8456431194369709,-0.35490784653257945,0.4,0.7229784836000068,0.44551348143180564,0.5098218099852871,0.5441143105442204,0.494057341273048,0.5754229436611318,0.582359037740742,0.6325823180418222,0.6110337054168578,1.2186759434842276,0.06415019435842534,0.21197070520246475,0.15751581310152532,0.14401107796121695,-0.6094313362241995,0.1141537007844531,0.6144711478842851,0.5160365043346129,0.5470787346214099,3.36353100638913
1984-12-31,37.88035993634211,0.5242545689387295,1.4506471207392124,0.9061839886972316,-0.2943669772723187,0.4,0.6245841387620462,0.3816875229536669,0.44599585150714843,0.4802883520660818,0.43023138279490925,0.5115969851829931,0.48396469290278155,0.5341879732038617,0.5126393605788973,1.1336992568707471,0.09599764611127928,0.19906902312101232,0.0880494202453932,0.07381698151321507,-0.6082406043026178,0.11619798107076754,0.5506451894061465,0.45221054585647424,0.4832527761432711,3.108600946548689
1985-03-31,30.906673017858697,0.7510765836937263,1.6774691354942093,1.6859026844067242,0.4853517184371739,0.4,0.831478159895233,0.29677264254957525,0.36108097110305676,0.3953734716619901,0.34531650239081757,0.42668210477890145,0.6908587140359682,0.7410819943370484,0.7195333817120839,1.360521271625744,0.08395368034937044,0.19817195610528818,0.1851839409961721,0.18122630010488225,0.7025339748582877,0.09455501965849379,0.4657303090020548,0.36729566545238257,0.39833789573917944,3.78906699081368
1985-06-30,38.99879331376965,0.6339417843166506,1.5603343361171336,0.7107740664622128,-0.4897768995073376,0.4,0.6411222832627917,0.36725163366748964,0.43155996222097115,0.4658524627799045,0.415795493508732,0.4971610958968159,0.5005028374035271,0.5507261177046072,0.5291775050796428,1.2433864722486683,0.07392218252004995,0.21353443659610125,0.13865930865310372,0.13238122818527026,-0.9785696761444296,0.0784519374739688,0.5362093001199693,0.43777465657029696,0.46881688685709383,3.437662592682453
1985-09-30,39.61616932597658,0.7850408972480755,1.7114334490485583,1.9369774886757813,0.7364265227062309,0.4,0.5851467609154326,0.3650878535508265,0.429396182104308,0.46368868266324137,0.41363171339206883,0.4949973157801527,0.4445273150561679,0.494750595357248,0.47320198273228364,1.394485585180093,0.11779509839536016,0.17585090867518038,0.12319768123468747,0.09186879986062237,1.6566507788462455,0.10725720667637967,0.5340455200033061,0.43561087645363383,0.4666531067404307,3.8909599314767265
1985-12-31,39.390422981778535,0.6613155819601979,1.5877081337606809,1.0718034167783008,-0.12874754919124953,0.4,0.7408278732143212,0.35275469173678436,0.4170630202902659,0.4513555208491992,0.40129855157802674,0.4826641539661106,0.6002084273550564,0.6504317076561366,0.6288830950311721,1.2707602698922156,0.07260285220801903,0.20736714840301537,0.17143624716846081,0.15914268931388534,-0.21450473422807884,0.12154404785301573,0.521712358189264,0.4232777146395917,0.45431994492638855,3.519783985613094
1986-03-31,34.51597058324498,0.5706341797017959,1.4970267315022787,0.7694648808987585,-0.4310860850707918,0.4,0.6148221829235477,0.3907722842453957,0.4550806127988772,0.48937311335781053,0.439316144086638,0.5206817464747219,0.47420273706428306,0.5244260173653632,0.5028774047403988,1.1800788676338134,0.10051408086027022,0.1477506877699811,0.12509722593465986,0.11389582117302709,-0.9090754889766772,0.11743036520523897,0.5597299506978752,0.461295307148203,0.49233753743499986,3.2477397788378877
1986-06-30,27.51308893464246,0.6332215279480443,1.5596140797485272,0.6805621825008727,-0.5199887834686776,0.4,0.6619010596383976,0.3915792284247635,0.455887556978245,0.49018005753717836,0.4401230882660059,0.5214886906540898,0.5212816137791328,0.571504894080213,0.5499562814552486,1.2426662158800619,0.08098472975847075,0.17141862866401342,0.1290802960172122,0.13806725713840623,-0.9975199004218035,0.10999108988948154,0.5605368948772431,0.4621022513275708,0.4931444816143677,3.435501823576633
1986-09-30,46.13647985266783,0.6209763525908379,1.547368904391321,0.6649250296002158,-0.5356259363693345,0.4,0.6853967131434429,0.37450477318427744,0.43881310173775895,0.4731056022966923,0.42304863302551976,0.5044142354136036,0.5447772672841781,0.5950005475852582,0.5734519349602938,1.2304210405228557,0.06976761022953001,0.15884324966874433,0.10339870501353733,0.0731381975716645,-0.9832017019350592,0.13227118037726526,0.543462439636757,0.44502779608708476,0.4760700263738816,3.3987662975050146
1986-12-31,30.146664119420866,0.5177576865470669,1.4441502383475497,0.5341985736676653,-0.666352392301885,0.4,0.6226111845414042,0.38835439560173196,0.45266272415521347,0.4869552247141468,0.43689825544297434,0.5182638578310582,0.4819917386821394,0.5322150189832195,0.5106664063582551,1.1272023744790844,0.09073024722008102,0.1781544756453789,0.11222313523109181,0.12506140860088794,-1.382497538492722,0.0763743793117978,0.5573120620542116,0.4588774185045393,0.48991964879133615,3.0891102993737007
1987-03-31,28.312523187647912,0.5883620821704296,1.5147546339709126,-0.1698247680053675,-1.3703757339749179,0.4,0.6998045342873548,0.4058928440494646,0.4702011726029461,0.5044936731618794,0.4544367038907069,0.5358023062787908,0.5591850884280901,0.6094083687291703,0.5878597561042058,1.1978067701024473,0.1335276829325755,0.16912933506822023,0.0861546040846942,0.08333578974834266,-2.4506657318548024,0.0969508554387582,0.5748505105019441,0.4764158669522719,0.5074580972390688,3.3009234862437893
1987-06-30,43.65664263370164,0.6232762346763978,1.5496687864768808,0.4088257070294774,-0.791725258940073,0.4,0.6069357138330672,0.3258369348214015,0.39014526337488303,0.4244377639338164,0.37438079466264385,0.4557463970507277,0.46631626797380255,0.5165395482748827,0.4949909356499183,1.2327209226084155,0.06991296283025102,0.09162073856445656,0.13052186839919708,0.12575418981286085,-1.6978289485378875,0.11823117989114008,0.4947946012738811,0.39635995772420884,0.4274021880110057,3.4056659437616945
1987-09-30,29.324583518668344,0.5990516573607091,1.5254442091611922,1.0875478728705932,-0.11300309309895712,0.36856011571917335,0.5726564852371808,0.31496876224509374,0.37927709079857524,0.4135695913575086,0.36351262208633606,0.44487822447441994,0.4320370393779161,0.48226031967899624,0.46071170705403186,1.2084963452927269,0.11171586109352719,0.1487861829856899,0.15076477179223666,0.14635584534511123,-0.2615588081560522,0.0929038100318336,0.4839264286975733,0.38549178514790106,0.4165340154346979,3.332992211814628
1987-12-31,38.438502271906074,0.8185252395014163,1.7449177913018992,0.13430796225696717,-1.0662430037125832,0.4,0.6346571868751821,0.37157602399641265,0.43588435254989416,0.4701768531088275,0.420119883837655,0.5014854862257389,0.49403774101591746,0.5442610213169976,0.5227124086920332,1.4279699274334339,0.08163608136292162,0.21100682525044678,0.13241604123654602,0.11602579716910268,-2.1582217616006583,0.0984977745806857,0.5405336904488922,0.44209904689921997,0.47314127718601684,3.991412958236749
1988-03-31,34.124330787067485,0.6188896004027342,1.5452821522032172,0.5447895649439112,-0.6557614010256392,0.4,0.6454356179397406,0.3370410317382192,0.4013493602917007,0.43564186085063406,0.3855848915794615,0.4669504939675454,0.5048161720804759,0.555039452381556,0.5334908397565916,1.228334288334752,0.09523801835704515,0.19192977804676692,0.11950564213513323,0.10096824491192694,-1.2990102878897076,0.12085317600635138,0.5059986981906988,0.4075640546410265,0.4386062849278234,3.3925060409407033
1988-06-30,32.906865409546114,0.5482101991624853,1.4746027509629682,0.3324790153620587,-0.8680719506074916,0.4,0.6359236103774429,0.39219531099860105,0.45650363955208256,0.4907961401110159,0.4407391708398434,0.5221047732279273,0.49530416451817827,0.5455274448192584,0.523978832194294,1.157654887094503,0.09720047480357108,0.12462314743941921,0.08797696097316413,0.07952971128471863,-1.7526037792392362,0.08529054474349593,0.5611529774510806,0.4627183339014084,0.49376056418820524,3.180467837219956
1988-09-30,40.8117164383539,0.817730359008361,1.7441229108088439,2.2781396064466586,1.0775886404771085,0.4,0.6460401305911104,0.3562883466837674,0.4205966752372489,0.45488917579618227,0.40483220652500973,0.4861978089130936,0.5054206847318458,0.5556439650329259,0.5340953524079615,1.4271750469403786,0.09702679718062245,0.1815983566594728,0.17450633205549987,0.16258278872953755,2.132062800415124,0.11621050802189237,0.525246013136247,0.42681136958657473,0.4578535998733716,3.989028316757583
1988-12-31,36.8309763305895,0.760881866268023,1.687274418068506,-0.1592828813058922,-1.3598338472754425,0.4,0.6361666289192545,0.39682024470789284,0.46112857326137435,0.4954210738203077,0.4453641045491352,0.5267297069372191,0.4955471830599897,0.5457704633610698,0.5242218507361054,1.3703265542000407,0.07224705582858153,0.16409585343663685,0.09992259042107143,0.08637051489599472,-2.7441056952004197,0.11149125193215195,0.5657779111603725,0.46734326761070016,0.49838549789749703,3.8184828385365694
1989-03-31,44.282358163375505,0.5086237288310431,1.435016280631526,1.371713749458461,0.17116278348891062,0.4,0.6088183882779947,0.34479654975207447,0.409104878305556,0.4433973788644893,0.39334040959331684,0.4747060119814007,0.46819894241872995,0.5184222227198101,0.4968736100948457,1.1180684167630608,0.0832242969707506,0.1866327136833279,0.13559504158906208,0.13925095423339504,0.36557703997509794,0.12216836075148797,0.5137542162045541,0.4153195726548818,0.44636180294167865,3.0617084262256298
1989-06-30,31.043797004787063,0.46753604232187806,1.393928594122361,-0.5148144680974918,-1.7153654340670421,0.4,0.6622272192389926,0.5121072196775587,0.5764155482310401,0.6107080487899734,0.560651079518801,0.6420166819068848,0.5216077733797279,0.571831053680808,0.5502824410558436,1.0769807302538956,0.057872752816440665,0.12041106045936656,0.14199514574392114,0.12287576189722085,-3.288611714799474,0.139477243481044,0.6810648861300381,0.582630242580366,0.6136724728671629,2.9384453666981343
1989-09-30,32.05159174817406,0.6413303719297296,1.5677229237302126,1.3319569129449351,0.13140594697538469,0.4,0.6148411250453027,0.3886414786902671,0.4529498072437486,0.48724230780268196,0.4371853385315094,0.5185509409195933,0.47422167918603797,0.5244449594871181,0.5028963468621537,1.2507750598617473,0.04670963920696828,0.15672422779609171,0.11696360914481854,0.1027147563672829,0.27709814363808094,0.12331027345679244,0.5575991451427467,0.4591645015930744,0.4902067318798713,3.4598283555216893
1989-12-31,32.45687519740028,0.6059135808644076,1.5323061326648906,0.9653348517508029,-0.23521611421874747,0.4,0.6366045425348854,0.34662275798973585,0.41093108654321736,0.4452235871021507,0.3951666178309782,0.47653222021906205,0.49598509667562063,0.5462083769767008,0.5246597643517363,1.2153582687964253,0.05993273428545373,0.17675193779262388,0.11402023097594455,0.10664261863931435,-0.4742402862410627,0.07849152705462771,0.5155804244422154,0.41714578089254317,0.44818801117934004,3.3535779823257235
1990-03-31,35.46729807859808,0.6430766674486944,1.5694692192491773,1.2746016137220986,0.0740506477525481,0.4,0.656334334737114,0.44474852091537226,0.5090568494688538,0.5433493500277871,0.49329238075661463,0.5746579831446984,0.5157148888778492,0.5659381691789294,0.5443895565539649,1.252521355380712,0.05216378913274558,0.20991783434506447,0.09201230153626702,0.06389379072443896,0.1435883457110883,0.13617913824623992,0.6137061873678518,0.5152715438181795,0.5463137741049765,3.4650672420785833
1990-06-30,44.979432640775556,0.6873641840854624,1.6137567358859455,1.3129207428030754,0.11236977683352503,0.4,0.6492428052467784,0.3676579638411983,0.4319662923946798,0.46625879295361317,0.41620182368244063,0.4975674260705245,0.5086233593875137,0.5588466396885938,0.5372980270636294,1.2968088720174802,0.1085047768052421,0.18344277576606158,0.1477778794208694,0.13334792960373587,0.22092924903968464,0.10520531380527329,0.5366156302936779,0.43818098674400563,0.4692232170308025,3.597929791988888
1990-09-30,34.48588035676243,0.45859804644765967,1.3849905982481427,0.9411709385251343,-0.2593800274444161,0.4,0.6586315671048941,0.4560064950805112,0.5203148236339927,0.554607324192926,0.5045503549217536,0.5859159573098374,0.5180121212456293,0.5682354015467095,0.546686788921745,1.0680427343796774,0.12308595582665581,0.20957942699094814,0.11013088286610229,0.10278459577829907,-0.500721926777895,0.09926389028090157,0.6249641615329907,0.5265295179833185,0.5575717482701155,2.9116313790754798
1990-12-31,36.15893185461621,0.6198291395665471,1.54622169136703,0.9031065229146888,-0.2974444430548615,0.4,0.6371538024029193,0.3443401388137969,0.4086484673672784,0.44294096792621174,0.3928839986550392,0.4742496010431231,0.4965343565436545,0.5467576368447347,0.5252090242197702,1.2292738274985646,0.0932640129324365,0.18895419257706844,0.15584101479725615,0.14560331121168074,-0.5990410112310338,0.12389252578861656,0.5132978052662764,0.4148631617166042,0.44590539200340107,3.3953246584321413
1991-03-31,38.13378302104361,0.5378028649706129,1.464195416771096,1.1685178015560658,-0.03203316441348458,0.4,0.6161570141097689,0.385276421108769,0.4495847496622505,0.48387725022118383,0.43382028095001135,0.5151858833380952,0.4755375682505042,0.5257608485515843,0.5042122359266199,1.1472475529026307,0.08879375104088973,0.13561821618062914,0.12453426266066625,0.10527565657305193,-0.06736200576399069,0.103599700958852,0.5542340875612486,0.4557994440115763,0.48684167429837316,3.1492458346443395
