Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.31477851284405,0.427379808234016,1.284407795823863,2.970795853165182,1.5586707483268456,0.4,0.720351182647647,0.3253462247193787,0.37970587700321673,0.43288716187249376,0.37189468091641364,0.490801887123822,0.5597754070516281,0.6236344740609481,0.5804557288248637,0.9133232516087989,0.0255191794842946,0.1383498133360987,0.10314351686019854,0.08197470086440835,2.7844573532382593,0.1502771015550941,0.5419447039878359,0.3994578753634348,0.4104135928510796,2.625110855666678
1979-12-31,38.107750906385206,0.4509052036329145,1.3079331912227616,0.5059985787497694,-0.9061265260885669,0.4,0.5706024856454351,0.5368615101558014,0.5912211624396395,0.6444024473089165,0.5834099663528364,0.7023171725602447,0.4100267100494162,0.4738857770587362,0.4307070318226518,0.9368486470076974,0.02296821189253686,0.0740059224474946,0.06707307117580115,0.040687514003345304,-2.209920729260201,0.19853554077084248,0.7534599894242586,0.6109731607998575,0.6219288782875023,2.6956870418633736
1980-03-31,27.01138494313393,0.31728610903800747,1.1743140966278547,0.6039450753710082,-0.8081800294673281,0.4,0.6538774173516902,0.4382049401746463,0.49256459245848433,0.5457458773277614,0.48475339637168124,0.6036606025790896,0.49330164175567137,0.5571607087649914,0.513981963528907,0.8032295524127905,0.037891042266280414,0.015084625456149858,0.020160278307187748,0.004526874619298141,-1.6383080068231635,0.1672605272175757,0.6548034194431035,0.5123165908187024,0.5232723083063472,2.2948297580786523
1980-06-30,36.6865196097039,0.6926327826557709,1.5496607702456182,1.5421457786809925,0.1300206738426561,0.4,0.596455800968933,0.4047080490511581,0.45906770133499614,0.5122489862042732,0.45125650524819305,0.5701637114556014,0.4358800253729141,0.4997390923822341,0.4565603471461497,1.178576226030554,0.05625808052978855,0.09358787389535211,0.08395222397030322,0.07178120255309055,0.29829463676711915,0.20220529884196667,0.6213065283196153,0.4788196996952142,0.489775417182859,3.420869778931943
1980-09-30,32.94862803268077,0.5138355651465808,1.3708635527364281,2.233024664614435,0.8208995597760984,0.4,0.6468710741919509,0.33415074380215426,0.3885103960859923,0.44169168095526934,0.3806991999991892,0.4996064062065976,0.486295298595932,0.550154365605252,0.5069756203691677,0.9997790085213639,0.004053179657189376,0.11741068629622943,0.10205570688172799,0.10025660882821225,1.6880680568910715,0.11709769638920699,0.5507492230706115,0.4082623944462104,0.41921811193385516,2.884478126404373
1980-12-31,36.23451300604419,0.6954789483946242,1.5525069359844714,2.8376584387868817,1.4255333339485452,0.39644045180921694,0.535315624621149,0.24372887916945543,0.2980885314532935,0.35126981632257054,0.2902773353664904,0.4091845415738988,0.3747398490251301,0.43859891603445006,0.39542017079836567,1.181422391769407,0.08496655924160654,0.14366694394079485,0.10537389572170469,0.09290257743099696,3.804061237834754,0.12075167991465849,0.46032735843791267,0.3178405298135115,0.32879624730115636,3.4294082761485027
1981-03-31,33.10212189475202,0.43386137883600306,1.2908893664258503,1.6791521139183752,0.2670270090800388,0.4,0.5540563512222192,0.35664507882515484,0.4110047311089929,0.4641860159782699,0.4031935350221898,0.5221007412295982,0.39348057562620026,0.45733964263552024,0.41416089739943585,0.9198048222107861,0.07075025622645986,0.07551286238640607,0.1001152387815442,0.08437097633779807,0.6786281855338898,0.14324954574452275,0.573243558093612,0.43075672946921095,0.44171244695685574,2.644555567472639
1981-06-30,32.00830009490392,0.44983087520787557,1.3068588627977227,1.8868919664016246,0.4747668615632883,0.4,0.5951840420564785,0.4631172918700326,0.5174769441538707,0.5706582290231477,0.5096657480670675,0.6285729542744759,0.4346082664604595,0.4984673334697795,0.4552885882336951,0.9357743185826585,0.035239542210428416,0.05611005519108722,0.05506849080570668,0.044803366773805565,1.0924018206783979,0.17525098031926029,0.6797157711384898,0.5372289425140887,0.5481846600017335,2.6924640565882565
1981-09-30,30.08065021919197,0.5748324511280696,1.4318604387179168,1.7506934288994864,0.3385683240611501,0.4,0.6524657929043816,0.2956200403114658,0.34997969259530387,0.4031609774645809,0.3421684965085008,0.46107570271590914,0.4918900173083627,0.5557490843176827,0.5125703390815983,1.0607758945028527,0.040353533564533105,0.12314326178641541,0.09571633590110337,0.10359589140108769,0.6883008643147637,0.16273275738929155,0.512218519579923,0.36973169095552194,0.38068740844316673,3.067468784348839
1981-12-31,42.23420295323277,0.5471177011354964,1.4041456887253436,2.6832743590039474,1.2711492541656109,0.4,0.6352730324721798,0.37973058930108844,0.4340902415849265,0.4872715264542035,0.4262790454981234,0.5451862517055318,0.47469725687616093,0.5385563238854809,0.4953775786493965,1.0330611445102793,0.031507016846590574,0.14562861916512154,0.07481371133365522,0.07932098142431238,2.677810406006261,0.15308057630386157,0.5963290685695457,0.45384223994514455,0.46479795743278934,2.9843245343711193
1982-03-31,35.069208243021286,0.6736280711564002,1.5306560587462474,3.33097134820914,1.9188462433708038,0.3968971042100257,0.5489461746674968,0.235693060679793,0.29005271296363105,0.3432339978329081,0.28224151687682797,0.4011487230842363,0.3883703990714779,0.4522294660807979,0.4090507208447135,1.1595715145311831,0.07490526271465558,0.1552894097529565,0.12874382587635455,0.11877761755332708,4.940763374238643,0.14561890045360168,0.4522915399482502,0.3098047113238491,0.3207604288114939,3.363855644433831
1982-06-30,32.619442375850554,0.4688027123170409,1.325830699906888,1.731424636749439,0.3192995319111026,0.4,0.5663987223978766,0.36938337078282646,0.4237430230666645,0.47692430793594154,0.4159318269798614,0.5348390331872698,0.40582294680185765,0.46968201381117763,0.42650326857509324,0.9547461556918239,0.07118517352357215,0.15004688230429758,0.0796902343193842,0.05991877580832654,0.7867951638205418,0.18035517208768975,0.5859818500512837,0.4434950214268826,0.45445073891452736,2.749379567915753
1982-09-30,39.04509142018116,0.4508458364608905,1.3078738240507377,0.7064877328029475,-0.7056373720353888,0.4,0.6573686903554734,0.40505520821166086,0.4594148604954989,0.5125961453647759,0.4516036644086958,0.5705108706161042,0.49679291475945453,0.5606519817687745,0.5174732365326902,0.9367892798356735,0.03948225919513434,0.02436887394030833,0.0862102604925358,0.09114458197578484,-1.4203853377761155,0.15329221760826622,0.6216536874801181,0.47916685885571697,0.49012257634336176,2.6955089403473016
1982-12-31,31.491266597520877,0.6224569037736949,1.479484891363542,2.211986964261129,0.7998618594227931,0.4,0.6349407162678347,0.3452126819817648,0.39957233426560285,0.4527536191348799,0.39176113817879976,0.5106683443862081,0.4743649406718158,0.5382240076811358,0.49504526244505137,1.108400347148478,0.03444671056819211,0.097396433881884,0.07996719906994498,0.06710007013504347,1.6861740631379603,0.15003154810054783,0.561811161250222,0.4193243326258209,0.4302800501134657,3.2103421422857146
1983-03-31,32.29233741586569,0.6153094297578341,1.4723374173476813,2.9739654035638807,1.5618402987255444,0.4,0.6291448472296286,0.30952948532272706,0.3638891376065651,0.41707042247584214,0.356077941519762,0.4749851477271704,0.4685690716336097,0.5324281386429297,0.4892493934068453,1.101252873132617,0.04900924601847355,0.0547121543900021,0.11697511228403075,0.10136241482637028,3.333212525701656,0.16132833110105294,0.5261279645911843,0.3836411359667832,0.39459685345442796,3.1888997202381324
1983-06-30,25.845691239308817,0.39480000060294806,1.2518279881927952,1.578574585250536,0.16644948041219965,0.3955763216589303,0.5958057452264379,0.3778668452292996,0.43222649751313763,0.48540778238241467,0.42441530142633455,0.5433225076337429,0.435229969630419,0.49908903663973897,0.4559102914036546,0.880743443977731,0.06440712087818642,0.12197652717129844,0.1002633709519846,0.08094490616811206,0.3824403005922187,0.14940415686962144,0.5944653244977568,0.4519784958733557,0.4629342133610005,2.527371432773474
1983-09-30,32.5167094213649,0.5045572473564265,1.3615852349462738,3.523524206748267,2.1113991019099307,0.4,0.6403440955378191,0.25086033787389983,0.3052199901577379,0.3584012750270149,0.2974087940709348,0.41631600027834315,0.47976831994180025,0.5436273869511202,0.5004486417150359,0.9905006907312096,0.10884757637009707,0.15162289500904103,0.12283833427803052,0.10988930526052984,4.400872283868306,0.09538629514161794,0.46745881714235704,0.32497198851795595,0.33592770600560073,2.85664317303391
1983-12-31,35.38291083822796,0.40268237415768565,1.259710361747533,0.7722918684743498,-0.6398332363639865,0.4,0.6216085857332418,0.4490588228632834,0.5034184751471215,0.5565997600163984,0.4956072790603183,0.6145144852677267,0.46103281013722297,0.524891877146543,0.48171313191045856,0.8886258175324687,0.04585998576965796,0.0246187623631412,0.03912263034352182,0.028871528847522643,-1.3878258169381588,0.1404212908061381,0.6656573021317406,0.5231704735073395,0.5341261909949843,2.5510185534376872
1984-03-31,37.3502634992413,0.5770119650108939,1.4340399526007412,1.898949872618366,0.4868247677800298,0.4,0.6189023062765594,0.3019441483619328,0.35630380064577083,0.40948508551504786,0.34849260455896774,0.46739981076637616,0.4583265306805405,0.5221855976898605,0.4790068524537761,1.062955408385677,0.02226929352587561,0.13407431702343753,0.11562460658540445,0.09864531187004438,1.0621788947220097,0.12949423373891197,0.51854262763039,0.3760557990059889,0.3870115164936337,3.074007325997312
1984-06-30,28.209617223512605,0.45507711534180484,1.312105102931652,0.9707847777012361,-0.44134032713710025,0.4,0.6365862064407956,0.3496221559217615,0.40398180820559954,0.45716309307487657,0.39617061211879645,0.5150778183262048,0.4760104308447767,0.5398694978540967,0.49669075261801227,0.9410205587165877,0.048891702338538276,0.05088061257538393,0.062375349630117996,0.04957582339827047,-0.9271652437402531,0.15426264348797666,0.5662206351902187,0.4237338065658176,0.4346895240534624,2.7082027769900443
1984-09-30,29.05417018653937,0.5780669603521903,1.4350949479420376,1.3150293623356548,-0.0970957425026816,0.4,0.6181920231373342,0.44098549951751814,0.4953451518013562,0.5485264366706332,0.48753395571455305,0.6064411619219614,0.45761624754131536,0.5214753145506353,0.47829656931455095,1.0640104037269733,0.041276592013218656,0.10294316645059484,0.09772029757649162,0.10242557837651423,-0.21217721841031317,0.16303663351436096,0.6575839787859753,0.5150971501615742,0.526052867649219,3.0771723120212013
1984-12-31,31.52376690676979,0.4279266262782857,1.284954613868133,1.4250810966620535,0.012955991823717206,0.39466616348096395,0.6045022189433097,0.3235395757870123,0.37789922807085036,0.4310805129401274,0.37008803198404727,0.48899523819145563,0.4439264433472908,0.5077855103566108,0.4646067651205264,0.9138700696530687,0.059153634753374304,0.12990396240041702,0.12951700388406873,0.1410385663767744,0.029184996789167444,0.13333520909640986,0.5401380550554695,0.3976512264310684,0.4086069439187132,2.626751309799487
1985-03-31,32.93221346062485,0.5730316114204024,1.4300595990102496,2.0284584073927037,0.6163333025543675,0.39599546988970746,0.6160940306122338,0.30662498742829547,0.3609846397121335,0.41416592458141055,0.35317344362533043,0.4720806498327388,0.4555182550162149,0.5193773220255349,0.4761985767894505,1.0589750547951855,0.05727681212684759,0.09127213984013724,0.1498829464120805,0.147109737224316,1.3530375473809015,0.1106440811408973,0.5232234666967527,0.3807366380723516,0.3916923555599964,3.0620662652258375
1985-06-30,29.783619002568546,0.5045526471421128,1.36158063473196,2.5748593393673813,1.1627342345290452,0.3808691500997921,0.5449819107141243,0.3118649793231443,0.3662246316069823,0.41940591647625936,0.35841343552017924,0.4773206417275876,0.38440613511810534,0.4482652021274253,0.40508645689134093,0.9904960905168957,0.02361532765699579,0.08484074662730771,0.10270192309634438,0.0880345803265175,3.024754623574896,0.1159245810094211,0.5284634585916015,0.3859766299672004,0.3969323474548452,2.856629372390968
1985-09-30,43.94596472326867,0.6743978027874538,1.531425790377301,3.7396411683155524,2.327516063477216,0.4,0.6208525317275356,0.26161382401355415,0.3159734762973922,0.36915476116666923,0.3081622802105891,0.42706948641799747,0.46027675613151675,0.5241358231408367,0.48095707790475234,1.1603412461622367,0.08697642386122086,0.18020050300234416,0.1087524782600852,0.0932900612951891,5.056775152061264,0.09300383931853222,0.47821230328201136,0.33572547465761027,0.34668119214525506,3.3661648393269914
1985-12-31,34.793403332538944,0.5984440190375089,1.455472006627356,1.6270084419399002,0.21488333710156382,0.37547827552951174,0.5532527470607725,0.3429390108880484,0.39729866317188645,0.4504799480411635,0.38948746708508336,0.5083946732924918,0.3926769714647536,0.4565360384740736,0.4133572932379892,1.084387462412292,0.051537939547744945,0.06297590379786926,0.10921465476080638,0.0903068711641749,0.5472267352475789,0.10204764631055266,0.5595374901565057,0.4170506615321045,0.4280063790197493,3.138303488077157
1986-03-31,35.08460042511918,0.49596823546361835,1.3529962230534656,2.0323201086726854,0.6201950038343492,0.2719418723604283,0.478373910904196,0.3302541204713027,0.38461377275514075,0.4377950576244178,0.37680257666833766,0.4957097828757461,0.3177981353081771,0.38165720231749706,0.33847845708141266,0.9819116788384014,0.04157173792684633,0.11602910475235952,0.09517334316650969,0.09978374629613312,1.951537579768774,0.15688041051577878,0.54685259973976,0.4043657711153588,0.4153214886030036,2.830876137355485
1986-06-30,30.79584781134347,0.7120279568691321,1.5690559444589793,3.145012070248256,1.7328869654099197,0.4,0.5896072838141015,0.23225911301717994,0.286618765301018,0.339800050170295,0.2788075692142149,0.39771477542162326,0.4290315082180826,0.4928905752274026,0.4497118299913182,1.1979714002439152,0.07909067708793141,0.1377198557884188,0.14015575771717434,0.13906322615295683,4.039066903517654,0.1191095174458065,0.44885759228563715,0.30637076366123606,0.31732648114888085,3.4790553015720267
1986-09-30,23.615156931105645,0.535850464467861,1.3928784520577082,0.5872442941439799,-0.8248808106943564,0.4,0.5143211163514332,0.45620740393636916,0.5105670562202073,0.5637483410894842,0.5027558601334041,0.6216630663408125,0.35374534075541425,0.41760440776473423,0.37442566252864984,1.021793907842644,0.028312818252598966,0.07427408026306571,0.07619372721314814,0.06431476177318368,-2.3318492589410345,0.1863584379053708,0.6728058832048264,0.5303190545804253,0.5412747720680701,2.950522824368213
1986-12-31,37.22812972183019,0.40524054673282744,1.2622685343226747,1.7065114338520317,0.29438632901369544,0.3798881080147024,0.5645623091742578,0.2823949957918226,0.33675464807566063,0.38993593294493767,0.32894345198885755,0.4478506581962659,0.4039865335782388,0.4678456005875588,0.4246668553514744,0.8911839901076105,0.07991392258463681,0.17135643329676487,0.07734138379501801,0.04609453460695234,0.7287033218811055,0.15933404349479557,0.4989934750602798,0.3565066464358787,0.3674623639235235,2.5586930711631126
1987-03-31,40.33547379872647,0.5236310603253315,1.3806590479151786,3.133078714470085,1.7209536096317488,0.4,0.6524652815141595,0.3158045804309079,0.37016423271474597,0.423345517584023,0.3623530366279429,0.4812602428353513,0.4918895059181406,0.5557485729274606,0.5125698276913763,1.0095745037001143,0.059072142425292525,0.13412114216266438,0.09998101890119618,0.09134086249642068,3.4986589242628545,0.1273085515710474,0.5324030596993652,0.38991623107496404,0.4008719485626088,2.913864611940624
1987-06-30,26.744899763070872,0.5984671111910136,1.4554950987808608,1.7426395859209916,0.33051448108265524,0.4,0.5786942789267201,0.3947973792414288,0.44915703152526687,0.5023383163945438,0.4413458354384638,0.5602530416458721,0.41811850333070116,0.48197757034002114,0.43879882510393675,1.0844105545657965,0.0858080283663199,0.08446567511659567,0.045361336761441676,0.023791902481650903,0.7904803983794098,0.14311778530903463,0.611395858509886,0.46890902988548494,0.47986474737312973,3.138372764537671
1987-09-30,32.753533700580604,0.6329700988009456,1.4899980863907927,2.445789755113923,1.0336646502755864,0.4,0.6531435846474931,0.2855839404769359,0.33994359276077396,0.393124877630051,0.3321323966739709,0.45103960288137923,0.49256780905147424,0.5564268760607942,0.5132481308247099,1.1189135421757284,0.030610573539208524,0.08587641160303917,0.08667441519083244,0.08715218800789341,2.098522541020472,0.13171490890922805,0.5021824197453931,0.35969559112099203,0.3706513086086368,3.2418817273674665
1987-12-31,26.291147715154665,0.43898773523494333,1.2960157228247906,2.105265405714454,0.693140300876118,0.33011462232645056,0.539217588856754,0.4873368930426078,0.5416965453264458,0.5948778301957228,0.5338853492396427,0.6527925554470511,0.37864181326073504,0.442500880270055,0.3993221350339706,0.9249311786097264,0.03787067949301025,0.09731216038157824,0.07051121000070394,0.05230801823255636,1.8305962960271833,0.11516399408772382,0.703935372311065,0.5614485436866639,0.5724042611743086,2.65993463666946
1988-03-31,25.800271939025897,0.5310682816181033,1.3880962692079506,2.0112653057928185,0.5991402009544824,0.4,0.5998883798757134,0.33621534714180834,0.3905749994256464,0.4437562842949234,0.3827638033388433,0.5016710095462517,0.43931260427969454,0.5031716712890145,0.45999292605293013,1.0170117249928863,0.05156534690699881,0.07713370887782754,0.0658043028722553,0.035765595575852,1.3638129093446894,0.15131267226844397,0.5528138264102656,0.41032699778586446,0.42128271527350925,2.9361762758189403
1988-06-30,37.183028389362505,0.8965280139633203,1.7535560015531675,2.946174683705412,1.5340495788670756,0.4,0.7724941148356984,0.28622115962971045,0.3405808119135485,0.39376209678282553,0.3327696158267454,0.4516768220341538,0.6119183392396795,0.6757774062489995,0.6325986610129152,1.3824714573381032,0.11311821585324033,0.15615114969896127,0.09693749812841287,0.08576113219313135,2.5069514680229426,0.10466172702851212,0.5028196388981677,0.36033281027376657,0.37128852776141136,4.032555472854591
1988-09-30,34.65339531971057,0.5695652684452197,1.426593256035067,3.333465275097148,1.921340170258812,0.4,0.635620336394715,0.25307514406610376,0.3074347963499418,0.36061608121921884,0.2996236002631387,0.4185308064705471,0.47504456079869617,0.5389036278080162,0.49572488257193176,1.0555087118200026,0.07832377203643424,0.15013193558025165,0.1143914672953865,0.10729358107032969,4.044547246322424,0.11887298000765126,0.469673623334561,0.3271867947101599,0.33814251219780467,3.0516672363002892
1988-12-31,32.31510695325207,0.47292946448903606,1.3299574520788833,0.8021411110415404,-0.6099839937967959,0.4,0.6001325292306677,0.3913439531469176,0.44570360543075566,0.4988848903000327,0.43789240934395257,0.5567996155513609,0.43955675363464886,0.5034158206439688,0.46023707540788444,0.9588729078638191,0.07488828896568994,0.1642751834845848,0.07770879994186312,0.0685709006918343,-1.3877252226314396,0.1577505712005263,0.6079424324153748,0.4654556037909737,0.4764113212786185,2.7617598244317385
1989-03-31,25.80553045564101,0.34072011382670286,1.19774810141655,1.0111075826450644,-0.40101752219327186,0.4,0.5310296455104351,0.4511381899298596,0.5054978422136976,0.5586791270829746,0.4976866461268945,0.6165938523343029,0.37045386991441615,0.4343129369237361,0.39113419168765173,0.8266635572014859,0.037773731747594984,0.11646344226330821,0.05645155534758041,0.05562744671793511,-1.0825032608943097,0.18942523511140635,0.6677366691983168,0.5252498405739157,0.5362055580615604,2.3651317724447387
1989-06-30,25.6451704102155,0.5042882470960935,1.3613162346859409,1.0659970403039192,-0.3461280645344171,0.4,0.5755428949845214,0.3706238809563148,0.42498353324015287,0.4781648181094299,0.4171723371533498,0.5360795433607581,0.41496711938850245,0.47882618639782243,0.43564744116173804,0.9902316904708767,0.04873253643420707,0.07800729538997603,0.04905954156690008,0.04679578638834391,-0.8341096158280518,0.1207741307911436,0.587222360224772,0.44473553160037094,0.4556912490880157,2.855836172252911
1989-09-30,32.07555772036998,0.5310387185734283,1.3880667061632757,2.1122652936765745,0.7001401888382379,0.4,0.6762594484314086,0.364025887246977,0.41838553953081503,0.47156682440009207,0.41057434344401195,0.5294815496514204,0.5156836728353897,0.5795427398447097,0.5363639946086254,1.0169821619482113,0.07251345150359088,0.059950557288555015,0.049404955704353375,0.02531069809366077,1.3576931474069145,0.14995647493121686,0.5806243665154343,0.4381375378910331,0.4490932553786779,2.9360875866849154
1989-12-31,30.302829484699426,0.5150105375041033,1.3720385250939504,3.018278832390525,1.6061537275521887,0.4,0.5479139159025956,0.3752923413619761,0.42965199364581413,0.48283327851509117,0.42184079755901105,0.5407480037664194,0.3873381403065767,0.4511972073158967,0.4080184620798123,1.000953980878886,0.043722596326287555,0.054487905132275874,0.10305414352649465,0.10634733941913131,4.146644908970038,0.13883725095219498,0.5918908206304333,0.4494039920060322,0.460359709493677,2.8880030434769397
1990-03-31,36.57367478737563,0.6282467259990391,1.4852747135888862,1.5298731585863234,0.11774805374798725,0.4,0.6523871614545689,0.2922302188269934,0.34658987111083145,0.3997711559801085,0.33877867502402836,0.4576858812314367,0.49181138585855,0.55567045286787,0.5124917076317856,1.1141901693738219,0.047164026103336434,0.11098171880069424,0.10629743633955721,0.08730852135223757,0.23941709593086322,0.11808672798282707,0.5088286980954506,0.3663418694710495,0.3772975869586943,3.227711608961747
1990-06-30,38.599280774602484,0.49723612363161657,1.3542641112214637,2.800243577859536,1.3881184730211995,0.4,0.581421840306046,0.25821044023158446,0.3125700925154225,0.36575137738469954,0.3047588964286194,0.4236661026360278,0.4208460647100271,0.4847051317193471,0.4415263864832627,0.9831795670063995,0.02940658559802295,0.09713574497871981,0.10163552515953167,0.09451167086117696,3.2983995560886283,0.1380649621373289,0.47480891950004167,0.3323220908756406,0.34327780836328536,2.8346798018594797
1990-09-30,31.080390176061158,0.5102863038331888,1.367314291423036,-0.152252500970941,-1.5643776058092773,0.38086726174836993,0.5552762020471373,0.3166008906774855,0.3709605429613235,0.42414182783060056,0.36314934687452044,0.48205655308192885,0.3947004264511184,0.4585594934604384,0.415380748224354,0.9962297472079719,0.03243418055266467,0.10835791556603207,0.0868375403416281,0.07903236544740354,-3.9634555753463756,0.118616317997089,0.5331993699459427,0.3907125413215416,0.4016682588091864,2.8738303424641964
1990-12-31,27.700053143856373,0.4894760524394542,1.3465040400293014,1.731171269406719,0.3190461645683827,0.4,0.6272962722014859,0.27683784919236337,0.3311975014762014,0.38437878634547845,0.32338630538939833,0.4422935115968067,0.466720496605467,0.530579563614787,0.4874008183787026,0.9754194958142371,0.04878358089045861,0.10741975879431066,0.09988479555559578,0.09594243535178408,0.6835915004566043,0.16431010850424219,0.4934363284608206,0.3509494998364195,0.3619052173240643,2.8113995882829927
1991-03-31,30.58409366014236,0.598291357512685,1.4553193451025321,0.7806990577115298,-0.6314260471268065,0.34363442587953347,0.5293199743182329,0.350376807129486,0.40473645941332403,0.45791774428260107,0.39692526332652095,0.5158324695339294,0.3687441987222139,0.4326032657315339,0.3894245204954495,1.0842348008874678,0.03167586122827527,0.10783436444358051,0.04069071152309111,0.03225164152383948,-1.712368762179439,0.14538196988219487,0.5669752863979433,0.4244884577735421,0.4354441752611869,3.137845503502685
