Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,21.10200013997211,0.290320343602094,0.790320343602094,2.7531442673781985,1.6410000856590627,0.4,0.5845775629662823,0.43001804165541824,0.46900869151816377,0.5596115335073949,0.46655880353958085,0.5946566152206161,0.44286477706800653,0.49097254001954754,0.45618095583047186,0.5242949038938997,0.0013686742532127028,0.043027727165982604,-0.027673910723188325,-0.014761985755116745,3.705420188354853,0.16930781314178342,0.6330372781087106,0.4532615167700182,0.5234904616700202,1.6049355910980878
1980-12-31,19.186475444788247,0.30998251500239604,0.809982515002396,1.6849170116831114,0.5727728299639756,0.4,0.5920598514365627,0.5127294451877963,0.5517200950505418,0.642322937039773,0.5492702070719588,0.6773680187529941,0.45034706553828696,0.498454828489828,0.4636632443007523,0.5439570752942017,0.012885842563114565,0.022405590831693956,-0.02661254125085265,-0.02708669934538001,1.2718475899900816,0.21863117347520733,0.7157486816410886,0.5359729203023963,0.6062018652023982,1.6639221052989939
1981-03-31,13.433547150445852,0.3720084576164803,0.8720084576164804,3.116666359992565,2.0045221782734295,0.4,0.527967329393948,0.3714895865952863,0.41048023645803183,0.501083078447263,0.4080303484794489,0.5361281601604841,0.38625454349567223,0.43436230644721324,0.39957072225813756,0.605983017908286,-0.04933684537423966,-0.009379217378349892,0.012195707575398734,0.00894098852065205,5.18964038618717,0.18606065471397581,0.5745088230485786,0.39473306170988626,0.4649620066098883,1.8499999331412469
1981-06-30,12.98202333900253,0.29428378554471446,0.7942837855447145,3.6553856919395598,2.5432415102204238,0.4,0.5726677442497179,0.47767993691445343,0.5166705867771989,0.6072734287664301,0.514220698798616,0.6423185104796513,0.43095495835144215,0.47906272130298316,0.4442711371139075,0.5282583458365201,0.0009251166472673145,0.002699831699521933,0.041501427130762415,0.04143785567014848,5.901409093769887,0.17178738042060537,0.6806991733677458,0.5009234120290534,0.5711523569290553,1.6168259169259491
1981-09-30,20.30675586018056,0.38860524003388364,0.8886052400338836,1.7914154292797186,0.6792712475605829,0.3070700077147991,0.424165363940134,0.518186410901642,0.5571770607643874,0.6477799027536186,0.5547271727858045,0.6828249844668398,0.2824525780418582,0.33056034099339926,0.2957687568043235,0.6225798003256893,-0.005976372073572819,-0.0017827021828111037,-0.006352942389970185,-0.007976476273206322,2.4049036913372337,0.20460063929389471,0.7212056473549343,0.541429886016242,0.6116588309162438,1.8997902803934563
1981-12-31,16.318867914454437,0.28766110704511655,0.7876611070451165,3.46528724800271,2.353143066283574,0.4,0.5841760040269485,0.3220999743229189,0.36109062418566445,0.4516934661748956,0.35864073620708153,0.48673854788811677,0.44246321812867273,0.49057098108021374,0.45577939689113806,0.5216356673369221,0.002963122650454668,-0.016779277063665186,0.05024024810553533,0.04676599933975745,5.31827950860145,0.18981107436674968,0.5251192107762113,0.3453434494375189,0.4155723943375209,1.5969578814271552
1982-03-31,6.118212145601774,0.2619908705803792,0.7619908705803792,2.504281041161416,1.39213685944228,0.4,0.5916009464606861,0.4050835781839577,0.4440742280467032,0.5346770700359343,0.4416243400681203,0.5697221517491555,0.4498881605624103,0.49799592351395133,0.46320433932487565,0.4959654308721848,0.05100609594418648,-0.026083536853184035,-0.013829510959396333,-0.027280050514330963,3.0944065247281767,0.1971433769703658,0.60810281463725,0.42832705329855764,0.49855599819855967,1.5199471720329432
1982-06-30,16.986561636417342,0.37576377130102945,0.8757637713010294,2.1211485216016466,1.0090043398825108,0.4,0.5246185233279868,0.4068477141645064,0.4458383640272519,0.536441206016483,0.443388476048669,0.5714862877297042,0.382905737429711,0.431013500381252,0.39622191619217634,0.6097383315928351,-0.00790888244339317,-0.028844939725012796,0.004495500028907612,-0.011714810224648858,2.6351246305567075,0.185772252427543,0.6098669506177987,0.43009118927910633,0.5003201341791084,1.8612658741948938
1982-09-30,16.959308578249995,0.3571324634226776,0.8571324634226776,3.1770592148142267,2.0649150330950907,0.4,0.5829493272221071,0.346702400700949,0.3856930505636945,0.47629589255292565,0.3832431625851116,0.5113409742661468,0.4412365413238314,0.4893443042753724,0.4545527200862967,0.5911070237144832,0.04100183689102198,-0.007579888572922251,0.0682687006026579,0.052930270554253936,4.679836866864598,0.19543912206102057,0.5497216371542413,0.36994587581554894,0.440174820715551,1.8053719505598385
1982-12-31,19.05661942634611,0.2239881508688683,0.7239881508688684,1.870036292213119,0.7578921104939833,0.4,0.5851281071574839,0.492744874427086,0.5317355242898315,0.6223383662790627,0.5292856363112486,0.6573834479922839,0.44341532125920813,0.49152308421074914,0.45673150002167345,0.457962711160674,0.0182137870150667,-0.01210501820691654,0.02074053643324466,9.098752518296033e-05,1.709214982336934,0.18121075063481298,0.6957641108803784,0.5159883495416859,0.5862172944416879,1.4059390128984108
1983-03-31,18.78567354936417,0.36503983998340084,0.8650398399834008,3.519528188869697,2.4073840071505614,0.387171513615398,0.5394823482259259,0.31792972019407245,0.356920370056818,0.4475232120460491,0.35447048207823506,0.48256829375927024,0.39776956232765015,0.44587732527919116,0.4110857410901155,0.5990144002752065,0.00030423726604442494,0.03129512736565697,0.021309740433707272,-0.003049407376458065,6.052207698002681,0.1656000169352775,0.5209489566473647,0.3411731953086724,0.41140214020867444,1.8290940802420081
1983-06-30,27.612443933155426,0.30865728181779406,0.8086572818177941,3.1072461798497693,1.9951019981306335,0.4,0.6266010055125066,0.37565722179284033,0.41464787165558586,0.505250713644817,0.41219798367700294,0.5402957953580382,0.4848882196142309,0.532995982565772,0.4982043983766962,0.5426318421095997,0.02823023626036332,0.02871445796005693,0.034470056912293816,0.019996239298712224,4.114560670741607,0.1784554255225554,0.5786764582461327,0.3989006969074403,0.4691296418074423,1.6599464057451878
1983-09-30,21.823867112075863,0.23515293594948175,0.7351529359494817,1.9012966678219398,0.7891524861028042,0.36602840661712077,0.5188226790334394,0.5108499909120782,0.5498406407748236,0.6404434827640548,0.5473907527962407,0.675488564477276,0.37710989313516363,0.42521765608670464,0.39042607189762896,0.46912749624128736,-0.0034963079350951564,0.02955473126631901,0.012535997512829678,-0.0021571742233973167,2.092632679408271,0.23152216518727753,0.7138692273653705,0.5340934660266782,0.60432241092668,1.439433368140251
1983-12-31,21.094030624975975,0.2515169726197631,0.751516972619763,2.0687811633797613,0.9566369816606254,0.4,0.5831036523631405,0.44038907426047247,0.479379724123218,0.5699825661124491,0.4769298361446351,0.6050276478256703,0.4413908664648648,0.4894986294164058,0.45470704522733013,0.48549153291156866,-0.011210874326685515,0.041175540948555134,0.006378352331595063,-0.01962706848032541,2.1673239170588383,0.1677659005959967,0.6434083107137648,0.4636325493750724,0.5338614942750745,1.4885254781510948
1984-03-31,13.638390455470537,0.17886046182480986,0.6788604618248099,1.850243993843546,0.7380998121244102,0.37168240844754596,0.536205753909651,0.4685213544152239,0.5075120042779694,0.5981148462672006,0.5050621162993865,0.6331599279804218,0.39449296801137523,0.44260073096291624,0.40780914677384056,0.4128350221166155,-0.007351810076232568,0.044522987929398336,0.021844591516995186,0.014924270840220646,1.8710087935030748,0.21109349338321637,0.6715405908685163,0.49176482952982387,0.5619937744298258,1.270555945766235
1984-06-30,24.154745215626026,0.38957208597138715,0.8895720859713871,3.5506924918902545,2.438548310171119,0.4,0.5811321643772903,0.2432176974195194,0.2822083472822649,0.37281118927149604,0.279758459303682,0.4078562709847171,0.4394193784790146,0.4875271414305556,0.4527355572414799,0.6235466462631928,0.05586984773009935,0.019160556440158037,0.0020540917915085385,-0.0014097878812129646,5.549478310701259,0.15155120174582234,0.44623693387281166,0.2664611725341194,0.33669011743412136,1.9026908182059672
1984-09-30,20.401964813498797,0.3611325033360899,0.8611325033360899,2.683980145037812,1.5718359633186763,0.4,0.6051668965691382,0.47073026288143843,0.509720912744184,0.600323754733415,0.507271024765601,0.6353688364466362,0.4634541106708625,0.5115618736224036,0.47677028943332783,0.5951070636278956,-0.003998996981019076,0.0035322121440336026,-0.001401394964533136,-0.011561442424493282,3.3915676377180057,0.18711065399417706,0.6737494993347307,0.4939737379960384,0.5642026828960404,1.8173720703000755
1984-12-31,15.948758880430617,0.2706482296810739,0.7706482296810739,2.108191979651053,0.9960477979319171,0.4,0.48294506755130023,0.35403305896841814,0.39302370883116367,0.4836265508203948,0.39057382085258074,0.5186716325336159,0.34123228165302444,0.3893400446045655,0.35454846041548976,0.5046227899728796,-0.007151131502124692,-0.022649120247275986,0.01176883985791687,-0.0011728236916774162,2.9189729444904318,0.18160693464538566,0.5570522954217104,0.3772765340830181,0.4475054789830201,1.5459192493350276
1985-03-31,11.211787973841695,0.16857699309303245,0.6685769930930324,3.0441958468493158,1.93205166513018,0.384414270504796,0.4977823935344904,0.5065709750000664,0.5455616248628119,0.636164466852043,0.543111736884229,0.6712095485652642,0.35606960763621465,0.40417737058775566,0.36938578639867997,0.40255155338483806,-0.0060027702296950175,0.02379181724047614,0.009191954299678853,-0.001246688998398069,5.426050479163888,0.1894846700834966,0.7095902114533587,0.5298144501146664,0.6000433950146683,1.239705539570903
1985-06-30,22.307813284153447,0.3467121320196741,0.8467121320196741,3.0512372790694036,1.9390930973502676,0.4,0.5974472292735958,0.3449091618197563,0.3838998116825018,0.47450265367173294,0.3814499237039189,0.5095477353849541,0.4557344433753201,0.5038422063268612,0.4690506221377854,0.5806866923114797,-0.020026823485675943,0.035918471241044324,0.009426768778626794,-0.008008389242937227,4.2548750166625595,0.17943048200086278,0.5479283982730486,0.36815263693435624,0.43838158183435827,1.7741109563508277
1985-09-30,22.14908059931288,0.3850303494912267,0.8850303494912267,3.017765887119626,1.9056217054004903,0.4,0.5707359960313599,0.4610595911944132,0.5000502410571587,0.5906530830463899,0.4976003530785757,0.625698164759611,0.4290232101330842,0.4771309730846252,0.4423393888955495,0.6190049097830324,0.002161913417118558,0.07755113962929336,0.02039982481958664,-0.009168783986789985,4.441768324863732,0.18186371320308478,0.6640788276477055,0.48430306630901315,0.5545320112090151,1.8890656087654856
1985-12-31,26.7419638533225,0.320756020861268,0.820756020861268,2.133333614735247,1.0211894330161115,0.4,0.6570638537269178,0.3670150188702623,0.4060056687330078,0.49660851072223894,0.4035557807544249,0.5316535924354601,0.515351067828642,0.5634588307801831,0.5286672465911073,0.5547305811530736,-0.000988551361433828,0.0429679107930891,-0.0004161794609973922,0.012329226604417735,1.9815413157456858,0.17615259824820684,0.5700342553235546,0.39025849398486223,0.46048743888486426,1.6962426228756096
1986-03-31,20.06498023559099,0.1570772239792293,0.6570772239792293,2.020218559120834,0.9080743774016984,0.3329676759752596,0.5024754173015089,0.5234697985994786,0.5624604484622241,0.6530632904514553,0.5600105604836412,0.6881083721646765,0.36076263140323317,0.4088703943547742,0.3740788101656985,0.39105178427103493,0.022231399659787727,-0.021277840476281562,-0.0015161009817498197,-0.0023267502983580213,2.517096557006542,0.17485849662142397,0.726489035052771,0.5467132737140786,0.6169422186140805,1.2052062322294936
1986-06-30,27.638567711450186,0.2954355596304156,0.7954355596304157,2.8435171265561627,1.731372944837027,0.4,0.6007705099053339,0.3924138959115105,0.431404545774256,0.5220073877634872,0.4289546577956731,0.5570524694767084,0.45905772400705813,0.5071654869585992,0.47237390276952346,0.5294101199222213,0.007706904323473209,-0.035431841407884995,0.014230030826751082,0.008590382787009408,3.7715800307727894,0.16404635331504563,0.5954331323648029,0.41565737102611044,0.4858863159261125,1.6202812391830528
1986-09-30,22.94770783397427,0.2878600918416022,0.7878600918416022,2.6386484781094213,1.5265042963902855,0.4,0.5801867317691414,0.3170281388859892,0.3560187887487347,0.44662163073796585,0.3535689007701518,0.481666712451187,0.43847394587086563,0.48658170882240664,0.45179012463333096,0.5218346521334079,0.013990385616622142,0.03839613575920456,0.021821552600064048,0.004868617082856744,3.481402511518562,0.1949012367974431,0.5200473753392815,0.34027161400058914,0.4105005589005912,1.597554835816612
1986-12-31,18.05984455880001,0.2364514788559448,0.7364514788559449,1.8747950896608514,0.7626509079417156,0.3865358005204177,0.48389616213650505,0.5355902589257943,0.5745809087885397,0.6651837507777709,0.5721310208099568,0.7002288324909921,0.34218337623822925,0.3902911391897703,0.3554995550006946,0.4704260391477505,0.0024135919057795795,-0.033318230464922105,0.023505513938500856,0.007823838586905885,2.2287783711934486,0.20570881903745397,0.7386094953790866,0.5588337340403943,0.6290626789403961,1.4433289968596403
1987-03-31,19.82020223943742,0.37202425332169764,0.8720242533216976,0.8683213032452373,-0.2438228784738985,0.4,0.5483570874345312,0.38093002659923236,0.4199206764619779,0.510523518451209,0.417470788483395,0.5455686001644302,0.4066443015362554,0.4547520644877964,0.41996048029872074,0.6059988136135033,-0.004928280380136216,0.007136500176247288,-0.005385993810882589,-0.017616683325108705,-0.5995974308572964,0.2182716055377351,0.5839492630525247,0.4041735017138323,0.47440244661383435,1.8500473202568983
1987-06-30,20.36591468211763,0.32711624223708163,0.8271162422370817,2.222126813797102,1.109982632077966,0.4,0.6516370553044813,0.499622524076891,0.5386131739396365,0.6292160159288676,0.5361632859610536,0.6642610976420887,0.5099242694062056,0.5580320323577467,0.5232404481686709,0.5610908025288873,0.02822588591886497,-0.017364905069652187,-0.02165934230727819,-0.054417918655660126,2.176759763504714,0.19867139482240678,0.7026417605301832,0.522865999191491,0.5930949440914929,1.7153232870030508
1987-09-30,24.576871627690668,0.2005262961744485,0.7005262961744485,0.7411613782861102,-0.37098280343302564,0.31498904320765253,0.5012893584342372,0.42849755565471537,0.4674882055174609,0.558091047506692,0.465038317538878,0.5931361292199132,0.3595765725359614,0.40768433548750244,0.37289275129842675,0.43450085646625414,-0.01026308922617861,-0.038382461636839595,-0.02942635976636197,-0.049235835815074756,-1.0317212848896697,0.22306293452945455,0.6315167921080077,0.4517410307693153,0.5219699756693174,1.3355534488151513
1987-12-31,17.299772262975868,0.40878772617055625,0.9087877261705563,1.468594122637212,0.356449940918076,0.4,0.5588518019159843,0.4750181322714423,0.5140087821341878,0.604611624123419,0.5115588941556048,0.6396567058366401,0.41713901601770853,0.46524677896924954,0.43045519478017386,0.6427622864623619,-0.037706904009958186,-0.03205306858131849,0.03631895194644267,0.023462177292225276,0.8545111515124826,0.20359081125822304,0.6780373687247346,0.49826160738604225,0.5684905522860442,1.9603377388034744
1988-03-31,20.72100710729026,0.3017192963460076,0.8017192963460076,3.6373101214128347,2.5251659396936987,0.3892327329460871,0.5338377100006764,0.3295410635752388,0.36853171343798435,0.4591345554272155,0.36608182545940143,0.49417963714043667,0.39212492410240063,0.44023268705394164,0.40544110286486595,0.5356938566378132,0.0025407830876728937,0.0264149187428449,0.035309862795629074,0.027143372776207562,6.439697617982247,0.1879904824008656,0.5325603000285312,0.3527845386898388,0.4230134835898408,1.6391324493298285
1988-06-30,20.640184678016027,0.4183013875446367,0.9183013875446366,1.9065819303111984,0.7944377485920627,0.29353328028130427,0.465154407854206,0.4161593085706614,0.45514995843340694,0.5457528004226381,0.452700070454824,0.5807978821358593,0.3234416219559302,0.37154938490747125,0.3367578007183955,0.6522759478364423,0.008793834827784237,0.022687941651785747,-0.030548684670068563,-0.05971998028576869,2.4562013503021176,0.2240005244377185,0.6191785450239538,0.43940278368526137,0.5096317285852634,1.9888787229257157
1988-09-30,18.019547941053183,0.5723898600380907,1.0723898600380908,2.7559773617520666,1.6438331800329309,0.4,0.5418586274874768,0.37848732073204366,0.4174779705947892,0.5080808125840204,0.4150280826162063,0.5431258942972416,0.4001458415892011,0.4482536045407421,0.4134620203516664,0.8063644203298964,0.02311571076695498,0.05238013636115932,0.02164874877741376,0.004865220129931994,4.108085125923982,0.19076902203062862,0.5815065571853361,0.4017307958466436,0.47195974074664565,2.451144140406078
1988-12-31,9.350554300231453,0.28225988240194144,0.7822598824019414,1.1222477899376457,0.010103608218509974,0.3622834421687845,0.5522363459071398,0.47944335570381,0.5184340055665555,0.6090368475557866,0.5159841175879726,0.6440819292690078,0.41052356000886403,0.45863132296040504,0.42383973877132936,0.5162344426937471,-0.011382197339452862,0.010750296517274794,0.02618995543973871,0.024564259495047223,0.024611518564955973,0.2050445057400874,0.6824625921571023,0.50268683081841,0.5729157757184119,1.58075420749763
1989-03-31,24.829466774348116,0.3627017690003941,0.8627017690003941,2.3838294157721096,1.271685234052974,0.4,0.5557791999685322,0.45509524988667455,0.4940858997494201,0.5846887417386513,0.4916360117708371,0.6197338234518724,0.41406641407025646,0.46217417702179747,0.4273825928327218,0.5966763292921997,0.02771166731284949,0.01570148888949157,-0.0006467267753650129,-0.03126034878762689,3.0712107788515337,0.16881149533502104,0.6581144863399669,0.4783387250012745,0.5485676699012765,1.8220798672929877
1989-06-30,11.413886431827308,0.1971104167355505,0.6971104167355505,1.0067914974914376,-0.10535268422769828,0.4,0.6141883477948179,0.5328439403003669,0.5718345901631123,0.6624374321523434,0.5693847021845294,0.6974825138655646,0.47247556189654216,0.5205833248480832,0.4857917406590075,0.43108497702735615,-0.009930720467966553,0.021974373724173338,-0.04089460084357194,-0.07102251832411843,-0.222980176593276,0.21177615142047798,0.7358631767536591,0.5560874154149669,0.6263163603149687,1.325305810498457
1989-09-30,25.159417025623963,0.4935034865982831,0.993503486598283,3.621238130358792,2.509093948639656,0.4,0.5783700336233074,0.380719509432904,0.41971015929564953,0.5103130012848807,0.4172602713170666,0.5453580829981018,0.43665724772503167,0.4847650106765727,0.449973426487497,0.7274780468900887,0.029292251218285974,-0.001999114554535837,0.08186981852726888,0.06769124151218381,5.746140621075098,0.17994120139694067,0.5837387458861963,0.40396298454750396,0.474191929447506,2.214485020086655
1989-12-31,20.685991520279607,0.45910607106226814,0.9591060710622681,2.8549496612945617,1.742805479575426,0.3612021452063775,0.5467426096550096,0.41188234191454737,0.4508729917772929,0.541475833766524,0.4484231037987099,0.5765209154797452,0.4050298237567339,0.4531375867082749,0.41834600251919923,0.6930806313540737,0.008564550722178894,0.039725199345662196,0.03844649491093967,0.035569419941762104,4.302906545030564,0.20566379483748531,0.6149015783678397,0.4351258170291473,0.5053547619291493,2.11129277347861
1990-03-31,13.174174075022659,0.17416186165443853,0.6741618616544385,0.9767813492102804,-0.1353628325088554,0.4,0.5780711830710413,0.409656616312351,0.44864726617509654,0.5392501081643277,0.44619737819651356,0.5742951898775489,0.4363583971727656,0.4844661601243066,0.4496745759352309,0.4081364219462441,-0.011163362934316474,0.01841358073268601,-0.013489812943645825,-0.0267034172514414,-0.31021021569859175,0.2211525820504152,0.6126758527656434,0.43290009142695096,0.5031290363269529,1.2564601452551212
1990-06-30,26.744944458721527,0.38327357510931537,0.8832735751093154,2.754649435927395,1.6425052542082594,0.4,0.5668483566720396,0.3001118017559629,0.33910245161870844,0.4297052936079396,0.3366525636401255,0.4647503753211607,0.42513557077376385,0.47324333372530486,0.4384517495362292,0.617248135401121,-0.021861916820620966,0.06112447861006105,0.02404216315942493,0.015175016612784593,3.8634858316344447,0.138787310146498,0.5031310382092552,0.32335527687056287,0.3935842217705649,1.8837952856197515
1990-09-30,32.57990338591825,0.17325219916564044,0.6732521991656404,2.8632871364562265,1.7511429547370907,0.4,0.5789883239648645,0.3441995338780401,0.3831901837407856,0.47379302573001675,0.3807402957622027,0.5088381074432379,0.4372755380665888,0.4853833010181298,0.45059171682905413,0.407226759457446,-0.003776050043910002,0.04444765485786844,-0.00944035303429358,-0.02832995989149019,4.004667085837362,0.22350754493325078,0.5472187703313324,0.36744300899264004,0.4376719538926421,1.253731157788727
1990-12-31,23.58266779328802,0.2880806998361769,0.7880806998361769,3.4018425875642206,2.289698405845085,0.4,0.6450188993806908,0.4199619353932334,0.45895258525597893,0.5495554272452101,0.45650269727739595,0.5846005089584313,0.503306113482415,0.5514138764339561,0.5166222922448803,0.5220552601279825,0.0070975193342074335,0.05731561644381916,0.010164329624478594,-0.010709301107610602,4.549315703722491,0.17746309143829916,0.6229811718465258,0.44320541050783335,0.5134343554078353,1.5982166598003364
1991-03-31,13.704776180322373,0.10099895361826994,0.6009989536182699,1.7487633977238484,0.6366192160047127,0.4,0.6108575219168486,0.45995929325593543,0.49894994311868096,0.5895527851079121,0.49650005514009804,0.6245978668211333,0.46914473601857287,0.5172524989701139,0.4824609147810382,0.33497351391007557,0.007294313911956781,0.022954804157900542,-0.017916021120790555,-0.027107107311395547,1.3569782779775446,0.20600875922141224,0.6629785297092278,0.4832027683705354,0.5534317132705374,1.0369714211466154
