Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.505202500559236,0.43294340567691975,0.9575475580057671,2.689543760978098,1.8713997719144695,0.4,0.62758261043884,0.24013923128720852,0.29558598764704913,0.32114259432367265,0.2786419410355529,0.3428022997256268,0.46845150673087854,0.5210239652441094,0.4878544891708555,0.6769050417135186,0.025896189449126174,0.09261953655425532,0.07566946512973664,0.06289545212842568,3.9948633850580673,0.1405617017908746,0.3918544438533721,0.2796544934437772,0.33744350411062124,2.0673960053962057
1979-12-31,21.375498005391467,0.5163709929231342,1.0409751452519815,1.3249419709881556,0.5067979819245274,0.3748278483999493,0.5676501100520198,0.38723667843868337,0.44268343479852396,0.4682400414751475,0.4257393881870277,0.4898997468771016,0.4085190063440584,0.4610914648572893,0.42792198878403537,0.7603326289597331,0.040910013677552315,0.057745881278921454,0.05274439853516435,0.046474991622829184,1.2405738143250489,0.19747406196655642,0.5389518910048469,0.426751940595252,0.48454095126209606,2.317678767134849
1980-03-31,30.728720924584138,0.5180094617323014,1.0426136140611488,3.855251054309498,3.03710706524587,0.4,0.6030473831889158,0.17897188555248658,0.23441864191232717,0.2599752485889507,0.2174745953008309,0.2816349539909049,0.4439162794809544,0.4964887379941853,0.46331926192093137,0.7619710977689004,0.08333548085438838,0.16415983095469025,0.106856264937495,0.09517093897291878,6.841621282276431,0.11125622848764423,0.33068709811865016,0.21848714770905522,0.27627615837589925,2.3225941735623508
1980-06-30,32.19475215716704,0.5726114908393825,1.0972156431682298,2.8386660319214427,2.0205220428578143,0.4,0.6249671193842872,0.1433612481804149,0.1988080045402555,0.224364611216879,0.18186395792875926,0.24602431661883317,0.4658360156763257,0.5184084741895566,0.48523899811630267,0.8165731268759814,0.06929094853716562,0.14104700985226346,0.09401264047436944,0.07359954964164454,4.337410536890996,0.1275445805333525,0.29507646074657845,0.18287651033698354,0.2406655210038276,2.4864002608835936
1980-09-30,37.242289192485266,0.728049730241356,1.2526538825702034,4.027841631114896,3.2096976420512675,0.4,0.598656816186871,0.0586988640987761,0.1141456204586167,0.13970222713524022,0.09720157384712046,0.16136193253719436,0.43952571247890965,0.49209817099214054,0.4589286949188866,0.9720113662779549,0.0988103730998264,0.17562778800816808,0.12163981776764188,0.11008924731314997,7.302639074170849,0.12681942693317416,0.21041407666493964,0.09821412625534476,0.1560031369221888,2.9527149790895146
1980-12-31,25.813950371923404,0.5305933679567907,1.055197520285638,2.252695905585041,1.4345519165214125,0.4,0.5782122083072447,0.3286760498718746,0.3841228062317152,0.4096794129083387,0.36717875962021895,0.4313391183102928,0.4190811045992833,0.4716535631125142,0.4384840870392603,0.7745550039933896,0.05024983863310812,0.06378240155503084,0.0694299876572298,0.06430470780834388,3.4230889934613047,0.16167808481919316,0.4803912624380381,0.36819131202844324,0.4259803226952873,2.3603458922358183
1981-03-31,30.95605097789352,0.5592445892199649,1.0838487415488123,3.0011140612161062,2.182970072152478,0.4,0.6586298869563432,0.10952440807195468,0.16497116443179527,0.1905277711084188,0.14802711782029904,0.21218747651037295,0.4994987832483817,0.5520712417616126,0.5189017656883587,0.8032062252565638,0.026840436598784274,0.15035697976902843,0.08249099393623613,0.06992446506243968,4.370321100596095,0.16241716311812543,0.26123962063811823,0.14903967022852332,0.20682868089536738,2.446299556025341
1981-06-30,31.639657714284468,0.7537350431044986,1.2783391954333458,3.4981706506828996,2.680026661619271,0.4,0.6526538884189261,0.12483341127323382,0.18028016763307442,0.20583677430969793,0.16333612102157818,0.2274964797116521,0.49352278471096467,0.5460952432241956,0.5129257671509416,0.9976966791410974,0.07092468417757698,0.18818455200367024,0.10541933363110027,0.10495578469764856,5.43040107700164,0.1385286172813071,0.2765486238393974,0.16434867342980247,0.22213768409664653,3.029770917678942
1981-09-30,34.686051285195006,0.7070514619335011,1.2316556142623485,2.899530133910328,2.0813861448466997,0.4,0.6970442242853633,0.06285479933110563,0.11830155569094622,0.14385816236756976,0.10135750907944995,0.1655178677695239,0.5379131205774018,0.5904855790906327,0.5573161030173788,0.9510130979701,0.09215297336249281,0.1871514257829803,0.10348942331948528,0.09440043209448055,3.869372330261283,0.14201829075866235,0.21457001189726918,0.10237006148767427,0.1601590721545183,2.8897201741659497
1981-12-31,38.99912552183063,0.6016867274204112,1.1262908797492586,4.180295365823864,3.362151376760236,0.39862532186714283,0.5872603400580797,0.05654847938096505,0.11199523574080564,0.13755184241742918,0.09505118912930936,0.15921154781938332,0.4281292363501183,0.4807016948633492,0.44753221879009525,0.8456483634570101,0.07850659858414052,0.0968201136623907,0.10184043685226543,0.08983244279371817,7.853122588457645,0.08302644779537242,0.2082636919471286,0.09606374153753369,0.15385275220437772,2.57362597062668
1982-03-31,24.70182650894605,0.5423852454119683,1.0669893977408158,2.5143909168763585,1.6962469278127303,0.4,0.6515273865712705,0.2493658296971622,0.3048125860570028,0.3303691927336263,0.28786853944550655,0.35202889813558047,0.49239628286330905,0.54496874137654,0.511799265303286,0.7863468814485673,0.048902789898882436,0.14862300170661313,0.06485663840035512,0.048699138632596964,3.4448816671583495,0.1383195501228162,0.40108104226332575,0.28888109185373084,0.3466701025205749,2.3957215246013517
1982-06-30,29.671710867537485,0.5741832485685435,1.098787400897391,3.5734579742894104,2.755313985225782,0.4,0.7171121100794594,0.20188818323405797,0.2573349395938986,0.2828915462705221,0.24039089298240235,0.3045512516724762,0.557981006371498,0.6105534648847288,0.5773839888114749,0.8181448846051426,0.04883162715364461,0.19412920382603333,0.11298430139923948,0.09162698222408154,4.9380067668312755,0.11068796513397007,0.3536033958002215,0.2414034453906266,0.2991924560574707,2.4911155340710773
1982-09-30,28.484569861422184,0.5776834593368328,1.1022876116656803,2.5610730867696474,1.742929097706019,0.4,0.5697130957567408,0.14860430088641025,0.20405105724625083,0.22960766392287435,0.1871070106347546,0.2512673693248285,0.4105819920487794,0.46315445056201027,0.42998497448875633,0.8216450953734319,0.06692603289934265,0.11890028692661764,0.0833282307473538,0.06308635930132456,4.245020803296579,0.14636618696792694,0.3003195134525738,0.1881195630429789,0.24590857370982294,2.5016161663759453
1982-12-31,35.36645061880508,0.7615005061542792,1.2861046584831266,2.938193905953666,2.1200499168900375,0.4,0.6111553009312303,0.2721559854098569,0.3276027417696975,0.353159348446321,0.31065869515820127,0.3748190538482752,0.4520241972232688,0.5045966557364997,0.47142717966324577,1.0054621421908783,0.038636802587550395,0.1127804285451548,0.09906289172362862,0.09199883597812974,4.69012484268155,0.16787409140818058,0.42387119797602046,0.31167124756642556,0.3694602582332696,3.053067306828284
1983-03-31,35.07231440942621,0.4509549994635903,0.9755591517924377,2.2147319567060495,1.396587967642421,0.4,0.6028247558311837,0.2131072882857466,0.2685540446455872,0.2941106513222107,0.25160999803409095,0.31577035672416487,0.44369365212322226,0.49626611063645315,0.4630966345631992,0.6949166355001892,0.025688762269672497,0.16540806270580305,0.1146924685697887,0.10787769560496803,3.1476401813712713,0.13741043879770698,0.36482250085191015,0.25262255044231524,0.3104115611091593,2.121430786756217
1983-06-30,35.92658683366019,0.6566642149255522,1.1812683672543995,4.116558524442574,3.298414535378946,0.4,0.6505122674881386,0.09869046962951544,0.15413722598935603,0.17969383266597955,0.1371931793778598,0.20135353806793366,0.49138116378017715,0.543953622293408,0.5107841462201541,0.9006258509621511,0.07891655892628754,0.1700035499980444,0.10340704810139748,0.08454785761437704,6.712537595060349,0.11702266467070657,0.25040568219567894,0.13820573178608409,0.19599474245292814,2.738558433142103
1983-09-30,34.22816382495178,0.7508773960036732,1.2754815483325206,3.4549231626356183,2.63677917357199,0.4,0.6752155810530048,0.1596846725855465,0.2151314289453871,0.24068803562201063,0.19818738233389083,0.26234774102396474,0.5160844773450434,0.5686569358582743,0.5354874597850203,0.9948390320402721,0.07138522453671974,0.08774069178664856,0.11200042571133706,0.11211387111188356,5.109200701281884,0.12390254155326522,0.31139988515171,0.19919993474211514,0.25698894540895917,3.021197976376466
1983-12-31,43.47844624340097,0.6591829584118489,1.1837871107406963,3.40141282007274,2.5832688310091116,0.4,0.5945374533738516,0.1258003189013815,0.18124707526122208,0.2068036819378456,0.16430302864972585,0.22846338733979976,0.43540634966589015,0.48797880817912104,0.4548093321058671,0.9031445944484479,0.060664349194866456,0.14241231957001732,0.12688295857745355,0.12189351086469988,5.933006794667528,0.1520703290658831,0.27751553146754504,0.16531558105795013,0.2231045917247942,2.746114663600993
1984-03-31,33.748457337010336,0.5851578532322618,1.1097620055611093,2.5593446537993585,1.7412006647357303,0.4,0.644132850537893,0.11946582190936114,0.17491257826920173,0.20046918494582527,0.15796853165770547,0.22212889034777938,0.4850017468299316,0.5375742053431625,0.5044047292699085,0.8291194892688608,0.07008221385318333,0.16185641706786255,0.06411051414210099,0.057520541850952685,3.59009153289976,0.14619511469929727,0.27118103447552466,0.15898108406592978,0.2167700947327738,2.524039348062232
1984-06-30,43.92718422454524,0.5227437699996436,1.047347922328491,2.264004196789959,1.4458602077263305,0.4,0.5985535394272103,0.18943125857710005,0.24487801493694064,0.2704346216135642,0.22793396832544438,0.2920943270155183,0.43942243571924894,0.49199489423247983,0.4588254181592259,0.7667054060362425,0.019073214229989116,0.13515438448303635,0.10050349386808057,0.09746514423084199,3.2903650114262804,0.16257196677494162,0.3411464711432636,0.2289465207336687,0.2867355314005127,2.336797098364377
1984-09-30,32.55202033375002,0.7504058686049468,1.2750100209337942,3.549927466016818,2.7317834769531895,0.3158739146747366,0.5283914322097188,0.09205839562625429,0.14750515198609487,0.1730617586627184,0.13056110537459864,0.19472146406467253,0.36926032850175744,0.42183278701498833,0.3886633109417344,0.9943675046415458,0.08683182755087121,0.187656831921455,0.11418398585730395,0.111705159216485,7.397987994099366,0.1289214547722971,0.2437736081924178,0.13157365778282293,0.18936266844966698,3.019783394180287
1984-12-31,39.103470164045525,0.5082134558132357,1.032817608142083,3.645230433063423,2.8270864439997947,0.3416720268142277,0.5298638734901288,0.08922443728727869,0.14467119364711928,0.1702278003237428,0.12772714703562305,0.19188750572569693,0.37073276978216735,0.42330522829539824,0.3901357522221443,0.7521750918498346,0.09327030012976477,0.22703297338965334,0.1271068527756788,0.12603057248838712,7.625671843524691,0.1371729861654659,0.2409396498534422,0.12873969944384733,0.1865287101106914,2.2932061558051533
1985-03-31,44.956945694799494,0.6134420777335108,1.1380462300623582,2.6492108717246694,1.831066882661041,0.3817998834987405,0.5514925243605937,0.1512086823447327,0.20665543870457329,0.23221204538119683,0.18971139209307702,0.25387175078315094,0.3923614206526323,0.4449338791658632,0.41176440309260925,0.8574037137701097,0.0352879355331179,0.1279366102962239,0.126364327296991,0.12100212764112325,4.666786249308981,0.09680698475685133,0.3029238949108962,0.19072394450130134,0.24851295516814537,2.6088920215659788
1985-06-30,33.38367100443067,0.5607430797271982,1.0853472320560456,3.9393719677602004,3.121227978696572,0.4,0.6511704720593201,0.07214425591660426,0.12759101227644484,0.1531476189530684,0.11064696566494857,0.17480732435502253,0.49203936835135864,0.5446118268645895,0.5114423507913356,0.8047047157637971,0.08327690182910404,0.1473140724217735,0.11425104094043213,0.10413296413170982,6.3434517224803555,0.1065020076052872,0.2238594684827678,0.1116595180731729,0.16944852874001692,2.450795027547041
1985-09-30,42.68262572021939,0.7283061432074192,1.2529102955362665,3.8311225870179832,3.012978597954355,0.4,0.6147360330017907,0.10726279711965307,0.16270955347949367,0.1882661601561172,0.14576550686799744,0.20992586555807136,0.45560492929382923,0.5081773878070601,0.4750079117338062,0.9722677792440181,0.11164038773613374,0.1437804895372017,0.11196029293939155,0.10180587628556087,6.613138717845657,0.11871790735679769,0.25897800968581663,0.14677805927622173,0.20456706994306578,2.953484217987704
1985-12-31,44.769938576630786,0.657706151774448,1.1823103041032954,4.217192000373151,3.399048011309523,0.4,0.6021710617735971,0.12140033270643832,0.1768470890662789,0.20240369574290246,0.15990304245478265,0.22406340114485657,0.44303995806563573,0.4956124165788666,0.4624429405056127,0.901667787811047,0.0882979861426052,0.16352872827759873,0.1034950789659817,0.08566518682786237,7.672102593522634,0.06994878480465483,0.27311554527260185,0.16091559486300697,0.218704605529851,2.7416842436887903
1986-03-31,26.858531236886975,0.5160314893135307,1.040635641642378,2.986605626915348,2.1684616378517196,0.4,0.6592881028893844,0.1775155586550064,0.232962315014847,0.2585189216914705,0.21601826840335075,0.28017862709342467,0.500156999181423,0.5527294576946539,0.5195599816213999,0.7599931253501296,0.06801489946807987,0.1249584683347279,0.14705857081478715,0.13385422184822948,4.335561916359685,0.16323489837598437,0.32923077122116995,0.21703082081157504,0.2748198314784191,2.3166602563060383
1986-06-30,36.98794386711944,0.620981849250317,1.1455860015791643,4.321320960277332,3.503176971213704,0.4,0.6702720196844466,0.19256992225837488,0.24801667861821547,0.273573285294839,0.23107263200671924,0.2952329906967931,0.5111409159764851,0.563713374489716,0.5305438984164621,0.8649434852869159,0.07327932686321108,0.13732011998546598,0.13788863575076943,0.12582148054385361,6.853642237818556,0.07479042510950788,0.3442851348245384,0.23208518441494352,0.2898741950817876,2.6315113361163975
1986-09-30,39.7686798004984,0.36508176443008294,0.8896859167589304,2.827897252964988,2.0097532639013598,0.4,0.672932187006321,0.16998771286550568,0.22543446922534627,0.2509910759019698,0.20849042261385003,0.27265078130392395,0.5138010832983595,0.5663735418115904,0.5332040657383365,0.6090434004666819,0.0809020839070463,0.15450656905116542,0.09592523575587114,0.08283386829534158,3.911539561185228,0.12490807842390651,0.32170292543166923,0.20950297502207432,0.2672919856889184,1.8638110816556954
1986-12-31,30.991971422054366,0.751314845264135,1.2759189975929823,3.3654310729956083,2.54728708393198,0.4,0.60992872128058,0.17750041775479247,0.23294717411463306,0.2585037807912566,0.21600312750313683,0.28016348619321074,0.4507976175726185,0.5033700760858494,0.47020060001259545,0.9952764813007339,0.09587321711443772,0.12690719006991127,0.06652646997085886,0.054838571145435146,5.650622329479459,0.1495774142434727,0.329215630320956,0.21701567991136111,0.27480469057820517,3.0225103241578513
1987-03-31,29.867205216511504,0.5227531673548449,1.0473573196836923,1.8769079301412788,1.0587639410776504,0.4,0.6170019991825465,0.1348223928317322,0.19026914919157278,0.2158257558681963,0.17332510258007655,0.23748546127015047,0.45787089547458504,0.5104433539878159,0.477273877914562,0.7667148033914438,0.025262313728170706,0.1289023213284256,0.07102057890728777,0.0739691495636949,2.312363488358956,0.12440853310995956,0.28653760539789574,0.17433765498830084,0.2321266656551449,2.336825290429981
1987-06-30,34.959172792764065,0.5245133996715162,1.0491175520003635,2.04112246860241,1.2229784795387815,0.4,0.6451164145470744,0.17795982636651841,0.233406582726359,0.2589631894029825,0.21646253611486277,0.28062289480493663,0.4859853108391129,0.5385577693523438,0.5053882932790899,0.768475035708115,0.04386806569972808,0.08753476532365209,0.09413730311040773,0.08757450517993658,2.516492684577565,0.13803049678057214,0.3296750389326819,0.21747508852308706,0.2752640991899311,2.3421059873799948
1987-09-30,34.95165550719218,0.5254335384073434,1.0500376907361908,3.276284013411851,2.4581400243482228,0.4,0.5916547912440093,0.1386892086398518,0.19413596499969238,0.2196925716763159,0.17719191838819615,0.24135227707827,0.4325236875360479,0.4850961460492788,0.4519266699760249,0.7693951744439423,0.07569377355270114,0.16637060605606255,0.1221236770784284,0.12373254255322545,5.6832494847888615,0.10212524705165364,0.2904044212060153,0.17820447079642043,0.2359934814632645,2.344866403587477
1987-12-31,30.9430590685284,0.5299347795219539,1.0545389318508014,2.135454567562571,1.3173105784989425,0.38119100767847564,0.5402622633906223,0.29254279795819454,0.34798955431803513,0.37354616099465865,0.3310455077065389,0.3952058663966128,0.3811311596826609,0.4337036181958918,0.4005341421226379,0.7738964155585529,0.052795613722922304,0.10030524523940505,0.0766740689589317,0.06817643184492153,3.456318238571119,0.16817348034185056,0.4442580105243581,0.3320580601147632,0.38984707078160724,2.3583701269313084
1988-03-31,34.630645402439086,0.5782655837752254,1.102869736104073,3.561264760636112,2.7431207715724835,0.4,0.6467691563448541,0.1856463356862728,0.2410930920461134,0.2666496987227369,0.22414904543461717,0.2883094041246911,0.48763805263689264,0.5402105111501235,0.5070410350768696,0.8222272198118245,0.10858140226165283,0.1387023957531099,0.10830449306741113,0.09763711118617531,5.6253213971697145,0.13588140284456388,0.33736154825243636,0.22516159784284145,0.2829506085096855,2.503362539691123
1988-06-30,34.65488767967205,0.5465896324054274,1.0711937847342747,3.479486095328207,2.661342106264579,0.4,0.6424321379563844,0.07646486548555043,0.131911621845391,0.15746822852201453,0.11496757523389477,0.17912793392396867,0.48330103424842297,0.5358734927616539,0.5027040166883999,0.7905512684420263,0.07061849681221437,0.13459265719594257,0.16762092917954435,0.13754742501411038,5.5065930293387595,0.13803804267479824,0.22818007805171395,0.11598012764211907,0.17376913830896312,2.4083346855817283
1988-09-30,33.78583087590761,0.7929964744214287,1.3176006267502762,3.978486209236768,3.1603422201731397,0.4,0.7221716226359565,0.08466821762337265,0.14011497398321324,0.16567158065983678,0.12317092737171696,0.18733128606179092,0.563040518927995,0.6156129774412259,0.582443501367972,1.0369581104580279,0.05452238131457528,0.1961704180601745,0.12356373196254779,0.11057814333741214,5.612992518176659,0.13623079659838433,0.2363834301895362,0.12418347977994129,0.18197249044678532,3.147555211629733
1988-12-31,35.45558674590391,0.6546807949148505,1.179284947243698,3.8166062281803783,2.99846223911675,0.4,0.5740652896777165,0.10296057239205145,0.15840732875189203,0.18396393542851558,0.14146328214039577,0.2056236408304697,0.4149341859697551,0.467506644482986,0.4343371684097321,0.8986424309514495,0.0924380685294875,0.20214872094238642,0.11199703136558845,0.11054354728088964,7.226356228299083,0.10313477122978326,0.25467578495821497,0.1424758345486201,0.20026484521546412,2.7326081731099983
1989-03-31,36.38753068852056,0.6672655023783567,1.191869654707204,2.979175478094744,2.1610314890311155,0.4,0.6435061406703358,0.10128715415682886,0.15673391051666946,0.18229051719329298,0.13978986390517323,0.2039502225952471,0.4843750369623744,0.5369474954756053,0.5037780194023513,0.9112271384149556,0.05607740467930164,0.1289200087018276,0.09371472658657966,0.08027418381263099,4.461484023998086,0.14120526186299706,0.25300236672299237,0.14080241631339752,0.19859142698024157,2.7703622955005165
1989-06-30,30.38248209099652,0.5138358731285668,1.0384400254574142,3.7730944003763893,2.954950411312761,0.4,0.5469532116609158,0.23098478192303845,0.28643153828287904,0.31198814495950256,0.2694874916713828,0.3336478503614567,0.3878221079529544,0.4403945664661853,0.40722509039293137,0.7577975091651658,0.07142290319723468,0.1570901357845036,0.129289717452067,0.12337942070612819,7.619344928296913,0.09357670707765756,0.382699994489202,0.2705000440796071,0.32828905474645115,2.3100734077511467
1989-09-30,31.941322823991737,0.6690990481537001,1.1937032004825476,3.980146848588897,3.1620028595252685,0.3825875916637571,0.5693472615483978,0.1697475272332065,0.22519428359304708,0.2507508902696706,0.20825023698155082,0.27241059567162473,0.41021615784043636,0.46278861635366725,0.4296191402804133,0.9130606841902992,0.10442213960459573,0.17999694352538853,0.1065196705233549,0.10556981964659182,7.708138256112298,0.1741176579105106,0.32146273979937,0.20926278938977513,0.26705180005661916,2.775862932826547
1989-12-31,37.63863455101313,0.6793659987240609,1.2039701510529084,3.637320723335161,2.8191767342715326,0.4,0.7361908794144283,0.15680503057483575,0.21225178693467633,0.23780839361129985,0.1953077403231801,0.25946809901325396,0.5770597757064668,0.6296322342196977,0.5964627581464438,0.9233276347606599,0.09270943569119634,0.14377068666983792,0.09074090398062684,0.08334618561389043,4.885415433470733,0.10750471105293104,0.30852024314099924,0.1963202927314044,0.25410930339824844,2.8066637845376294
1990-03-31,33.44716035735492,0.6118512425028504,1.1364553948316978,2.478755488083058,1.6606114990194298,0.38857910280222036,0.5819769579470933,0.1839813496591471,0.23942810601898767,0.2649847126956112,0.22248405940749144,0.28664441809756536,0.42284585423913185,0.47541831275236274,0.4422488366791088,0.8558128785394493,0.06614949937051068,0.1413955974097555,0.13604512258928292,0.10138517112973672,3.927226629684076,0.16321835186850986,0.33569656222531064,0.22349661181571573,0.2812856224825598,2.6041195158739976
1990-06-30,28.328181215125426,0.7242486372530978,1.2488527895819452,4.0851025237049265,3.2669585346412986,0.4,0.712701479194535,0.11992185841131697,0.17536861477115756,0.20092522144778108,0.15842456815966133,0.2225849268497352,0.5535703754865735,0.6061428339998044,0.5729733579265505,0.9682102732896968,0.08976899942819817,0.12099933522099181,0.06768297322759356,0.04711072717414799,5.901613741106955,0.10725353135520468,0.27163707097748047,0.15943712056788562,0.21722613123472967,2.94131170012474
1990-09-30,34.082597559840586,0.6904804073298281,1.2150845596586755,3.159146377377736,2.3410023883141076,0.4,0.5981990441792648,0.1928898289974082,0.24833658535724878,0.2738931920338723,0.23139253874575255,0.29555289743582647,0.43906794047130343,0.4916403989845343,0.4584709229112804,0.934442043366427,0.06727571859265022,0.12413541906449682,0.11055979327929302,0.10407709288823003,5.331754319846795,0.14069617707757467,0.34460504156357175,0.23240509115397684,0.2901941018208209,2.8400070103549306
1990-12-31,40.47979591882809,0.6386937882277742,1.1632979405566215,4.421182777158594,3.6030387880949664,0.4,0.673941385135688,0.06991430743871735,0.12536106379855794,0.15091767047518145,0.10841701718706169,0.1725773758771356,0.5148102814277266,0.5673827399409574,0.5342132638677035,0.882655424264373,0.07988945896240454,0.17708481110251426,0.13007244008038393,0.12688001405474592,6.998770067494838,0.10230518774585526,0.22162952000488087,0.10942956959528599,0.16721858026213005,2.6846471530487688
1991-03-31,29.320563436355755,0.39183466380669285,0.9164388161355402,1.7116222601780584,0.8934782711144301,0.4,0.644811719862024,0.33378908289161124,0.38923583925145183,0.41479244592807535,0.3722917926399556,0.43645215133002946,0.48568061615406255,0.5382530746672934,0.5050835985940395,0.6357962998432918,0.023619356112840974,0.08633625032097503,0.04548191064619362,0.05253050960658394,1.839641610961493,0.2000679999112182,0.48550429545777474,0.3733043450481799,0.43109335571502394,1.9440697797855249
1991-06-30,31.89324080087749,0.5120425742258105,1.036646726554658,3.0535347668634074,2.235390777799779,0.4,0.5911536373581272,0.2972346315830848,0.35268138794292536,0.3782379946195489,0.33573734133142913,0.39989770002150304,0.4320225336501658,0.4845949921633967,0.45142551609014275,0.7560042102624095,0.0337182673924506,0.08063161088667962,0.0868906030473634,0.058775975816951154,5.174245794340688,0.16054999881008905,0.4489498441492483,0.3367498937396534,0.39453890440649747,2.304693511042878
