Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,35.052873967508134,0.6877499669919116,1.1877499669919116,0.5387596480662802,-0.8083364515542177,0.4,0.6203559461668993,0.25474307482997455,0.2985158611918424,0.3544964755879532,0.2854933020415093,0.3586589901325414,0.4665980990669646,0.5268886621062414,0.48944181226263717,1.00206988111985,0.05475439904125258,0.1564453346403712,0.10460336544620508,0.09353760009157151,-1.732404082165384,0.15060484872446417,0.4090012727667192,0.34417882445108794,0.3318698310938405,2.8775698151036733
1980-03-31,35.860843090547746,0.6159181835485278,1.1159181835485277,1.0014812371698922,-0.34561486245060563,0.4,0.6610203805662804,0.20979628276023207,0.2535690691220999,0.3095496835182107,0.2405465099717668,0.3137121980627989,0.5072625334663458,0.5675530965056226,0.5301062466620183,0.9302380976764661,0.11031629580296648,0.14493305932920833,0.13841289812143492,0.1335344357339846,-0.6813333129274673,0.11320341512811861,0.3640544806969767,0.29923203238134544,0.286923039024098,2.6620744647735215
1980-06-30,39.642041176916706,0.8150688503298799,1.31506885032988,0.46674433697394613,-0.8803517626465518,0.4,0.601651995414234,0.25008851804154975,0.2938613044034176,0.3498419187995284,0.2808387452530845,0.3540044333441166,0.4478941483142994,0.5081847113535762,0.470737861509972,1.1293887644578184,0.07437919584533345,0.20517749667887739,0.12387759772584146,0.11251078113519031,-1.9655353077504045,0.11743364806289053,0.4043467159782944,0.3395242676626631,0.3272152743054157,3.2595264651175784
1980-09-30,38.61332984060852,0.7406619418644826,1.2406619418644826,0.7821184141273512,-0.5649776854931468,0.4,0.6654208977921728,0.165283551231819,0.2090563375936869,0.2650369519897977,0.19603377844335373,0.26919946653438587,0.5116630506922383,0.5719536137315151,0.5345067638879109,1.0549818559924211,0.027299040236725962,0.17445625046340307,0.14935215872960764,0.1375284143996125,-1.1041987197019174,0.09811740475716658,0.3195417491685637,0.2547193008529324,0.24241030749568493,3.0363057397213864
1980-12-31,31.800835021812848,0.6642416257314654,1.1642416257314654,-0.12458508779045374,-1.4716811874109517,0.4,0.6840579717432707,0.26286121806777807,0.30663400442964595,0.36261461882575674,0.2936114452793128,0.3667771333703449,0.530300124643336,0.5905906876826128,0.5531438378390086,0.9785615398594039,0.08114198413809585,0.17912797091744964,0.11350931656716554,0.11075780806499724,-2.775185445035979,0.12434518149369694,0.41711941600452274,0.3522969676888914,0.339987974331644,2.8070447913223346
1981-03-31,33.88090473760381,0.6723331799776201,1.17233317997762,0.3397587409803531,-1.0073373586401448,0.4,0.5875393966385655,0.1858247939688657,0.22959758033073357,0.28557819472684437,0.21657502118040045,0.28974070927143253,0.43378154953863085,0.4940721125779077,0.4566252627343034,0.9866530941055585,0.05972808562517957,0.1439193128756927,0.12426797315887776,0.1173012323737013,-2.322222694145352,0.13345398502018174,0.34008299190561037,0.2752605435899791,0.26295155023273165,2.8313194540607984
1981-06-30,41.18690740303824,0.6228738719341208,1.1228738719341207,1.293937483908354,-0.05315861571214388,0.4,0.6232353681670748,0.1803337663662833,0.22410655272815116,0.28008716712426196,0.21108399357781804,0.2842496816688501,0.46947752106714014,0.529768084106417,0.4923212342628127,0.9371937860620592,0.10455490323951196,0.2204003826822464,0.12798957797224364,0.10487264783728131,-0.11322930987475681,0.10857175563297111,0.33459196430302796,0.2697695159873966,0.25746052263014924,2.6829415299303006
1981-09-30,44.22065830786104,0.4419357902309333,0.9419357902309333,-0.36754554797013994,-1.7146416475906379,0.4,0.6617006159539011,0.2041737187867006,0.24794650514856847,0.30392711954467927,0.23492394599823535,0.30808963408926743,0.5079427688539665,0.5682333318932433,0.5307864820496391,0.7562557043588718,0.08596459461272436,0.17045150538539852,0.14508820140109333,0.12454093789295781,-3.3756591347077474,0.08397392573408761,0.35843191672344527,0.293609468407814,0.28130047505056655,2.140127284820738
1981-12-31,33.520244965118486,0.394978042665484,0.894978042665484,1.2359569999287383,-0.11113909969175972,0.4,0.5950045236468853,0.30075533145884076,0.34452811782070863,0.40050873221681943,0.3315055586703755,0.4046712467614076,0.4412466765469506,0.5015372395862274,0.4640903897426232,0.7092979567934224,0.11863058279367686,0.1354528922537339,0.12874325107044296,0.10996535667373979,-0.2518752108491723,0.13047284761316982,0.4550135293955854,0.39019108107995415,0.3778820877227067,1.9992540421243903
1982-03-31,44.88515706006926,0.7248475474926172,1.224847547492617,1.4498670075051945,0.10277090788469667,0.4,0.6064594030088762,0.20796740117569415,0.251740187537562,0.3077208019336728,0.23871762838722888,0.31188331647826095,0.4527015559089417,0.5129921189482185,0.47554526910461425,1.0391674616205555,0.099620094706411,0.2119605829334258,0.13125243873662193,0.11494187948807615,0.227016908917734,0.10136678081909832,0.3622255991124388,0.2974031507968075,0.28509415743956007,2.9888625566057896
1982-06-30,33.08655666114069,0.5694512052325609,1.0694512052325609,1.8781863174161955,0.5310902177956975,0.4,0.6361474371550273,0.13959851262160428,0.18337129898347215,0.23935191337958298,0.17034873983313903,0.24351442792417113,0.48238959005509263,0.5426801530943695,0.5052333032507652,0.8837711193604993,0.113831832126601,0.22720843481145878,0.1543226454626893,0.13424663682959093,1.1009570453936266,0.10322879150516381,0.29385671055834894,0.22903426224271764,0.21672526888547022,2.522673529825621
1982-09-30,32.54466977527889,0.6090693971218673,1.1090693971218673,-0.060050773654368284,-1.4071468732748662,0.4,0.6336791321189167,0.27625239482415115,0.320025181186019,0.3760057955821298,0.3070026220356859,0.380168310126718,0.4799212850189821,0.540211848058259,0.5027649982146547,0.9233893112498057,0.03496898926589466,0.18199499359729152,0.10955618898278521,0.10167515626729162,-2.9320368093680402,0.1101991344269859,0.4305105927608958,0.36568814444526454,0.3533791510880171,2.6415281054935402
1982-12-31,44.557741590878564,0.7324726412634193,1.2324726412634193,0.6788007577061937,-0.6682953419143042,0.4,0.5918924907886021,0.2564171362023666,0.3001899225642345,0.3561705369603453,0.28716736341390137,0.36033305150493344,0.43813464368866745,0.49842520672794427,0.46097835688434,1.0467925553913577,0.07956273161304822,0.20694084864309117,0.15467785018248043,0.13794042397419198,-1.5253195599597136,0.09065623519441574,0.4106753341391113,0.34585288582347995,0.33354389246623256,3.0117378379181963
1983-03-31,35.73975484678981,0.7028179481278448,1.2028179481278447,0.15242499473756577,-1.1946711048829322,0.37724778246468843,0.5691538429998395,0.18757914695264757,0.23135193331451545,0.2873325477106263,0.2183293741641823,0.29149506225521443,0.4153959958999049,0.4756865589391817,0.43823970909557747,1.0171378622557832,0.10071063377892195,0.18974427870499808,0.1697783808716378,0.1567141643620676,-2.87598127250799,0.12275047970578092,0.34183734488939227,0.27701489657376094,0.2647059032165135,2.9227737585114726
1983-06-30,40.35155744949423,0.5038245427315247,1.0038245427315247,1.8751803225337338,0.5280842229132358,0.4,0.6918946113982731,0.2783177754984692,0.3220905618603371,0.37807117625644787,0.30906800271000395,0.38223369080103603,0.5381367642983385,0.5984273273376153,0.560980477494011,0.8181444568594631,0.08634289199416072,0.22944850910769585,0.15552836683947366,0.14230254639409784,0.9813197275264961,0.09823895738764452,0.43257597343521387,0.3677535251195826,0.35544453176233515,2.3257935423225122
1983-09-30,41.800568009640934,0.712228309511057,1.2122283095110569,0.7390982509388763,-0.6079978486816217,0.4,0.6146077351759774,0.1725704419761333,0.21634322833800118,0.272323842734112,0.20332066918766806,0.27648635727870013,0.4608498880760429,0.5211404511153197,0.48369360127171546,1.0265482236389953,0.0590418294369717,0.15610316605679,0.1645875607195872,0.1652718321212772,-1.3192969433493678,0.08668053625588837,0.32682863991287797,0.2620061915972467,0.24969719823999925,2.951004842661109
1983-12-31,41.337387902121826,0.6733150008785773,1.1733150008785773,1.0297763637439106,-0.31731973587658746,0.4,0.6951258818969046,0.2020010744208123,0.24577386078268018,0.301754475178791,0.23275130163234703,0.30591698972337916,0.5413680347969699,0.6016585978362468,0.5642117479926425,0.9876349150065158,0.10359519621483966,0.23276751067277218,0.09388603507590693,0.07443607164143172,-0.5861442040913856,0.12604176389727997,0.356259272357557,0.29143682404192567,0.2791278306846782,2.8342649167636704
1984-03-31,29.150850632042996,0.6178241714391988,1.1178241714391988,0.775177705782716,-0.5719183938377819,0.4,0.7096086275153238,0.286417228657704,0.3301900150195719,0.3861706294156827,0.3171674558692388,0.39033314396027086,0.5558507804153893,0.6161413434546661,0.5786944936110618,0.9321440855671372,0.07910345839409803,0.18183358791878967,0.1375532683435241,0.13216886337561334,-1.0289063431922956,0.13300458919896296,0.4406754265944487,0.37585297827881736,0.36354398492157,2.6677924284455345
1984-06-30,48.78004999337859,0.6597497578443013,1.1597497578443012,1.6873295429502073,0.34023344332970934,0.4,0.6527958708070697,0.07549109431878084,0.11926388068064872,0.17524449507675954,0.10624132153031556,0.17940700962134773,0.4990380237071351,0.559328586746412,0.5218817369028077,0.9740696719722397,0.11807425743230249,0.19752876001935232,0.16679468949558907,0.16855036303082852,0.6817785963527668,0.08725473226582901,0.22974929225552554,0.1649268439398942,0.15261785058264676,2.793569187660842
1984-09-30,24.66887186763391,0.7526381130574447,1.2526381130574447,0.6842066902239762,-0.6628894093965217,0.4,0.5796547037733104,0.2479501971124392,0.2917229834743071,0.3477035978704179,0.27870042432397396,0.35186611241500604,0.4258968566733758,0.4861874197126526,0.44874056986904837,1.0669580271853831,0.11355864374297837,0.16562467698832256,0.11825732406067288,0.09796833848012551,-1.5564552755196728,0.08679061760718246,0.4022083950491839,0.3373859467335526,0.32507695337630516,3.072234253300272
1984-12-31,30.29274922174011,0.5298106675935123,1.0298106675935124,0.41368264080587935,-0.9334134588146186,0.4,0.6305317803317466,0.20225887848371324,0.24603166484558112,0.30201227924169194,0.23300910569524796,0.3061747937862801,0.47677393323181205,0.5370644962710889,0.49961764642748463,0.8441305817214508,0.05069305706276375,0.19410156416555782,0.13296416474153971,0.14573194237561865,-1.957769487286093,0.1192344385996786,0.35651707642045793,0.2916946281048266,0.27938563474757916,2.4037519169084756
1985-03-31,47.85331845877593,0.5812117261117384,1.0812117261117384,0.5201103123262529,-0.826985787294245,0.4,0.7536952081436205,0.2293926126199645,0.27316539898183234,0.32914601337794314,0.2601428398314992,0.3333085279225313,0.5999373610436859,0.6602279240829627,0.6227810742393585,0.8955316402396769,0.08010388042097431,0.14792966771412053,0.13274955342457376,0.12317460040118078,-1.378453553643621,0.13069342436349782,0.38365081055670913,0.31882836224107786,0.3065193688838304,2.557955092463154
1985-06-30,46.461794266928614,0.7155402042459976,1.2155402042459977,1.5678623085433325,0.2207662089228346,0.4,0.6706372646716992,0.10569913860024231,0.14947192496211018,0.205452539358221,0.13644936581177702,0.20961505390280918,0.5168794175717645,0.5771699806110413,0.539723130767437,1.0298601183739362,0.12036501258943462,0.22305209095120299,0.18273339922434373,0.1724955560446368,0.4271135615342683,0.10606630742389825,0.259957336536987,0.19513488822135566,0.18282589486410822,2.9609405268659317
1985-09-30,35.3095711767868,0.5140998510391457,1.0140998510391457,0.819648102697001,-0.527447996923497,0.4,0.6900681669401602,0.1681487639701379,0.21192155033200577,0.26790216472811657,0.19889899118167265,0.2720646792727047,0.5363103198402256,0.5966008828795024,0.5591540330358982,0.8284197651670842,0.09151720721800484,0.1718515112033934,0.10981849961950883,0.11091074279264808,-0.9834753824625847,0.12072325955108093,0.32240696190688256,0.25758451359125123,0.24527552023400384,2.3566194672453755
1985-12-31,48.58126189800574,0.8094494873370368,1.3094494873370368,0.6946960526435602,-0.6524000469769378,0.4,0.6866915586329665,0.12402342063712286,0.16779620699899073,0.22377682139510155,0.1547736478486576,0.22793933593968976,0.5329337115330318,0.5932242745723086,0.5557774247287044,1.1237694014649753,0.12205020771115097,0.17791559011132807,0.1788442747550003,0.16425692242224463,-1.2241673455039095,0.11692556708959734,0.2782816185738676,0.21345917025823624,0.2011501769009888,3.242668376139049
1986-03-31,36.654157016828165,0.7242586058693643,1.2242586058693643,-0.655156583335905,-2.002252682956403,0.4,0.6797965084583778,0.2153341732535034,0.2591069596153713,0.3150875740114821,0.24608440046503816,0.31925008855607023,0.5260386613584432,0.5863292243977201,0.5488823745541158,1.0385785199973028,0.11265751714662678,0.13213802163154564,0.12130010689101574,0.11618708228811518,-3.8062842715510334,0.11489519397429498,0.36959237119024807,0.3047699228746168,0.29246092951736935,2.9870957317360314
1986-06-30,38.05789249551527,0.7081971119297314,1.2081971119297314,0.7484264317384555,-0.5986696678820425,0.4,0.6411227515532519,0.21815374243083424,0.2619265287927021,0.3179071431888129,0.248903969642369,0.32206965773340107,0.48736490445331737,0.5476554674925942,0.51020861764899,1.02251702605767,0.10559838220175219,0.18830245846784543,0.1391945617457105,0.11378144546813766,-1.2283807521051948,0.08461117786078909,0.3724119403675789,0.30758949205194763,0.2952804986947002,2.938911249917133
1986-09-30,32.83715562351773,0.7765087908928668,1.276508790892867,0.8720496904283617,-0.4750464091921363,0.4,0.6849489697082548,0.18686564906264916,0.23063843542451704,0.28661904982062786,0.21761587627418388,0.290781564365216,0.5311911226083202,0.5914816856475971,0.5540348358039928,1.0908287050208054,0.07878399160233146,0.1377352287991653,0.115384344841823,0.1122826198564475,-0.8943041195031739,0.10221105710241528,0.34112384699939385,0.2763013986837625,0.2639924053265151,3.1438462868065393
1986-12-31,36.9570794207232,0.5578183367627129,1.057818336762713,0.8514539179816664,-0.49564218163883156,0.4,0.6484579698658111,0.25198961768617256,0.29576240404804044,0.35174301844415123,0.2827398448977073,0.3559055329887394,0.4947001227658764,0.5549906858051532,0.517543835961549,0.8721382508906514,0.09874474690159621,0.1647537321918508,0.11103368760518849,0.09590336933065327,-1.0019043028889665,0.12307991345478707,0.40624781562291723,0.3414253673072859,0.3291163739500385,2.4877749244160774
1987-03-31,26.710419972798704,0.44410105309671466,0.9441010530967147,-0.1958336165826282,-1.5429297162031261,0.4,0.6392353411857393,0.3480643429405982,0.39183712930246606,0.44781774369857685,0.37881457015213293,0.451980258243165,0.48547749408580476,0.5457680571250816,0.5083212072814773,0.7584209672246531,0.09803269146450451,0.11104310773586841,0.10947384136647012,0.12366979772355895,-3.1781694002285183,0.12260112420579439,0.5023225408773428,0.4375000925617115,0.42519109920446413,2.1466230734180822
1987-06-30,35.16149051902524,0.6111447672533472,1.1111447672533472,0.2655632427249799,-1.081532856895518,0.38298641080273443,0.5246092451644548,0.24894026311112358,0.2927130494729914,0.3486936638691022,0.2796904903226583,0.3528561784136904,0.3708513980645202,0.43114196110379704,0.3936951112601928,0.9254646813812857,0.04935910902422799,0.17100403614351578,0.1480327908934774,0.15113255427372846,-2.916351030466803,0.113413400166875,0.4031984610478682,0.33837601273223694,0.3260670193749895,2.6477542158879803
1987-09-30,34.52065255356775,0.6013515873081934,1.1013515873081934,0.2332291118046972,-1.1138669878158007,0.4,0.6199080479765479,0.18566171857385919,0.22943450493572706,0.2854151193318379,0.2164119457853939,0.28957763387642604,0.4661502008766133,0.5264407639158901,0.4889939140722859,0.9156715014361319,0.11136103863113611,0.21997555895424462,0.158824283540754,0.157423728596003,-2.389502322901784,0.1423647058941004,0.3399199165106039,0.27509746819497255,0.2627884748377251,2.6183746760525186
1987-12-31,43.39317099477584,0.7684075957621868,1.2684075957621868,0.6455114147056453,-0.7015846849148526,0.39563723438718146,0.5363840230253533,0.1053350665437046,0.14910785290557246,0.20508846730168329,0.1360852937552393,0.20925098184627147,0.38262617592541864,0.44291673896469547,0.4054698891210912,1.0827275098901252,0.07919307824854732,0.19079713280083455,0.1531230897013801,0.13722104820760694,-1.833603472679311,0.15179930870942304,0.2595932644804493,0.19477081616481795,0.1824618228075705,3.119542701414499
1988-03-31,42.67762150218147,0.763776991202666,1.263776991202666,0.7822073606877087,-0.5648887389327892,0.4,0.6759699484247413,0.17291547755888295,0.21668826392075083,0.27266887831686165,0.20366570477041768,0.2768313928614498,0.5222121013248068,0.5825026643640836,0.5450558145204794,1.0780969053306044,0.09687371636304064,0.1834925460817056,0.12537885861896272,0.09214418063648644,-1.0817228047755223,0.10690844569904902,0.32717367549562765,0.2623512271799963,0.25004223382274887,3.105650887735936
1988-06-30,44.386227011808856,0.770955040965409,1.2709550409654091,0.5723416435094927,-0.7747544561110052,0.4,0.5954073106577084,0.11886448872615843,0.1626372750880263,0.21861788948413713,0.14961471593769315,0.22278040402872532,0.4416494635577738,0.5019400265970506,0.46449317675344637,1.0852749550933476,0.0943702235068132,0.19483277610173436,0.13593784215660748,0.12876053317088165,-1.7542293607012538,0.11315593316813152,0.2731226866629031,0.2083002383472718,0.19599124499002435,3.127185037024166
1988-09-30,48.718329993582465,0.6569716237191237,1.1569716237191237,2.17445937143103,0.8273632718105323,0.4,0.6622981021735715,0.10428891594308654,0.1480617023049544,0.20404231670106523,0.1350391431546213,0.2082048312456534,0.508540255073637,0.5688308181129138,0.5313839682693096,0.9712915378470621,0.07930569997807124,0.21848968184293296,0.19498967395039574,0.18262359364321176,1.6269376191088933,0.05,0.2585471138798312,0.1937246655641999,0.18141567220695248,2.7852347852853097
1988-12-31,33.14933138508348,0.6853945381805433,1.1853945381805433,0.01988982983466059,-1.3272062697858373,0.4,0.5482034611058393,0.23668518775129582,0.2804579741131637,0.3364385885092745,0.2674354149628306,0.34060110305386265,0.39444561400590467,0.4547361770451815,0.41728932720157724,0.9997144523084818,0.050092261272296594,0.13464989164829685,0.14242272293485986,0.1341283874351693,-3.3647383128614776,0.10350820833407336,0.3909433856880405,0.3261209373724092,0.31381194401516177,2.8705035286695684
1989-03-31,37.50992503089993,0.7597120075745197,1.2597120075745196,0.5784913955981964,-0.7686047040223015,0.4,0.6656401409968794,0.21608685766397895,0.2598596440258468,0.3158402584219576,0.2468370848755137,0.3200027729665458,0.5118822938969448,0.5721728569362217,0.5347260070926174,1.074031921702458,0.02621956472265112,0.22577873390195904,0.1572291072016295,0.16264291342982237,-1.5015262555204567,0.09869940064394873,0.3703450556007236,0.3055226072850923,0.2932136139278449,3.0934559368514973
1989-06-30,36.20521750740587,0.6310355436494808,1.1310355436494808,1.7103148620999193,0.36321876247942153,0.4,0.7113973179303084,0.2450423801290656,0.2888151664909335,0.34479578088704427,0.27579260734060035,0.3489582954316324,0.5576394708303737,0.6179300338696505,0.5804831840260463,0.9453554577774193,0.0924878574195688,0.2062241755135607,0.1573872684547049,0.14388057130786677,0.651350525705358,0.15142096417822587,0.39930057806581026,0.334478129750179,0.32216913639293154,2.707426545076381
1989-09-30,36.56224538808134,0.47804060907418344,0.9780406090741834,1.0045748775003251,-0.34252122212017266,0.4,0.7083000329911098,0.17508477895949692,0.2188575653213648,0.2748381797174756,0.20583500617103168,0.27900069426206375,0.5545421858911751,0.6148327489304519,0.5773858990868477,0.7923605232021219,0.05266715263237715,0.1727102674283631,0.1308429208289393,0.1223498093637648,-0.6176648609153605,0.09714894771489861,0.3293429768962416,0.26452052858061026,0.25221153522336287,2.2484417413504887
1989-12-31,33.59823245718247,0.6550862444724879,1.1550862444724879,1.5625188310255715,0.21542273140507356,0.4,0.6115494294053891,0.1160548454305296,0.15982763179239748,0.2158082461885083,0.14680507264206433,0.2199707607330965,0.45779158230545447,0.5180821453447313,0.48063529550112705,0.9694061586004263,0.09630195822142978,0.20307152743988366,0.17220107073225907,0.16225060798739938,0.47056944629736774,0.07299431491602096,0.2703130433672743,0.20549059505164297,0.19318160169439552,2.779578647545402
1990-03-31,41.91907090650827,0.565047173776807,1.065047173776807,0.26386655438892004,-1.0832295452315779,0.4,0.5998575224154951,0.1650258250612159,0.20879861142308379,0.2647792258191946,0.19577605227275063,0.26894174036378277,0.4460996753155605,0.5063902383548373,0.4689433885112331,0.8793670879047455,0.12148196208267527,0.10447611980924003,0.15237335770722354,0.1508569067724802,-2.428223119564762,0.10171288335018815,0.3192840229979606,0.2544615746823293,0.24215258132508183,2.5094614354583595
1990-06-30,40.46529641367917,0.7237126787924602,1.2237126787924602,1.2111367312975312,-0.13595936832296662,0.4,0.6113513875245191,0.10726922378204198,0.15104201014390986,0.20702262454002068,0.1380194509935767,0.21118513908460887,0.45759354042458444,0.5178841034638613,0.480437253620257,1.0380325929203986,0.09586530857797418,0.18521394531841787,0.17186098468667202,0.15770952718996442,-0.29711819838368975,0.09246698762783175,0.2615274217187867,0.19670497340315535,0.1843959800459079,2.985457950505319
1990-09-30,36.925977151417065,0.7273095680219199,1.22730956802192,0.7091359098926289,-0.637960189727869,0.3757971252435751,0.5722385380535752,0.19415788996088787,0.23793067632275575,0.29391129071886657,0.2249081171724226,0.2980738052634547,0.41848069095364054,0.47877125399291737,0.4413244041493131,1.0416294821498584,0.07181900386273231,0.22253099555261208,0.11239484610461686,0.09369111388508501,-1.5244674450189688,0.1171121945264264,0.34841608789763256,0.28359363958200123,0.2712846462247538,2.9962486181936985
1990-12-31,36.47103122159276,0.9326121781896718,1.4326121781896717,0.9479560943089436,-0.39914000531155436,0.4,0.7105033924450517,0.13575614653329285,0.17952893289516073,0.23550954729127155,0.16650637374482757,0.23967206183585973,0.556745545345117,0.6170361083843938,0.5795892585407896,1.2469320923176102,0.08392894398352152,0.1792407065869627,0.17446937972000506,0.1653503228122543,-0.7169163878341125,0.08265901978457585,0.29001434447003754,0.2251918961544062,0.21288290279715877,3.6121564486969535
1991-03-31,34.34734651879864,0.5930362357544822,1.0930362357544823,1.0333734072404797,-0.31372269238001815,0.4,0.7043095085803909,0.2507869263425266,0.29455971270439446,0.35054032710050526,0.28153715355406134,0.3547028416450934,0.5505516614804563,0.6108422245197331,0.5733953746761289,0.9073561498824207,0.10846864869071829,0.17327557780785244,0.1364645696202871,0.11939903491947529,-0.5698333405014251,0.10832161451222125,0.40504512427927125,0.34022267596364,0.32791368260639253,2.5934286213913853
