Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,48.31599947334956,0.6644147449533535,1.6467187751007004,5.544938610948282,4.566905235171261,0.4,0.6383598815966246,0.30551982426943036,0.35170202180806076,0.3699677661624177,0.329959796923037,0.45044805118400577,0.4867709371159174,0.5393081879000712,0.5174871858437953,1.348682885120233,0.1008651618855736,0.18959631085092443,0.1309259866532079,0.11631036242843273,9.382041709864284,0.08783820240824217,0.5095775384638703,0.34255384426230384,0.3976009940412402,3.6598164051742867
1991-12-31,28.279113593486155,0.6409198912408656,1.6232239213882125,3.7501136962172943,2.7720803204402737,0.4,0.5770727512052242,0.45569458347221103,0.5018767810108414,0.5201425253651984,0.4801345561258176,0.6006228103867866,0.42548380672451697,0.47802105750867074,0.4562000554523949,1.325188031407745,0.05810090114978871,0.13844350705920638,0.07418162331538436,0.06818676484355315,6.515125315298028,0.12251239104265645,0.6597522976666511,0.4927286034650845,0.5477757532440208,3.589331844036823
1992-03-31,22.02551758338729,0.4181755637867059,1.4004795939340529,3.460795645948828,2.4827622701718073,0.4,0.6187508942819032,0.432487305048107,0.4786695025867374,0.49693524694109437,0.45692727770171365,0.5774155319626825,0.467161949801196,0.5196992005853498,0.49787819852907395,1.1024437039535855,0.01309725762252266,0.15684241124742296,0.05182537857688439,0.04579454877353857,5.314564405830492,0.15234441001900825,0.636545019242547,0.46952132504098043,0.5245684748199169,2.921098861674344
1992-06-30,36.58638125240961,0.753924051661906,1.7362280818092528,6.090579656804739,5.112546281027718,0.4,0.603558149949769,0.3224819447272503,0.3686641422658807,0.38692988662023764,0.3469219173808569,0.46741017164182574,0.4519692054690618,0.5045064562532156,0.4826854541969397,1.4381921918287854,0.07220653671528199,0.15410960147024083,0.14251391995511348,0.13254486152876602,11.311713760944897,0.12134951660679678,0.5265396589216903,0.3595159647201237,0.41456311449906014,3.928344325299944
1992-09-30,40.51253000308004,0.5254724612158951,1.5077764913632419,5.913336024232731,4.9353026484557105,0.4,0.6353230626671053,0.2816867179213015,0.3278689154599319,0.34613465981428887,0.30612669057490816,0.4266149448358769,0.48373411818639805,0.5362713689705518,0.5144503669142759,1.2097406013827745,0.08966380157580216,0.12770447011558916,0.13136115789495204,0.12837296467658615,10.202510972265104,0.094767911749686,0.4857444321157415,0.318720737914175,0.37376788769311137,3.242989553961911
1992-12-31,38.04538753518841,0.5089537873496268,1.4912578174969737,4.387646056329928,3.409612680552908,0.4,0.6677885950798125,0.3602770921847311,0.4064592897233615,0.42472503407771844,0.38471706483833773,0.5052053190993065,0.5161996505991052,0.568736901383259,0.5469158993269831,1.1932219275165064,0.049578223428306825,0.14224218085644924,0.1467653052525088,0.12682823596885723,6.605220822206458,0.1482355624446358,0.5643348063791711,0.3973111121776045,0.45235826195654094,3.1934335323631067
1993-03-31,27.335375805282577,0.4130676845968609,1.3953717147442077,4.138920097088372,3.160886721311351,0.4,0.6137354920220308,0.38173664313546246,0.42791884067409286,0.4461845850284498,0.4061766157890691,0.5266648700500379,0.4621465475413236,0.5146837983254774,0.49286279626920154,1.0973358247637404,0.025096025611706874,0.1648823615162873,0.07868655346885013,0.05003572921530339,6.839576619424416,0.11494737911878945,0.5857943573299025,0.4187706631283359,0.4738178129072723,2.9057752241048087
1993-06-30,29.869431111654663,0.41474373210024407,1.397047762247591,4.384411547490506,3.4063781717134853,0.4,0.5716006002363097,0.4233057779247828,0.4694879754634132,0.48775371981777016,0.44774575057838945,0.5682340048393583,0.42001165575560245,0.47254890653975623,0.4507279044834804,1.0990118722671236,0.04114410374596514,0.1308935082276939,0.0537454831926196,0.06495430996250337,8.110199145748465,0.16336410674226978,0.6273634921192228,0.4603397979176562,0.5153869476965927,2.9108033666149584
1993-09-30,29.06583413935618,0.44034206350208227,1.4226460936494292,4.209498872915635,3.2314654971386148,0.4,0.5781633885842533,0.425609133187969,0.4717913307265994,0.49005707508095636,0.4500491058415756,0.5705373601025444,0.4265744441035461,0.4791116948876999,0.45729069283142404,1.1246102036689618,0.06598413049857217,0.09375689279954981,0.09786835544600896,0.09673951302533554,7.575384652799813,0.10839614240433848,0.629666847382409,0.4626431531808425,0.5176903029597788,2.9875983608204733
1993-12-31,29.92866057508823,0.6729938837324966,1.6552979138798434,5.094195755846528,4.1161623800695075,0.4,0.681303790373782,0.26925645592587216,0.31543865346450256,0.3337043978188595,0.2936964285794788,0.4141846828404476,0.5297148458930747,0.5822520966772285,0.5604310946209526,1.357262023899376,0.08530223665368096,0.17269985876629054,0.16803877626073166,0.15403814021258144,7.770524862541559,0.14064170428349176,0.4733141701203122,0.3062904759187456,0.361337625697682,3.6855538215117156
1994-03-31,36.030195210787326,0.37623955784264007,1.358543587989987,3.2573617183541925,2.279328342577172,0.4,0.61484950838175,0.4747560641586898,0.5209382616973202,0.5392040060516772,0.49919603681229646,0.6196842910732653,0.4632605639010428,0.5157978146851966,0.49397681262892074,1.0605076980095196,0.06311235260089065,0.11469615313696141,0.08425998429543824,0.07796052690377242,4.920186435433472,0.1385697217911607,0.6788137783531298,0.5117900841515632,0.5668372339304997,2.7952908438421464
1994-06-30,37.84375938336838,0.44565630873273465,1.4279603388800814,3.1332815157181213,2.1552481399411008,0.3831037120955101,0.5866497613800875,0.33210264537197076,0.37828484291060116,0.3965505872649581,0.3565426180255774,0.47703087228654617,0.4350608168993803,0.4875980676835341,0.46577706562725824,1.129924448899614,0.07818968963439477,0.14862878391575923,0.11198263221466845,0.10437991256037181,4.953900825409337,0.14863541040867506,0.5361603595664107,0.36913666536484424,0.4241838151437806,3.00354109651243
1994-09-30,42.2749943249166,0.74778283302004,1.730086863167387,5.852548891278865,4.874515515501844,0.4,0.5676835907049986,0.2900788647622515,0.3362610623008819,0.35452680665523884,0.3145188374158581,0.43500709167682694,0.41609464622429143,0.4686318970084452,0.44681089495216936,1.4320509731869195,0.06451077121539762,0.14180841306001785,0.17739069685516098,0.15919770550694426,11.714920054208742,0.10473396742273822,0.4941365789566915,0.3271128847551249,0.38216003453406133,3.9099206693743462
1994-12-31,29.897429732056946,0.6699101789711333,1.6522142091184802,4.8068530720426335,3.8288196962656125,0.3946051792996848,0.5384981271370886,0.34868532436193145,0.39486752190056185,0.4131332662549188,0.3731252970155381,0.49361355127650686,0.38690918265638136,0.43944643344053513,0.4176254313842593,1.3541783191380128,0.0717397130467145,0.16440563563500524,0.11749366179575459,0.12211950622553071,9.895913221749593,0.11829815184078352,0.5527430385563714,0.3857193443548049,0.4407664941337413,3.676302707227626
1995-03-31,32.37783360902229,0.4442487486564612,1.4265527788038082,4.461640102616903,3.4836067268398816,0.4,0.6239199856748004,0.4515894016718246,0.497771599210455,0.516037343564812,0.4760293743254313,0.5965176285864001,0.47233104119409325,0.524868291978247,0.5030472899219711,1.1285168888233408,0.044806381000427,0.14296672787083164,0.0695271917274243,0.06116864504503465,7.37534996224899,0.13974185435681782,0.6556471158662647,0.4886234216646981,0.5436705714436345,2.99931841628361
1995-06-30,41.621552700925704,0.5575619326393351,1.539865962786682,6.300047255034864,5.322013879257843,0.4,0.6456781586763339,0.35960481796680543,0.40578701550543583,0.4240527598597928,0.3840447906204121,0.5045330448813808,0.49408921419562674,0.5466264649797805,0.5248054629235046,1.2418300728062146,0.0669157470793656,0.19483756071635974,0.13597325951599243,0.11616154645408408,10.771362187944213,0.07938070325400792,0.5636625321612454,0.3966388379596789,0.4516859877386153,3.339257968232232
1995-09-30,29.7757266997014,0.6255462531745751,1.607850283321922,3.710078042390895,2.7320446666138745,0.4,0.606812302373949,0.40540224098476396,0.45158443852339436,0.4698501828777513,0.4298422136383706,0.5503304678993394,0.4552233578932418,0.5077606086773956,0.48593960662111974,1.3098143933414546,0.04763773184958195,0.08616667956277752,0.10505454756925305,0.10210262735618161,6.001547634237584,0.1434784707780686,0.6094599551792039,0.44243626097763744,0.4974834107565738,3.5432109298379513
1995-12-31,37.5193880123897,0.5592882699069207,1.5415923000542677,5.070997082860796,4.092963707083776,0.4,0.5541412683635577,0.3742235753186451,0.4204057728572755,0.43867151721163244,0.39866354797225173,0.5191518022332205,0.4025523238828505,0.4550895746670043,0.43326857261072843,1.2435564100738004,0.04079014242155709,0.16561131336841636,0.12489429432348803,0.11106044351369138,10.167532179679819,0.15398206495949518,0.5782812895130851,0.4112575953115185,0.46630474509045494,3.3444369800349887
1996-03-31,31.372451945568184,0.5681180844119178,1.5504221145592647,4.346991713299278,3.3689583375222583,0.4,0.594135841244409,0.39524889575685984,0.44143109329549024,0.4596968376498472,0.4196888684104665,0.5401771226714353,0.4425468967637018,0.49508414754785557,0.4732631454915797,1.2523862245787973,0.07039842493698045,0.1475506981921432,0.06906520376758743,0.04461675742810868,7.6126583694498615,0.14357208626814638,0.5993066099512998,0.4322829157497333,0.4873300655286697,3.37092642354998
1996-06-30,35.486441904756965,0.4842747461239984,1.4665787762713454,5.090305760904846,4.112272385127826,0.4,0.5957666228776233,0.32203011114363955,0.36821230868226995,0.3864780530366269,0.3464700837972462,0.46695833805821496,0.4441776783969161,0.49671492918106985,0.474893927124794,1.168542886290878,0.0594535081830856,0.15322925454179753,0.10313777672735086,0.09319263690777045,9.258169838631803,0.1083245186425806,0.5260878253380795,0.35906413113651303,0.4141112809154494,3.119396408686222
1996-09-30,28.315643270514318,0.6293535360461382,1.611657566193485,3.541986728584055,2.5639533528070344,0.4,0.6178231853708059,0.4858794588829093,0.5320616564215397,0.5503274007758967,0.5103194315365159,0.6308076857974848,0.46623424089009874,0.5187714916742525,0.49695048961797667,1.3136216762130177,0.0871308150805194,0.04658793253513585,0.09469343712233325,0.08252670517423952,5.499281536920435,0.12523284995416717,0.6899371730773494,0.5229134788757828,0.5779606286547192,3.554632778452641
1996-12-31,35.39487628707405,0.5011224699454603,1.4834265000928073,5.332150044577027,4.354116668800006,0.4,0.6182902154118864,0.3851730814674445,0.4313552790060749,0.44962102336043186,0.40961305412105115,0.53010130838202,0.46670127093117925,0.519238521715333,0.4974175196590572,1.18539061011234,0.06173335076700622,0.16682553614780687,0.13029124442016768,0.12718572200332093,9.329558199214917,0.12923678276153125,0.5892307956618845,0.4222071014603179,0.47725425123925436,3.1699395801506074
1997-03-31,39.402307548801204,0.4434708996558889,1.4257749298032358,5.035688011690587,4.057654635913566,0.3541528194229377,0.47872943494311043,0.417926604139033,0.4641088016776634,0.48237454603202035,0.44236657679263963,0.5628548310536085,0.3271404904624033,0.37967774124655707,0.3578567391902812,1.1277390398227685,0.04737230222617104,0.09029195449502166,0.1173261624343915,0.10505505834441624,12.403400845239892,0.1277665753254128,0.621984318333473,0.4549606241319064,0.5100077739108428,2.996984869281893
1997-06-30,37.172602328913996,0.6509544380808189,1.6332584682281657,3.5855022677726107,2.60746889199559,0.4,0.6426072264276005,0.44275967249235104,0.48894187003098144,0.5072076143853385,0.46719964514595763,0.5876878994069266,0.4910182819468933,0.5435555327310471,0.5217345306747712,1.3352225782476983,0.05698060091151478,0.10018563731757166,0.09804448831499725,0.10189271733151242,5.310329549557595,0.14141550396612398,0.6468173866867911,0.4797936924852245,0.5348408422641608,3.6194354845566825
1997-09-30,33.88847162046869,0.3446931099650694,1.3269971401124163,4.341810329618756,3.363776953841736,0.4,0.6480243671616335,0.4863878781562332,0.5325700756948636,0.5508358200492206,0.5108278508098397,0.6313161050708087,0.4964354226809263,0.54897267346508,0.5271516714088043,1.028961250131949,0.056993483219037286,0.1505056454173189,0.10871715302473198,0.09078018486685245,6.775860061870998,0.1465112783270613,0.6904455923506733,0.5234218981491067,0.578469047928043,2.7006515002094345
1997-12-31,32.990513540235426,0.5376748239274067,1.5199788540747536,6.48159458238937,5.503561206612349,0.4,0.6020847782120473,0.36516250291557784,0.41134470045420823,0.4296104448085652,0.3896024755691845,0.5100907298301532,0.4504958337313401,0.5030330845154939,0.48121208245921804,1.2219429640942863,0.0884325000670835,0.15393294443884833,0.09239823539037331,0.08814723207783809,12.216675037875,0.13820275364163442,0.5692202171100178,0.4021965229084513,0.4572436726873877,3.2795966420964464
1998-03-31,28.892875413032886,0.6539914252568049,1.6362954554041518,4.300579224749566,3.322545848972546,0.4,0.6487649982575258,0.3457986788711315,0.3919808764097619,0.4102466207641189,0.37023865152473817,0.490726905785707,0.49717605377681856,0.5497133045609723,0.5278923025046964,1.3382595654236844,0.0198065764357286,0.1106798036872146,0.127673030325085,0.11752443772960182,6.682835634847431,0.12900151397265786,0.5498563930655715,0.38283269886400495,0.4378798486429414,3.628546446084641
1998-06-30,35.637110448478246,0.5591544670649093,1.5414584972122563,4.260938088605192,3.282904712828172,0.4,0.6249429761056465,0.3922723701568041,0.4384545676954345,0.45672031204979147,0.41671234281041075,0.5372005970713796,0.47335403162493933,0.5258912824090931,0.5040702803528172,1.2434226072317889,0.03255560988748826,0.09960137901669547,0.06694568587621332,0.05735546376537511,6.935410904938424,0.09997835845186392,0.5963300843512441,0.42930639014967753,0.48435353992861396,3.3440355715089543
1998-09-30,31.90247292282878,0.6599333863225157,1.6422374164698628,5.4306550933819775,4.4526217176049565,0.3923532622706044,0.5719737422381261,0.2668040677438499,0.3129862652824803,0.33125200963683726,0.29124404039745655,0.4117322946584253,0.42038479775741894,0.4729220485415727,0.45110104648529686,1.3442015264893954,0.08916308983863808,0.15111152493750055,0.13793363050343418,0.1350761950090794,10.591776252038308,0.13911093372775557,0.47086178193828987,0.3038380877367234,0.35888523751565976,3.646372329281774
1998-12-31,29.481812821650554,0.47528404455927353,1.4575880747066203,3.276582978525799,2.2985496027487784,0.4,0.6002006548719347,0.4968714359193,0.5430536334579303,0.5613193778122874,0.5213114085729066,0.6417996628338755,0.44861171039122755,0.5011489611753813,0.4793279591191055,1.159552184726153,0.053104012318878,0.07858847343023417,0.0610529904299173,0.04608987205528155,5.12369505634226,0.12122560109577493,0.70092915011374,0.5339054559121734,0.5889526056911099,3.0924243039920465
1999-03-31,32.2878453872283,0.47103681509189216,1.4533408452392391,4.464903329163807,3.486869953386786,0.4,0.6214792161913381,0.32253397937398665,0.36871617691261704,0.386981921266974,0.3469739520275933,0.46746220628856205,0.46989027171063086,0.5224275224947846,0.5006065204385088,1.1553049552587717,0.049425637563553414,0.08753455600473112,0.11812769360928287,0.10576047280178946,7.42060468860713,0.126307306829066,0.5265916935684266,0.3595679993668601,0.4146151491457965,3.079682615589903
1999-06-30,31.80894603912324,0.6839528082771056,1.6662568384244525,5.256743242154132,4.278709866377111,0.4,0.638322728432471,0.3507542838488717,0.3969364813875021,0.41520222574185905,0.37519425650247834,0.49568251076344716,0.48673378395176375,0.5392710347359175,0.5174500326796416,1.3682209484439851,0.04125808362020207,0.17806156576951543,0.11162059883962598,0.08687241989301103,8.790657249304763,0.11418574211327354,0.5548119980433117,0.3877883038417451,0.44283545362068155,3.718430595145543
1999-09-30,35.547424657150756,0.42926086433821564,1.4115648944855625,3.367440944975766,2.3894075691987453,0.4,0.575280788148522,0.37667021128083406,0.42285240881946445,0.4411181531738214,0.4011101839344407,0.5215984381954095,0.4236918436678148,0.4762290944519686,0.45440809239569274,1.1135290045050952,0.04573332054491965,0.11467282246992375,0.08948478022233367,0.07775959204484134,5.639493903196545,0.11994099073949058,0.5807279254752741,0.4137042312737075,0.4687513810526439,2.9543547633288734
1999-12-31,32.78144741597778,0.4470679798972725,1.4293720100446194,4.1648433986933675,3.1868100229163465,0.4,0.6009837695983337,0.3827829280727549,0.4289651256113853,0.44723086996574224,0.4072229007263615,0.5277111549873303,0.44939482511762646,0.5019320759017802,0.4801110738455044,1.131336120064152,0.07276484922379801,0.09415185230046577,0.057125744246308785,0.04944454623147553,7.091336715063903,0.1549555386316394,0.5868406422671949,0.4198169480656283,0.47486409784456474,3.007776110006044
2000-03-31,22.57183013426345,0.45123058063336846,1.4335346107807154,3.277908610749732,2.2998752349727116,0.4,0.6418784212247947,0.42847771054855593,0.47465990808718633,0.4929256524415433,0.4529176832021626,0.5734059374631314,0.49028947674408746,0.5428267275282412,0.5210057254719653,1.135498720800248,0.054916804443226955,0.1377454991451509,0.0978216905865925,0.07518232638572427,4.6908517193673305,0.16234663806523442,0.632535424742996,0.46551173054142936,0.5205588803203658,3.020263912214332
2000-06-30,26.280781686031922,0.5169406943848187,1.4992447245321656,2.5152176400008366,1.537184264223816,0.4,0.5416293489952746,0.5203598262359165,0.5665420237745469,0.5848077681289039,0.5447997988895231,0.665288053150492,0.3900404045145674,0.4425776552987212,0.4207566532424453,1.2012088345516982,0.07048450343686231,0.08780499377551132,0.08608544538940138,0.07982240339870052,3.9410898112900625,0.14950000190326268,0.7244175404303566,0.55739384622879,0.6124409960077264,3.217394253468683
2000-09-30,32.44307407399023,0.520817259837878,1.5031212899852249,4.829409188460685,3.8513758126836652,0.37886372114584405,0.5804953033760166,0.3748926406759376,0.421074838214568,0.43934058256892494,0.39933261332954423,0.519820867590513,0.4289063588953094,0.4814436096794632,0.45962260762318735,1.2050854000047575,0.054691134010929496,0.08276180504648728,0.11689033224302439,0.10439553100190443,8.979526026620968,0.1561098939381471,0.5789503548703776,0.411926660668811,0.46697381044774744,3.22902394982786
2000-12-31,37.217826274714085,0.6214594429974463,1.6037634731447932,5.155626892128156,4.177593516351135,0.4,0.6300895054733642,0.3673333980155249,0.4135155955541553,0.43178133990851225,0.39177337066913154,0.5122616249301003,0.478500560992657,0.5310378117768108,0.509216809720535,1.3057275831643258,0.039326958636255814,0.1600928530796529,0.11326480952506413,0.11964846229128863,8.73059272424812,0.10074743609539036,0.5713911122099649,0.40436741800839837,0.45941456778733475,3.5309504993065657
2001-03-31,35.43698134277233,0.36968372587425696,1.3519877560216038,4.132375102205124,3.154341726428103,0.4,0.6234892079122388,0.42275571419593533,0.4689379117345657,0.4872036560889227,0.447195686849542,0.5676839411105108,0.47190026343153163,0.5244375142156854,0.5026165121594095,1.0539518660411364,0.03402379644337379,0.16537193228773273,0.065275267500167,0.053796017112287,6.68433982954487,0.12105100019390264,0.6268134283903753,0.45978973418880875,0.5148368839677452,2.775623347936997
2001-06-30,23.263393966992208,0.5876194307369931,1.56992346088434,3.9940660142683275,3.016032638491307,0.34362043137352777,0.5144669551327488,0.3725199349332249,0.4187021324718553,0.43696787682621224,0.39695990758683153,0.5174481618478003,0.36287801065204156,0.41541526143619534,0.3935942593799195,1.2718875709038726,0.053748112194498196,0.17096577109772487,0.06682979274404136,0.0414829877964744,8.311422985018888,0.16692364357826667,0.5765776491276648,0.40955395492609836,0.46460110470503474,3.4294304625252057
2001-09-30,33.01308943960093,0.6748962994965976,1.6572003296439446,2.4263267251416876,1.4482933493646668,0.4,0.5601058856214683,0.46728670173102976,0.5134688992696601,0.5317346436240171,0.4917266743846364,0.6122149286456052,0.40851694114076115,0.4610541919249149,0.4392331898686391,1.3591644396634772,0.025356604335339022,0.1411551244092909,0.048506461226490924,0.03206135160603149,3.5452467291084355,0.18260907355161698,0.6713444159254698,0.5043207217239032,0.5593678715028396,3.6912610688040193
2001-12-31,22.94908633900817,0.619028514198371,1.601332544345718,3.753478589775509,2.7754452139984886,0.4,0.6685293742931514,0.3972547639541411,0.4434369614927715,0.46170270584712847,0.42169473660774776,0.5421829908687166,0.5169404298124441,0.569477680596598,0.5476566785403221,1.3032966543652507,0.10534555937634467,0.14810105137379959,0.0816152144953728,0.07114344919273738,5.368984613963108,0.13314413948348455,0.6013124781485811,0.43428878394701453,0.48933593372595097,3.5236577129093396
2002-03-31,28.64586624684397,0.6659813657471583,1.6482853958945052,5.32213898034478,4.344105604567759,0.39276829539290836,0.5605314963416986,0.29156585422157644,0.33774805176020684,0.3560137961145638,0.3160058268751831,0.43649408113615185,0.40894255186099143,0.4614798026451452,0.43965880058886936,1.3502495059140378,0.10474584640698836,0.1876103759389288,0.1901075331328323,0.19295998969139652,10.622777171998516,0.12854641536260314,0.4956235684160164,0.3285998742144499,0.3836470239933863,3.664516267555701
2002-06-30,41.50036262193911,0.41962409466560385,1.4019281248129507,2.8424654401857006,1.86443206440868,0.4,0.6528131594953126,0.5352332062943258,0.5814154038329562,0.5996811481873132,0.5596731789479324,0.6801614332089013,0.5012242150146053,0.5537614657987592,0.5319404637424833,1.1038922348324833,0.027401437723177338,0.040691008885827176,0.09656437228039082,0.07504376626885291,3.719756565141913,0.19885907186941096,0.7392909204887659,0.5722672262871993,0.6273143760661357,2.9254444543110383
2002-09-30,25.58721686721519,0.434141094363067,1.416445124510414,3.7964685107689986,2.818435134991978,0.4,0.6139131430660494,0.3108028479511643,0.3569850454897947,0.37525078984415167,0.33524282060477095,0.4557310748657397,0.4623241985853422,0.514861449369496,0.4930404473132201,1.1184092345299466,0.04460008882068823,0.0937481019709431,0.0738193872455104,0.0634546099588349,6.096231050886065,0.13409233653123692,0.5148605621456043,0.3478368679440378,0.40288401772297416,2.9689954534034273
2002-12-31,32.09505076402203,0.595735016971095,1.578039047118442,4.6675538784148225,3.689520502637802,0.4,0.5988346565986528,0.3551289531036726,0.401311150642303,0.41957689499665995,0.37956892575727924,0.5000571800182481,0.44724571211794556,0.49978296290209934,0.4779619608458235,1.2800031571379746,0.03647412744954465,0.0936139309651344,0.12932122346209077,0.12368642630545243,8.249426216220087,0.0927025215800445,0.5591866672981126,0.392162973096546,0.44721012287548245,3.4537772212275115
2003-03-31,21.815040170803144,0.4419807460995842,1.424284776246931,4.5254390705200205,3.5474056947429995,0.4,0.6992306367749048,0.4447303742482744,0.4909125717869048,0.5091783161412617,0.46917034690188103,0.5896586011628498,0.5476416922941976,0.6001789430783514,0.5783579410220755,1.1262488862664637,0.06366649614834323,0.12237356542606762,0.11948538910570793,0.09893004214412005,6.477603412337175,0.1447686615665955,0.6487880884427144,0.4817643942411478,0.5368115440200842,2.9925144086129793
2003-06-30,37.62372864860872,0.5535706551782373,1.5358746853255842,5.092008713754103,4.113975337977083,0.4,0.6575339604690332,0.27789452980755863,0.32407672734618903,0.342342471700546,0.3023345024611653,0.4228227567221341,0.505945015988326,0.5584822667724798,0.5366612647162039,1.2378387953451169,0.09428856283490618,0.1741058817978691,0.131693655478664,0.0965876530656561,8.131269620159689,0.11373213395283391,0.48195224400199865,0.31492854980043206,0.3699756995793685,3.327284135848939
2003-09-30,29.239662252527335,0.4141691900884779,1.3964732202358248,3.216493041391949,2.2384596656149283,0.4,0.5978418616018671,0.4699443532681709,0.5161265508068014,0.5343922951611584,0.49438432592177767,0.6148725801827465,0.44625291712115994,0.4987901679053137,0.47696916584903787,1.0984373302553574,0.05241918727689335,0.10298394110026135,0.10402883402582978,0.09725698696894636,5.016123323194266,0.15836495735873424,0.674002067462611,0.5069783732610443,0.5620255230399809,2.9090797405796605
2003-12-31,29.492103266129796,0.4818758544966132,1.46417988464396,3.1855638527348744,2.207530476957854,0.4,0.6220685954929304,0.5077900847244832,0.5539722822631136,0.5722380266174706,0.5322300573780897,0.6527183116390587,0.47047965101222317,0.5230169017963769,0.5011958997401011,1.1661439946634926,0.06942707680481724,0.056972374103525306,0.08115608590550183,0.06922807832250939,4.6920849227132715,0.16039746130288188,0.7118477989189232,0.5448241047173566,0.599871254496293,3.1121997338040654
2004-03-31,21.583341827214728,0.5263000277130381,1.508604057860385,3.5962865279455887,2.618253152168568,0.38033335837796495,0.5415184621074036,0.43614554740631645,0.48232774494494685,0.5005934892993038,0.4605855200599231,0.5810737743208919,0.3899295176266964,0.4424667684108502,0.42064576635457435,1.2105681678799176,0.021777839791837384,0.08210367433618655,0.08147752815342668,0.06156009033723976,6.714683125567281,0.1732434925495471,0.6402032616007565,0.47317956739918987,0.5282267171781263,3.2454722534533404
2004-06-30,32.54672646937553,0.5812535096037366,1.5635575397510835,3.8333577160915335,2.855324340314513,0.3010340302545942,0.5256789058579626,0.3394002938637663,0.3855824914023967,0.40384823575675366,0.36384026651737295,0.48432852077834176,0.3740899613772554,0.4266272121614092,0.40480621010513335,1.265521649770616,0.07559950804534386,0.14082943433361578,0.06817207328355795,0.04644937640491765,7.632721096824696,0.15201901161518627,0.5434580080582063,0.3764343138566397,0.43148146363557616,3.410332699125436
2004-09-30,31.972630000620928,0.588828506377224,1.571132536524571,3.7400073079472644,2.761973932170244,0.4,0.623711667815332,0.3935463192317194,0.4397285167703498,0.45799426112470676,0.41798629188532604,0.5384745461462949,0.47212272333462485,0.5246599741187786,0.5028389720625028,1.2730966465441036,0.034907153052065217,0.16328542491305365,0.10630872715166385,0.09680598804728621,5.850118614631156,0.13400866966868805,0.5976040334261594,0.4305803392245928,0.48562748900352926,3.4330576894458984
2004-12-31,30.429574127711017,0.4459780351850367,1.4282820653323836,2.9377763750301913,1.9597429992531707,0.4,0.6708540073069751,0.44878354731061193,0.49496574484924233,0.5132314892035993,0.4732235199642186,0.5937117742251874,0.5192650628262678,0.5718023136104217,0.5499813115541458,1.1302461753519162,0.06196351816724974,0.04296869938506213,0.0675888592441662,0.058000681119597136,3.7740705846579328,0.1965708508225825,0.652841261505052,0.48581756730348535,0.5408647170824218,3.004506275869337
2005-03-31,30.942704794246303,0.5639106819826771,1.546214712130024,5.739478407209997,4.761445031432977,0.4,0.6305377636819425,0.33660738905122034,0.38278958658985074,0.4010553309442077,0.361047361704827,0.48153561596579575,0.4789488192012353,0.531486069985389,0.5096650679291133,1.2481788221495567,0.08152936949750782,0.13371813829344087,0.10515641238700557,0.09801090156662043,9.941448523401426,0.0862526316539294,0.5406651032456603,0.3736414090440938,0.4286885588230302,3.3583042162622583
2005-06-30,33.64632460899847,0.49942438596387606,1.481728416111223,3.6799462440910076,2.701912868313987,0.4,0.5966266945079515,0.4767217455170109,0.5229039430556413,0.5411696874099983,0.5011617181706175,0.6216499724315864,0.44503775002724427,0.49757500081139805,0.4757539987551222,1.1836925261307556,0.07478123945416984,0.10110923571993766,0.09285911582012848,0.07995266657100113,6.071199281743136,0.12571739993706676,0.6807794597114509,0.5137557655098843,0.5688029152888208,3.164845328205855
2005-09-30,37.590758443476325,0.4386501537694174,1.4209541839167643,4.585198573689242,3.6071651979122215,0.4,0.5873377557252932,0.43826570337895904,0.48444790091758944,0.5027136452719464,0.4627056760325657,0.5831939302935345,0.43574881124458603,0.4882860620287398,0.46646505997246396,1.122918293936297,0.053677234569732425,0.14089743404064559,0.11093649148566258,0.0968069119948686,8.278083852046398,0.11619309098185154,0.6423234175733991,0.47529972337183246,0.5303468731507689,2.982522631622479
2005-12-31,35.03345975675753,0.5695570005892909,1.5518610307366378,3.5036511186390835,2.525617742862063,0.4,0.6708712789048845,0.3603341379690712,0.4065163355077016,0.42478207986205857,0.38477411062267786,0.5052623648836466,0.5192823344241773,0.5718195852083311,0.5499985831520552,1.2538251407561705,0.029877781567946526,0.11317200027347404,0.07218503407734884,0.05834541816311966,4.863669675308086,0.14960447005493702,0.5643918521635112,0.3973681579619447,0.45241530774088107,3.375243172082099
2006-03-31,45.669808613149556,0.784915162471897,1.767219192619244,5.306346076189797,4.328312700412776,0.4,0.6049835154799448,0.3668455162846944,0.4130277138233248,0.4312934581776818,0.39128548893830106,0.5117737431992698,0.4533945709992376,0.5059318217833914,0.4841108197271155,1.4691833026387766,0.07058458168658424,0.10753534881033183,0.08664176147337524,0.0762859810396571,9.546459038699108,0.1274087007137843,0.5709032304791344,0.4038795362775679,0.4589266860565043,4.0213176577299174
