Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,30.13976075418477,0.566840050906215,1.306120027258497,4.593541044419628,3.7197312842676125,0.4,0.6641779506569685,0.1476521897595802,0.21189975819998458,0.23198997287982429,0.20661223697527065,0.2604997584771986,0.5218125019391591,0.5594242788795669,0.547221771039993,0.8729964290259825,0.08220752794781606,0.1294404658228557,0.13730241354509395,0.13586546140151168,7.128482492167878,0.16857875836044756,0.30989547440011966,0.1967473337052167,0.25401660905688866,2.7459565071906944
1982-09-30,37.742279501819986,0.4016072352900099,1.140887211642292,4.503211668518901,3.629401908366886,0.4,0.6623681875213473,0.28624279221353743,0.3504903606539418,0.3705805753337815,0.34520283942922786,0.39909036093115585,0.5200027388035379,0.5576145157439457,0.5454120079043718,0.7077636134097774,0.09716823959468177,0.1213324627726487,0.07683331398599119,0.06972340703184178,6.979582293581168,0.15045259600152341,0.44848607685407693,0.33533793615917395,0.3926072115108459,2.2502580603420794
1982-12-31,34.089786997724666,0.5607362323534609,1.3000162087057427,4.441136137928053,3.5673263777760376,0.4,0.6554833856633299,0.23331891083978515,0.29756647928018953,0.31765669396002927,0.2922789580554756,0.3461664795574036,0.5131179369455204,0.5507297138859283,0.5385272060463544,0.8668926104732283,0.048172710526589016,0.18170815742620106,0.08468058914516867,0.08970940593893054,6.952254288773369,0.15858555740809369,0.3955621954803247,0.28241405478542164,0.3396833301370936,2.727645051532432
1983-03-31,27.393350907605548,0.5338423010983067,1.2731222774505886,4.030769390130687,3.1569596299786715,0.4,0.6029605046377858,0.3226110778651961,0.3868586463056005,0.40694886098544025,0.3815711250808866,0.4354586465828146,0.46059505591997646,0.4982068328603843,0.4860043250208105,0.8399986792180741,0.07153816181688297,0.10534265194696935,0.10529366044697142,0.09585777994973108,6.854089268659367,0.13139688350225445,0.48485436250573566,0.3717062218108326,0.4289754971625046,2.6469632577669695
1983-06-30,37.398597228094246,0.6057017174253568,1.3449816937776387,3.7248389499005072,2.851029189748492,0.4,0.6457384106862742,0.27660761137814843,0.34085517981855284,0.3609453944983926,0.3355676585938389,0.3894551800957669,0.5033729619684648,0.5409847389088727,0.5287822310692988,0.9118580955451242,0.10779473160591983,0.13460506093055113,0.09412315007805301,0.09521899931771574,5.663850475002475,0.14018563774673165,0.438850896018688,0.32570275532378495,0.38297203067545693,2.8625415067481197
1983-09-30,34.607887476987464,0.584100785342393,1.323380761694675,4.528780310867564,3.6549705507155483,0.4,0.6240760410501146,0.1692492865421536,0.23349685498255798,0.2535870696623977,0.22820933375784408,0.282096855259772,0.4817105923323052,0.519322369272713,0.5071198614331391,0.8902571634621604,0.09515766191687672,0.0931134455830378,0.1373472493837994,0.10945300615999191,7.587482212129122,0.14175593123695074,0.3314925711826931,0.2183444304877901,0.2756137058394621,2.797738710499228
1983-12-31,28.678015585364253,0.6637225497522579,1.4030025261045398,5.158666829865625,4.28485706971361,0.4,0.7022923903074991,0.22148122495162828,0.28572879339203267,0.3058190080718724,0.28044127216731873,0.3343287936692467,0.5599269415896897,0.5975387185300975,0.5853362106905237,0.9698789278720253,0.0531553259691679,0.1881162586347701,0.10742208794734197,0.08482869014379013,7.6525288416172,0.1369946844764111,0.3837245095921678,0.2705763688972648,0.32784564424893675,3.036604003728823
1984-03-31,38.036410404872385,0.4489307166119153,1.1882106929641973,3.8848663197683253,3.01105655961631,0.36065760045218415,0.5442738842033643,0.3076008995201813,0.3718484679605857,0.3919386826404254,0.36656094673587175,0.42044846823779974,0.40190843548555494,0.4395202124259628,0.42731770458638896,0.7550870947316829,0.05056337118863151,0.1207497898468566,0.08738251843517852,0.08315651220578238,7.4918968943226645,0.16118870121457565,0.4698441841607208,0.35669604346581785,0.41396531881748977,2.3922285043077958
1984-06-30,30.526925192970637,0.6685372669820492,1.407817243334331,4.425909019054,3.5520992589019844,0.4,0.6268090199818632,0.21124117150977434,0.27548873995017875,0.2955789546300185,0.2702012187254648,0.3240887402273928,0.4844435712640538,0.5220553482044616,0.5098528403648878,0.9746936451018166,0.06375462277400622,0.12902263251088106,0.11196113600286149,0.09672395459473296,7.332328200028596,0.13745541514589982,0.3734844561503139,0.26033631545541086,0.31760559080708284,3.0510481554181967
1984-09-30,30.96589142195,0.5367583319638453,1.276038308316127,4.107006063894456,3.2331963037424405,0.3754163641078893,0.5463686995778917,0.21404161429719412,0.2782891827375985,0.29837939741743824,0.2730016615128846,0.32688918301481257,0.4040032508600823,0.44161502780049017,0.42941251996091634,0.8429147100836126,0.03703835855684497,0.11181940561220034,0.09172261109111443,0.09133466916321145,8.002896751101112,0.12426904130265093,0.37628489893773365,0.2631367582428306,0.3204060335945026,2.655711350363585
1984-12-31,21.163470976789274,0.4726714598139917,1.2119514361662738,3.3111124327769224,2.437302672624907,0.4,0.5957856438156558,0.3538660234037653,0.41811359184416963,0.43820380652400936,0.4128260706194557,0.4667135921213837,0.4534201950978464,0.49103197203825427,0.47882946419868044,0.7788278379337593,0.06465272957992453,0.05955614501126162,0.09653930394131645,0.08877905091747568,5.375372996121062,0.12348753360116088,0.5161093080443048,0.4029611673494018,0.4602304427010737,2.463450733914025
1985-03-31,30.70359169874425,0.5853041493069301,1.3245841256592121,3.7133161688381726,2.8395064086861574,0.4,0.5901946592560835,0.3716821591453663,0.43592972758577064,0.4560199422656104,0.4306422063610567,0.4845297278629847,0.4478292105382741,0.485440987478682,0.47323847963910814,0.8914605274266977,0.035312256862486,0.09304127209455683,0.08932011941462946,0.08147129468822487,6.340601153000216,0.14747730714309212,0.5339254437859058,0.4207773030910028,0.47804657844267473,2.80134880239284
1985-06-30,34.814846184405994,0.5955965415431014,1.3348765178953834,4.1391774995346005,3.2653677393825853,0.4,0.5862996987740592,0.2832176865259219,0.3474652549663263,0.36755546964616603,0.34217773374161237,0.39606525524354036,0.4439342500562498,0.48154602699665766,0.46934351915708383,0.901752919662869,0.06395558825212416,0.13778831299124233,0.10545606097685956,0.09882988217928745,7.355521091172485,0.15870771559411032,0.44546097116646144,0.3323128304715584,0.3895821058232304,2.832225979101354
1985-09-30,31.236565712187723,0.6974494540434116,1.4367294303956935,4.634554203202095,3.760744443050079,0.4,0.5583779655662366,0.20311852585382298,0.26736609429422736,0.2874563089740671,0.26207857306951343,0.3159660945714414,0.41601251684842727,0.4536242937888351,0.4414217859492613,1.0036058321631791,0.07279426568566526,0.11108416376529977,0.13003190753042443,0.11150451977719326,9.039979064909467,0.14229851842986926,0.3653618104943625,0.2522136697994595,0.30948294515113145,3.137784716602284
1985-12-31,37.53757343890251,0.45454484095689723,1.1938248173091792,3.5290527554311013,2.655242995279086,0.4,0.6047542578912495,0.19322100163609193,0.2574685700764963,0.27755878475633605,0.2521810488517824,0.3060685703537104,0.46238880917344005,0.5000005861138479,0.48779807827427407,0.7607012190766648,0.0712669033722072,0.0892785752853457,0.0697158980423079,0.048160848893616014,5.742446492218448,0.15438036533177787,0.35546428627663146,0.24231614558172843,0.2995854209334004,2.4090708773427414
1986-03-31,27.15293052967613,0.3520022842169294,1.0912822605692114,4.131681857558505,3.257872097406489,0.4,0.6161373024351449,0.22400746661078502,0.28825503505118943,0.30834524973102917,0.2829675138264755,0.3368550353284035,0.47377185371733543,0.5113836306577433,0.49918112281816945,0.658158662336697,0.06701886608568422,0.12196996654840767,0.1142457622219261,0.11283943591747664,6.876457670172656,0.1499927825181991,0.3862507512513246,0.27310261055642154,0.3303718859080935,2.1014432071228377
1986-06-30,23.138530927375246,0.40421022286122626,1.1434901992135083,3.450240206007847,2.576430445855832,0.4,0.5677659073456007,0.41963282680213204,0.48388039524253645,0.5039706099223762,0.4785928740178225,0.5324803955197505,0.42540045862779136,0.4630122355681992,0.4508097277286254,0.7103666009809938,0.05521152724610427,0.14285109831034729,0.10719767383682832,0.1005360147791533,6.056482529818115,0.15440632240886296,0.5818761114426716,0.46872797074776856,0.5259972460994405,2.2580670230557285
1986-09-30,31.754486638950183,0.5341270389475473,1.2734070152998291,3.382246688424216,2.508436928272201,0.4,0.5497747733905163,0.15065449794760893,0.21490206638801332,0.23499228106785303,0.20961454516329941,0.26350206666522735,0.4074093246727069,0.44502110161311476,0.4328185937735409,0.8402834170673147,0.013489112550990959,0.1598578558626099,0.08652898985945781,0.07393432063894814,6.157043485166567,0.142233627960906,0.31289778258814843,0.19974964189324543,0.25701891724491743,2.647817471314691
1986-12-31,30.333369083199567,0.6233089723638001,1.362588948716082,3.6011753174449077,2.7273655572928925,0.4,0.6340576228858869,0.3196853929443321,0.38393296138473654,0.4040231760645763,0.3786454401600226,0.4325329616619506,0.4916921741680774,0.5293039511084853,0.5171014432689114,0.9294653504835676,0.054072128810865705,0.14047756695581212,0.09431699810905318,0.08308801358503173,5.546896413202998,0.19213387947849253,0.4819286775848717,0.36878053688996865,0.4260498122416406,2.91536327156345
1987-03-31,31.50081317358463,0.508070003120412,1.2473499794726939,4.249973981158006,3.3761642210059906,0.4,0.642492258700375,0.0928543361269043,0.1571019045673087,0.1771921192471484,0.15181438334259478,0.20570190484452272,0.5001268099825655,0.5377385869229734,0.5255360790833995,0.8142263812401794,0.06338282921960627,0.2157866676734671,0.08538887261193558,0.06486661313825667,6.750616350928445,0.10766828788312054,0.2550976207674438,0.1419494800725408,0.1992187554242128,2.5696463638332854
1987-06-30,34.7486719450297,0.6231336582436902,1.362413634595972,3.750096087607747,2.8762863274557318,0.4,0.6204394934579857,0.25028618048249796,0.3145337489229023,0.33462396360274205,0.3092462276981884,0.3631337492001164,0.47807404474017623,0.5156858216805841,0.5034833138410102,0.9292900363634576,0.05729722957722781,0.1349378905750236,0.10526585284821413,0.09499995938426259,6.016403440222186,0.1822413383144533,0.41252946512303745,0.2993813244281345,0.3566505997798064,2.91483732920312
1987-09-30,30.800686032552512,0.5750263036234967,1.3143062799757788,4.845419515914606,3.9716097557625907,0.4,0.5874529895006251,0.16434646902332703,0.22859403746373141,0.24868425214357112,0.22330651623901748,0.2771940377409455,0.4450875407828157,0.48269931772322355,0.4704968098836497,0.8811826817432643,0.060750419761943335,0.08782267934907638,0.11119941679276323,0.10720456970310908,8.923210361668092,0.1409259981251779,0.32658975366386656,0.21344161296896352,0.2707108883206355,2.77051526534254
1987-12-31,18.62566679269363,0.5209370797238343,1.2602170560761161,3.438823423295815,2.5650136631438,0.4,0.5855149856593237,0.3375959352537071,0.4018435036941115,0.4219337183739512,0.39655598246939755,0.45044350397132554,0.4431495369415143,0.48076131388192217,0.46855880604234834,0.8270934578436017,0.06539195288581717,0.08665891886123556,0.07624965111271134,0.06448503504060167,5.788144744202505,0.15014141384449212,0.4998392198942466,0.38669107919934365,0.44396035455101557,2.608247593643552
1988-03-31,33.17258028381459,0.4908750724670078,1.2301550488192898,4.627299512419104,3.753489752267089,0.4,0.5664415893091029,0.3011354849676454,0.3653830534080498,0.3854732680878895,0.36009553218333584,0.41398305368526384,0.42407614059129356,0.4616879175317014,0.4494854096921276,0.7970314505867754,0.0657368757389972,0.08814485049887039,0.1115168376165323,0.09529065554555738,8.850980739056816,0.13503633578300686,0.4633787696081849,0.35023062891328194,0.40749990426495386,2.5180615718730732
1988-06-30,32.50383105856684,0.5386296499406663,1.2779096262929484,4.134579407502755,3.2607696473507395,0.4,0.5386355333342414,0.3085346141392892,0.37278218257969353,0.39287239725953327,0.3674946613549796,0.4213821828569076,0.39627008461643204,0.4338818615568399,0.42167935371726606,0.8447860280604339,0.07652256198778198,0.1410353906297019,0.08336349674920568,0.06709551594839744,8.228654581652279,0.11851930566946736,0.4707778987798287,0.3576297580849257,0.4148990334365976,2.661325304294049
1988-09-30,35.86262724307443,0.5571401268272989,1.2964201031795808,4.08631858439108,3.2125088242390647,0.4,0.6120523447656205,0.18842782281373058,0.25267539125413496,0.2727656059339747,0.24738787002942103,0.301275391531349,0.4696868960478111,0.507298672988219,0.49509616514864513,0.8632965049470663,0.0942871065244813,0.13766615721906833,0.07282257653940255,0.06675053534706435,6.839681607621542,0.14535863121558731,0.3506711074542701,0.23752296675936707,0.29479224211103905,2.716856734953946
1988-12-31,21.431034458647524,0.5297061765966049,1.2689861529488868,3.820150601147194,2.946340840995179,0.4,0.606149687661503,0.276009604263527,0.3402571727039314,0.36034738738377114,0.3349696514792175,0.38885717298114547,0.4637842389436936,0.5013960158841014,0.4891935080445276,0.8358625547163724,0.02273112682459689,0.07789124230255265,0.1025442878926525,0.10103567466346829,6.352826580967284,0.09299789568367879,0.43825288890406655,0.3251047482091635,0.3823740235608355,2.6345548842618642
1989-03-31,35.925228545292384,0.5864558949874007,1.3257358713396825,3.997266677984578,3.123456917832563,0.4,0.6500495616974807,0.180386587373018,0.24463415581342238,0.2647243704932621,0.23934663458870847,0.2932341560906364,0.5076841129796713,0.5452958899200792,0.5330933820805053,0.8926122731071681,0.07236948618921299,0.10298505348461615,0.11593689491600793,0.11367840502977025,6.15236293194314,0.15072596476058717,0.3426298720135575,0.22948173131865449,0.2867510066703265,2.8048040394342513
1989-06-30,26.14902236400173,0.4934071127619306,1.2326870891142125,2.5602631186749782,1.686453358522963,0.4,0.5547276431363858,0.32676156653935373,0.3910091349797581,0.4110993496595978,0.38572161375504416,0.43960913525697215,0.4123621944185764,0.44997397135898426,0.43777146351941043,0.7995634908816981,0.0615302159534542,0.10576104921058531,0.08665072090945554,0.09304740816959015,4.089738053947533,0.14467316246009765,0.48900485117989323,0.37585671048499025,0.4331259858366622,2.525657692757841
1989-09-30,31.95357510077615,0.43545280093671423,1.1747327772889962,4.312123240389631,3.4383134802376154,0.4,0.6407201496666891,0.150889507429794,0.2151370758701984,0.2352272905500381,0.2098495546454845,0.26373707614741243,0.4983547009488797,0.5359664778892875,0.5237639700497136,0.7416091790564817,0.08534358994008182,0.1273316173643367,0.10423395984771676,0.08855476316803972,6.899329882292635,0.13012409624543114,0.3131327920703335,0.1999846513754305,0.2572539267271025,2.3517947572821924
1989-12-31,32.399309410223495,0.7137647158479842,1.4530446922002662,3.6494110377823277,2.7756012776303125,0.3631383152105731,0.53608097269104,0.2560488948381642,0.32029646327856853,0.34038667795840827,0.3150089420538546,0.3688964635557826,0.3937155239732307,0.4313273009136385,0.4191247930740647,1.0199210939677519,0.029398437984389444,0.1321800027816648,0.11855761000715559,0.10428311351310988,7.049763366249764,0.13517801282424727,0.4182921794787037,0.3051440387838007,0.3624133141354726,3.1867305020160024
1990-03-31,24.286306246536817,0.5463455120799529,1.2856254884322347,2.409365794022831,1.5355560338708154,0.3250386274289283,0.5012623549405169,0.3982774538362992,0.46252502227670356,0.4826152369565433,0.4572375010519896,0.5111250225539176,0.3588969062227075,0.3965086831631153,0.3843061753235415,0.8525018901997202,0.05876227763976628,0.1398150960976843,0.08409531116875545,0.06072180224159186,4.27854352391088,0.17216408580825454,0.5605207384768387,0.4473725977819357,0.5046418731336076,2.6844728907119078
1990-06-30,40.14321425141383,0.5359919099805173,1.2752718863327992,4.333330625201124,3.4595208650491083,0.4,0.6260862811462465,0.2176102162817639,0.28185778472216827,0.301947999402008,0.27657026349745434,0.33045778499938233,0.4837208324284371,0.521332609368845,0.5091301015292711,0.8421482881002847,0.05059395270470818,0.09201132781932962,0.06903827669377943,0.052017138563349025,7.151895542065409,0.11994731510652187,0.3798535009223034,0.26670536022740043,0.32397463557907236,2.6534120844136013
1990-09-30,35.85573614206524,0.42213931998926246,1.1614192963415444,4.122140354205183,3.248330594053168,0.4,0.6790945528158138,0.22647652293874443,0.2907240913791488,0.3108143060589885,0.28543657015443485,0.33932409165636285,0.5367291040980043,0.5743408810384122,0.5621383731988383,0.7282956981090299,0.07010314194013371,0.15668956904770218,0.08102132090997999,0.05675960941345603,6.05208580874727,0.18143721293154869,0.3887198075792839,0.27557166688438095,0.3328409422360529,2.311854314439837
1990-12-31,28.061200439604814,0.5379132213275603,1.2771931976798423,4.6387029210392345,3.7648931608872194,0.4,0.6552154084172525,0.177666611082654,0.24191417952305838,0.2620043942028981,0.23662665829834445,0.29051417980027244,0.512849959699443,0.5504617366398509,0.538259228800277,0.8440695994473278,0.11594438659128342,0.1613767976764912,0.08212447579772238,0.07369376466085649,7.341120126232718,0.1491146556833763,0.3399098957231935,0.2267617550282905,0.28403103037996247,2.6591760184547306
1991-03-31,37.33615480724564,0.4197365081100518,1.1590164844623336,3.6056180749128317,2.7318083147608165,0.4,0.5846574352954952,0.30662145730400975,0.37086902574441416,0.3909592404242539,0.36558150451970023,0.4194690260216282,0.4422919865776858,0.47990376351809366,0.46770125567851983,0.7258928862298192,0.061309192184183695,0.09662924292953348,0.10462618824843956,0.09306622871709941,6.176481595107967,0.13935800510068597,0.4688647419445493,0.35571660124964627,0.41298587660131825,2.3046458788022046
1991-06-30,33.125126569473295,0.4754405693362379,1.21472054568852,3.3854220826791606,2.5116123225271454,0.4,0.6354063260905759,0.2587030367287933,0.3229506051691977,0.34304081984903745,0.3176630839444838,0.3715506054464118,0.4930408773727665,0.5306526543131743,0.5184501464736004,0.7815969474560055,0.0549412765860313,0.06606663190537733,0.08474165496056375,0.08487694130778344,5.094125939233687,0.1180759044514171,0.42094632136933285,0.3077981806744298,0.3650674560261018,2.4717580624807636
