Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,32.66592342099558,0.7154974782079353,1.3790672537996675,3.7825109059303257,2.5440618380200686,0.3866276690300921,0.5854664918495985,0.08717996393968955,0.14008237824887115,0.1795318704554107,0.15823939482621172,0.193289297616899,0.38310768736771167,0.4555227689582073,0.39680774166485744,0.9472581400107378,0.08520393122523608,0.1276412433305532,0.1498640340873264,0.1482400297384202,6.6405919847237245,0.11295418377288141,0.23898225567453607,0.16215430481667853,0.19432803355708442,3.041822872018341
1980-06-30,29.180079066661445,0.7688033929999554,1.4323731685916874,4.071141733563551,2.8326926656532945,0.4,0.5898362243204796,0.19913732461769157,0.25203973892687315,0.2914892311334127,0.2701967555042137,0.305246658294901,0.3874774198385927,0.45989250142908833,0.40117747413573845,1.0005640548027577,0.08702189044875829,0.2513305583501987,0.12518148951730013,0.12783453468149708,7.310600619858775,0.09784649618543131,0.35093961635253806,0.2741116654946806,0.3062853942350864,3.2017406163944004
1980-09-30,33.872730672048135,0.6756933577059268,1.339263133297659,4.44893007971183,3.2104810118015727,0.4,0.7506919938959135,0.16730205593295275,0.22020447024213435,0.2596539624486739,0.23836148681947494,0.2734113896101622,0.5483331894140266,0.6207482710045222,0.5620332437111724,0.9074540195087293,0.1221947995306728,0.13207937994906135,0.1993335973805539,0.19034676474982723,5.854982105373626,0.060977341634256055,0.31910434766779927,0.24227639680994173,0.27445012555034765,2.9224105105123153
1980-12-31,22.352165586056266,0.49163072353506554,1.1552004991267977,2.6706662357766917,1.4322171678664348,0.35483711767563425,0.5599755532875264,0.3123576332621561,0.3652600475713377,0.4047095397778772,0.3834170641486782,0.4184669669393655,0.3576167488056395,0.43003183039613513,0.37131680310278525,0.723391385337868,0.043883055103296834,0.10642180190519877,0.10428609707529868,0.07507092032391091,4.004893989584442,0.12296386464596165,0.4641599249970026,0.3873319741391451,0.4195057028795509,2.370222607999731
1981-03-31,35.6985567092603,0.7184482794777776,1.3820180550695098,3.009725191783077,1.77127612387282,0.4,0.5760748372639592,0.28690177681453066,0.33980419112371224,0.3792536833302518,0.35796120770105283,0.3930111104917401,0.3737160327820724,0.446131114372568,0.38741608707921815,0.9502089412805801,0.08512859606349502,0.13560594714438984,0.08481737526946875,0.10135463958299068,4.7396310794771725,0.1625919878372524,0.43870406854937716,0.36187611769151967,0.39404984643192553,3.0506752758278672
1981-06-30,44.055309602485934,0.7294282562705143,1.3929980318622466,4.511157872724263,3.2727088048140067,0.4,0.6174294794252715,0.1978069740549123,0.2507093883640939,0.29015888057063344,0.2688664049414345,0.30391630773212175,0.4150706749433846,0.48748575653388027,0.4287707292405304,0.9611889180733169,0.09030821011980034,0.15999035687272078,0.11336156602577968,0.12155344866063485,7.884702539538362,0.0823027704999374,0.3496092657897588,0.2727813149319013,0.3049550436723072,3.083615206206078
1981-09-30,36.366819320093484,0.5703240181936924,1.2338937937854246,4.1999160380821765,2.9614669701719194,0.4,0.6178843042510674,0.13639013072233153,0.18929254503151313,0.2287420372380527,0.2074495616088537,0.242499464399541,0.4155254997691806,0.4879405813596762,0.42922555406632634,0.8020846799964949,0.09136110498231963,0.18068388904749438,0.11029544418164101,0.11541462436734193,7.127040270252918,0.06674159687234822,0.2881924224571781,0.21136447159932054,0.2435382003397264,2.6063024919756117
1981-12-31,42.17401591554989,0.7427556292012014,1.4063254047929337,4.547686014109922,3.3092369461996647,0.4,0.6551038382634863,0.0,0.0529024143091816,0.09235190651572114,0.07105943088652217,0.10610933367720947,0.4527450337815994,0.5251601153720951,0.4664450880787452,0.9745162910040039,0.0734517089338207,0.23454157210522064,0.14092199881261688,0.12686637428557854,7.309272767851086,0.13118938278302136,0.15180229173484652,0.074974340876989,0.10714806961739487,3.123597324998139
1982-03-31,49.705979210852576,0.7869890230774856,1.4505587986692179,5.65945917448044,4.421010106570183,0.39662851527527065,0.6254615149014745,0.09575683504695164,0.14865924935613323,0.18810874156267277,0.1668162659334738,0.20186616872416108,0.42310271041958764,0.4955177920100833,0.4368027647167334,1.0187496848802882,0.1153514852059137,0.20235313618965803,0.09461375583519707,0.09235082519068369,10.449023364057162,0.12698692514878876,0.24755912678179814,0.17073117592394063,0.2029049046643465,3.256297506626992
1982-06-30,35.11214857957139,0.6159186075338746,1.2794883831256068,6.161294308039528,4.922845240129271,0.4,0.6847099273551442,0.07457332224910007,0.12747573655828168,0.16692522876482124,0.14563275313562224,0.18068265592630955,0.4823511228732574,0.554766204463753,0.49605117717040315,0.847679269336677,0.14695694730578335,0.23581300026720164,0.18411433861731372,0.17325488167059414,10.205937141402277,0.09756960299463173,0.22637561398394662,0.14954766312608908,0.18172139186649494,2.7430862599961583
1982-09-30,34.56238931481214,0.3794672699841516,1.0430370455758837,1.6098688847619693,0.37141981685171244,0.3877459079691626,0.636026984820464,0.22321102809484697,0.2761134424040286,0.3155629346105681,0.2942704589813691,0.3293203617720564,0.4336681803385772,0.5060832619290728,0.44736823463572295,0.611227931786954,0.09035519434029035,0.1083118151494662,0.06772369532023458,0.05323288494610648,0.8564608465433972,0.1463349472069781,0.3750133198296935,0.29818536897183595,0.3303590977122418,2.033732247346989
1982-12-31,38.410515583426246,0.4777394073511651,1.1413091829428972,5.063040735645075,3.8245916677348175,0.4,0.6849791312920713,0.15825839816199036,0.21116081247117197,0.2506103046777115,0.22931782904851256,0.2643677318391998,0.48262032681018446,0.5550354084006801,0.49632038110733023,0.7095000691539675,0.08739105286093979,0.2426868977464271,0.14902843965442197,0.13358754838582287,7.924638593266374,0.07805931713909903,0.3100606898968369,0.23323273903897934,0.26540646777938526,2.3285486594480296
1983-03-31,41.67732209443909,0.7475844929336084,1.4111542685253404,4.783820889258105,3.545371821347848,0.30005548474748045,0.5581295602449337,0.23101458697119442,0.283917001280376,0.32336649348691554,0.30207401785771654,0.33712392064840385,0.3557707557630468,0.42818583735354243,0.36947081006019256,0.9793451547364107,0.112869887712553,0.1883256065975464,0.15664209091435882,0.14596062144508767,9.965326727723411,0.10264924230274973,0.3828168787060409,0.30598892784818343,0.33816265658858924,3.1380839161953595
1983-06-30,34.89548400441386,0.6491764596766029,1.312746235268335,4.169280388416459,2.9308313205062015,0.4,0.7097957796736365,0.1474716516078548,0.2003740659170364,0.23982355812357598,0.21853108249437697,0.2535809852850643,0.5074369751917496,0.5798520567822453,0.5211370294888953,0.8809371214794053,0.11168161741730656,0.22909521792969542,0.1778501482516857,0.1780808113452906,5.775754357275016,0.09058524329117244,0.29927394334270135,0.2224459924848438,0.2546197212252497,2.842859816424343
1983-09-30,35.629073587544305,0.5884405594328326,1.2520103350245648,3.778277365011566,2.539828297101309,0.4,0.6744318533391316,0.14614017975201168,0.1990425940611933,0.23849208626773283,0.21719961063853382,0.25224951342922114,0.4720730488572447,0.5444881304477404,0.4857731031543905,0.8202012212356351,0.06945808266942581,0.18081027018489468,0.14395108866360987,0.13974494212035024,5.3801594970302045,0.1259339417934386,0.2979424714868582,0.22111452062900067,0.2532882493694065,2.6606521156930327
1983-12-31,35.38131296508746,0.6343155498386952,1.2978853254304275,4.867589364708006,3.6291402967977486,0.3696509074662999,0.6826849839955481,0.11490294768132436,0.16780536199050597,0.20725485419704553,0.18596237856784653,0.22101228135853385,0.48032617951366124,0.5527412611041569,0.494026233810807,0.8660762116414977,0.07698889159380015,0.14290763887598318,0.15485975400005192,0.14735220143844324,7.555574631539587,0.1364424553057708,0.2667052394161709,0.18987728855831337,0.22205101729871923,2.7982770869106206
1984-03-31,35.85820187518315,0.7111888041590295,1.3747585797507615,3.5272110279976223,2.288761960087365,0.3652833246561983,0.5430901693938618,0.23830043123392897,0.29120284554311054,0.3306523377496501,0.30935986212045113,0.3444097649111384,0.3407313649119749,0.41314644650247057,0.3544314192091207,0.9429494659618318,0.05315449955976445,0.10143542995815938,0.10291197158562178,0.07903744559056447,6.717203626612559,0.1274691199790784,0.39010272296877546,0.313274772110918,0.34544850085132384,3.028896849871623
1984-06-30,43.67366706751773,0.7348340069705043,1.3984037825622364,3.8962088356348037,2.657759767724547,0.4,0.5937930788613133,0.11594779547196224,0.16885020978114385,0.20829970198768338,0.1870072263584844,0.2220571291491717,0.3914342743794264,0.46384935596992205,0.4051343286765722,0.9665946687733067,0.11394410170907639,0.14050751799367228,0.13147427190573455,0.11177769080612168,6.78979829228832,0.08523804133147109,0.26775008720680876,0.19092213634895122,0.2230958650893571,3.0998324583060475
1984-09-30,29.7012591005947,0.5397975709128582,1.2033673465045904,3.233149039526441,1.9946999716161842,0.4,0.6490470851632877,0.08846820105584545,0.14137061536502704,0.18082010757156658,0.1595276319423676,0.1945775347330549,0.4466882806814008,0.5191033622718965,0.4603883349785466,0.7715582327156607,0.11889391118385889,0.10684108830195287,0.13973444049808803,0.13489630699304503,4.465530119960542,0.10600214023845243,0.24027049279069196,0.16344254193283445,0.1956162706732403,2.5147231501331095
1984-12-31,25.854239395767326,0.6690818646560135,1.3326516402477457,3.813403532262714,2.574954464352457,0.4,0.6801481414908658,0.25073848445620034,0.3036408987653819,0.34309039097192146,0.32179791534272245,0.35684781813340977,0.4777893370089789,0.5502044185994746,0.4914893913061247,0.900842526458816,0.04636735383128513,0.18288492783008467,0.13157874235478376,0.10436782262242873,5.389309189007847,0.1145274026999456,0.40254077619104683,0.32571282533318935,0.35788655407359515,2.9025760313625755
1985-03-31,30.526250292858304,0.5079023859155216,1.1714721615072539,2.9339293550011765,1.6954802870909196,0.4,0.6211071499492905,0.24120818321890838,0.29411059752809,0.33356008973462953,0.3122676141054305,0.34731751689611784,0.41874834546740364,0.4911634270578993,0.4324483997645494,0.7396630477183241,0.07300455383065134,0.16268167470074799,0.15431609015026368,0.13891610979949645,4.048924146072595,0.09791415079745905,0.3930104749537549,0.31618252409589737,0.3483562528363032,2.4190375951410994
1985-06-30,34.0890623091048,0.7625976285742117,1.4261674041659438,4.822078127294145,3.5836290593838886,0.39833299387503335,0.6111213242832167,0.12116340228766134,0.17406581659684295,0.2135153088033825,0.1922228331741835,0.2272727359648708,0.4087625198013299,0.4811776013918255,0.42246257409847565,0.9943582903770141,0.11246195795046751,0.23108583210956665,0.1502298583918766,0.14562596581866522,8.767019689392349,0.12403670264846847,0.27296569402250787,0.19613774316465032,0.2283114719050562,3.1831233231171696
1985-09-30,33.68327442222512,0.7999456284332728,1.463515404025005,6.0537399896145265,4.815290921704269,0.4,0.5916938399502505,0.08260678539001011,0.1355091996991917,0.17495869190573127,0.15366621627653226,0.18871611906721958,0.3893350354683636,0.46175011705885927,0.4030350897655094,1.0317062902360752,0.1109860327935545,0.27314222091386686,0.17172312707334822,0.1487293670975948,12.367987679073254,0.12950549922498167,0.23440907712485665,0.1575811262669991,0.18975485500740497,3.2951673226943528
1985-12-31,39.28619132959057,0.6460878730156767,1.3096576486074087,4.920659723452868,3.682210655542611,0.4,0.6777007313967349,0.21165780531805484,0.2645602196272364,0.30400971183377595,0.28271723620457695,0.31776713899526426,0.47534192691484806,0.5477570085053437,0.4890419812119938,0.877848534818479,0.11256560931402641,0.21202596884297087,0.1464955125436037,0.14379194649438606,7.746446183364414,0.1193459206435282,0.36346009705290133,0.28663214619504385,0.31880587493544965,2.8335940564415645
1986-03-31,28.17367801381986,0.7020238502118613,1.3655936258035934,5.36204809842551,4.123599030515253,0.4,0.7433928817902764,0.19767220304969635,0.2505746173588779,0.29002410956541747,0.2687316339362185,0.3037815367269058,0.5410340773083895,0.6134491588988852,0.5547341316055352,0.9337845120146637,0.09944643490457289,0.18770718461228156,0.14285085191340868,0.14344936585003693,7.621699267132856,0.08982391613615893,0.34947449478454284,0.27264654392668536,0.3048202726670912,3.0014019880301186
1986-06-30,31.770440368118223,0.5237320572907168,1.187301832882449,2.7777209544889487,1.5392718865786916,0.4,0.6160391217169512,0.20556312912196623,0.2584655434311478,0.29791503563768734,0.27662256000848834,0.31167246279917565,0.4136803172350643,0.48609539882555997,0.4273803715322101,0.7554927190935192,0.11772445170892834,0.13895041258499474,0.1280502324008857,0.10279600760937851,3.7209212583929534,0.14299952856231804,0.3573654208568127,0.28053746999895524,0.31271119873936104,2.466526609266685
1986-09-30,33.68696282646219,0.648524846597799,1.312094622189531,4.480911540842397,3.2424624729321403,0.4,0.6366220836839539,0.15624764227512275,0.20915005658430436,0.2485995487908439,0.22730707316164495,0.2623569759523322,0.43426327920206703,0.5066783607925627,0.4479633334992128,0.8802855084006014,0.09168559000748916,0.1753561804382746,0.11877257790899334,0.10691081832764235,7.4665822053616235,0.12656367937936228,0.3080499340099693,0.23122198315211173,0.26339571189251765,2.8409049771879316
1986-12-31,36.32353918799941,0.839600228111471,1.503170003703203,5.146232701036324,3.9077836331260665,0.4,0.718662872886786,0.2014351484652062,0.2543375627743878,0.29378705498092733,0.2724945793517283,0.30754448214241564,0.5163040684048992,0.5887191499953948,0.5300041227020449,1.0713608899142733,0.11173994393100878,0.1778043852706313,0.14750941175236992,0.13489131817662883,7.5687639750719145,0.13660108110051378,0.3532374402000527,0.27640948934219517,0.30858321808260103,3.414131121728947
1987-03-31,28.850001872014225,0.3861250930851169,1.049694868676849,3.2040659255107,1.9656168576004434,0.31784313934251557,0.5441888421166198,0.1404423338357636,0.1933447481449452,0.23279424035148477,0.21150176472228577,0.24655166751297308,0.3418300376347329,0.41424511922522855,0.3555300919318787,0.6178857548879193,0.07760273227174233,0.21129572543434189,0.1069047819356343,0.09525629150394566,5.750275403534986,0.1410068722169656,0.29224462557061015,0.2154166747127526,0.24759040345315847,2.053705716649885
1987-06-30,35.736904904232155,0.5026542230678034,1.1662239986595355,3.112413798801576,1.873964730891319,0.4,0.6539019066585939,0.29114496038301213,0.3440473746921937,0.38349686689873325,0.36220439126953424,0.39725429406022156,0.45154310217670707,0.5239581837672027,0.46524315647385284,0.7344148848706058,0.07359645133163037,0.17444161384215706,0.10180757239906037,0.10186052509895885,4.1501347753020505,0.15267473992665495,0.4429472521178586,0.36611930126000114,0.39829303000040694,2.403293106597945
1987-09-30,38.49602513958988,0.8160874784223593,1.4796572540140915,3.776932191299787,2.53848312338953,0.4,0.6643814181446334,0.15774977057224238,0.21065218488142398,0.25010167708796355,0.22880920145876454,0.26385910424945186,0.4620226136627465,0.5344376952532421,0.47572266795989226,1.0478481402251618,0.10381030322159286,0.14919810672150247,0.16387205131749286,0.14449811239991098,5.494283284675967,0.13214052866444487,0.3095520623070889,0.23272411144923139,0.26489784018963725,3.3435928726616124
1987-12-31,33.04178280935685,0.7152892607708137,1.3788590363625457,4.34181110059618,3.1033620326859235,0.3487849380635527,0.5850942183106731,0.1856448203406082,0.2385472346497898,0.27799672685632937,0.25670425122713036,0.2917541540178177,0.38273541382878623,0.4551504954192819,0.396435468125932,0.947049922573616,0.054189903993322006,0.14912147521847877,0.16238455177220928,0.14310158935289147,8.108374403195908,0.1472424405066004,0.33744711207545475,0.2606191612175972,0.29279288995800307,3.0411982197069753
1988-03-31,42.9620855781629,0.5433365367473,1.206906312339032,5.0466606824078895,3.8082116144976323,0.4,0.6571176823327692,0.13504498272241802,0.18794739703159963,0.22739688923813917,0.2061044136089402,0.24115431639962748,0.45475887785088237,0.527173959441378,0.46845893214802814,0.7750971985501023,0.12004163004568454,0.1866047789206888,0.13030913411911074,0.12420162468228187,8.374133634278083,0.07902231770439425,0.28684727445726454,0.210019323599407,0.2421930523398129,2.5253400476364343
1988-06-30,47.67693802203813,0.7083397092254871,1.3719094848172193,4.404670971958093,3.1662219040478363,0.4,0.6912526751841925,0.1656532187095398,0.2185556330187214,0.258005125225261,0.23671264959606197,0.2717625523867493,0.48889387070230567,0.5613089522928013,0.5025939249994514,0.9401003710282896,0.08584781189758882,0.17720699467285111,0.12180972549112909,0.10608051854635783,6.476296991613939,0.09104894137970061,0.31745551044438636,0.24062755958652882,0.2728012883269347,3.0203495650709957
1988-09-30,47.01826481322978,0.6579179566139128,1.3214877322056449,5.296563316496305,4.0581142485860475,0.4,0.6693072919569546,0.04720124669684656,0.10010366100602816,0.13955315321256773,0.11826067758336872,0.15331058037405604,0.46694848747506773,0.5393635690655634,0.4806485417722135,0.8896786184167151,0.12704825170421735,0.20537559620695428,0.19268742553760818,0.1676117657969089,8.690710768824852,0.11497612963143579,0.1990035384316931,0.12217558757383556,0.15434931631424142,2.869084307236273
1988-12-31,35.474031595328746,0.6440004043256888,1.307570179917421,3.1263217334735143,1.8878726655632574,0.3681473929912408,0.5767299358492811,0.18288341800562574,0.23578583231480735,0.2752353245213469,0.2539428488921479,0.2889927516828352,0.37437113136739425,0.4467862129578899,0.38807118566454,0.8757610661284914,0.10371537735681552,0.20457639949363274,0.10736926183442577,0.08212215126572422,5.042783770927485,0.15317336010776625,0.3346857097404723,0.25785775888261475,0.2900314876230206,2.827331650371601
1989-03-31,34.492695425604914,0.5733155712497808,1.2368853468415129,4.596186760899307,3.35773769298905,0.4,0.710839202677541,0.23892998620744207,0.2918324005166237,0.3312818927231632,0.30998941709396427,0.34503931988465153,0.508480398195654,0.5808954797861497,0.5221804524927998,0.8050762330525831,0.1407337389356492,0.153870100596548,0.15548895121478282,0.13383337505869,6.603475187842056,0.11764800056432288,0.3907322779422886,0.31390432708443106,0.34607805582483697,2.615277151143877
1989-06-30,36.518642718397494,0.5769945963557995,1.2405643719475317,5.661414524657493,4.422965456747236,0.4,0.7032923710760506,0.01984556465499321,0.07274797896417481,0.11219747117071437,0.09090499554151538,0.1259548983322027,0.5009335665941637,0.5733486481846594,0.5146336208913094,0.8087552581586019,0.09935876289177659,0.24841307455549574,0.18227892657667927,0.18541237674172306,8.82944516339538,0.07413679227394504,0.17164785638983973,0.0948199055319822,0.12699363427238808,2.626314226461933
1989-09-30,38.67199255750935,0.7140585396699225,1.3776283152616546,4.124894283345876,2.886445215435619,0.4,0.6800771238498626,0.1742121306981641,0.2271145450073457,0.2665640372138853,0.24527156158468627,0.2803214643753736,0.47771831936797576,0.5501334009584714,0.49141837366512153,0.9458192014727249,0.08687631081874471,0.17710403865625846,0.14142391905319326,0.11568835337084143,6.042148894885177,0.1437849325075118,0.32601442243301065,0.2491864715751531,0.281360200315559,3.037506056404302
1989-12-31,31.07338443246585,0.9331412097946049,1.596710985386337,5.548309368758622,4.3098603008483645,0.3240306474333136,0.5504451077040236,0.024269571251282013,0.07717198556046362,0.11662147776700317,0.09532900213780418,0.13037890492849147,0.3480863032221367,0.42050138481263233,0.36178635751928245,1.1649018715974073,0.08864601403738376,0.16649419122179465,0.18400044466129048,0.16090874053040108,12.381585431409405,0.08429758955870972,0.17607186298612854,0.09924391212827101,0.13141764086867688,3.694754066778349
1990-03-31,32.3513666401403,0.597613938087126,1.2611837136788582,4.14059115000961,2.9021420820993526,0.4,0.6108602786951212,0.03818409015205035,0.09108650446123195,0.1305359966677715,0.10924352103857252,0.1442934238292598,0.4085014742132343,0.48091655580372994,0.42220152851038006,0.8293745998899285,0.0798893627317737,0.18072045245366464,0.10048093941818954,0.09442991077489604,7.104361343343547,0.1110005089470499,0.18998638188689687,0.11315843102903934,0.14533215976944522,2.688172251655913
1990-06-30,43.95246923622353,0.5048569257386605,1.1684267013303926,3.902898257022189,2.6644491891119317,0.4,0.6336144477747506,0.07703532334035805,0.12993773764953964,0.16938722985607918,0.1480947542268802,0.1831446570175675,0.43125564329286376,0.5036707248833594,0.4449556975900095,0.7366175875414629,0.09393994414073235,0.1983431310982916,0.15781910628442894,0.15062369442484477,6.178352053013058,0.08484314500506435,0.22883761507520456,0.15200966421734705,0.1841833929577529,2.409901214610516
1990-09-30,38.51588303075018,0.5611922131699136,1.2247619887616459,3.2935328793364285,2.0550838114261714,0.4,0.648462893937669,0.17707315143708433,0.22997556574626593,0.26942505795280547,0.24813258232360652,0.2831824851142938,0.4461040894557821,0.5185191710462778,0.4598041437529279,0.7929528749727162,0.07327576718766536,0.14738279988232839,0.11998121111307881,0.107033035628032,4.606736095903625,0.10723399285490963,0.32887544317193085,0.2520474923140733,0.2842212210544792,2.578907076904276
1990-12-31,41.543059711602154,0.7971114448179074,1.4606812204096395,4.716769967066343,3.478320899156086,0.4,0.6533658350060888,0.05952891555005285,0.11243132985923446,0.15188082206577402,0.13058834643657502,0.16563824922726234,0.45100703052420194,0.5234221121146976,0.4647070848213477,1.0288721066207098,0.12562003089619483,0.18562657036911645,0.16486850321502317,0.14952044186088728,7.712342965282073,0.11875943841785883,0.2113312072848994,0.13450325642704186,0.16667698516744772,3.286664771848257
1991-03-31,39.322690768631574,0.4186906493314575,1.0822604249231897,2.902361945006282,1.6639128770960252,0.34816188293296757,0.5902001328748325,0.2734687067008238,0.32637112101000537,0.3658206132165449,0.34452813758734596,0.3795780403780332,0.38784132839294566,0.4602564099834413,0.40154138269009143,0.65045131113426,0.05518032128309696,0.14787593672310417,0.10087919112772992,0.07693974893187641,4.2901897123511645,0.11762876052813534,0.4252709984356703,0.3484430475778128,0.38061677631821866,2.1514023853889075
1991-06-30,34.17028102826204,0.6309615131223875,1.2945312887141196,4.1408594566113885,2.9024103887011314,0.3862731844702933,0.573230805882491,0.21946522394665452,0.2723676382558361,0.31181713046237564,0.29052465483317663,0.32557455762386395,0.3708720014006041,0.44328708299109976,0.3845720556977499,0.8627221749251899,0.08621114166729407,0.13967210020991438,0.14639618081063302,0.13375482038221556,7.825908609277949,0.11713954534864035,0.371267515681501,0.29443956482364353,0.32661329356404933,2.788214976761697
