Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.46934815207874,0.5520465279690399,1.342030400974213,5.455460188498892,4.437698494884537,0.4,0.5909941775993883,0.49645920662707693,0.5513793372038125,0.5567074785138686,0.5674837204113562,0.6738373701109388,0.429578751659053,0.4768640014020628,0.45354876237010044,0.9036483474032803,0.09883121886366464,0.19892865253518693,0.1477229507631328,0.14007496957853818,10.330349156577089,0.11436790895005919,0.712654309129552,0.563341972955175,0.6159446025237385,2.797725276346533
1979-12-31,28.278174316237312,0.4046093190958058,1.194593192100979,4.634092103840669,3.6163304102263147,0.3767096223021319,0.5177669110994513,0.539553969931472,0.5944741005082075,0.5998022418182636,0.6105784837157512,0.7169321334153338,0.35635148515911597,0.40363673490212576,0.3803214958701634,0.7562111385300462,0.06916345316353557,0.15642041738475088,0.12633863297641673,0.12521520473256487,10.14821197843913,0.131429392640328,0.755749072433947,0.60643673625957,0.6590393658281335,2.355413649726831
1980-03-31,37.97721623658568,0.6124707656581447,1.4024546386633179,4.495875323190566,3.478113629576211,0.4,0.7144950613115582,0.49264085982223754,0.5475609903989731,0.5528891317090292,0.5636653736065168,0.6700190233060994,0.5530796353712228,0.6003648851142327,0.5770496460822703,0.9640725850923851,0.09599876380777493,0.23350100329520115,0.09309054844357675,0.0896773874430079,6.288630799508153,0.12505289578860246,0.7088359623247126,0.5595236261503356,0.6121262557188991,2.9789979894138474
1980-06-30,32.2402202033859,0.7677837207421788,1.5577675937473519,4.328641947853929,3.3108802542395743,0.4,0.6420714607537134,0.5097959724893535,0.564716103066089,0.5700442443761451,0.5808204862736327,0.6871741359732153,0.4806560348133781,0.5279412845563879,0.5046260455244256,1.119385540176419,0.08135106891712185,0.14592289813646722,0.10161051642448417,0.0852746542434435,6.888252751315342,0.1495969198510262,0.7259910749918285,0.5766787388174515,0.629281368386015,3.44493685466595
1980-09-30,34.242835693095316,0.5489162411806131,1.3389001141857864,4.9272272559416,3.909465562327245,0.4,0.6242283870040314,0.5270630146250762,0.5819831452018117,0.5873112865118678,0.5980875284093555,0.704441178108938,0.4628129610636961,0.5100982108067059,0.48678297177474356,0.9005180606148536,0.06719535164999174,0.15024319568252698,0.12433416182051966,0.11130471547376398,8.44718253642251,0.13097561335660696,0.7432581171275512,0.5939457809531742,0.6465484105217378,2.788334415981253
1980-12-31,30.640791940297156,0.6005356312324462,1.3905195042376195,2.7785956235242217,1.7608339299098674,0.3739810400548693,0.5505247572936406,0.4815190691578712,0.5364391997346067,0.5417673410446628,0.5525435829421504,0.658897232641733,0.3891093313533053,0.43639458109631507,0.4130793420643527,0.9521374506666868,0.0594192378822449,0.19797237595319733,0.09232213788042476,0.08165536043618792,4.525293505004786,0.12750270229064098,0.6977141716603462,0.5484018354859692,0.6010044650545328,2.9431925861367523
1981-03-31,33.118872085920245,0.6660548933136847,1.4560387663188579,4.489995131529485,3.47223343791513,0.4,0.6755753283952786,0.4294164580108395,0.484336588587575,0.48966472989763105,0.5004409717951187,0.6067946214947013,0.5141599024549433,0.5614451521979531,0.5381299131659907,1.0176567127479252,0.09163729672953291,0.21497750541114863,0.11592604218302902,0.097965317063692,6.753217085456033,0.13251295199759355,0.6456115605133145,0.4962992243389375,0.548901853907501,3.1397503723804676
1981-06-30,40.56112023314379,0.5777177632779099,1.367701636283083,5.572780062181703,4.555018368567349,0.36100790658574977,0.567652434629688,0.46248701671357034,0.5174071472903059,0.522735288600362,0.5335115304978496,0.6398651801974322,0.40623700868935264,0.45352225843236244,0.43020701940040007,0.9293195827121502,0.08034210260432295,0.22336225888731315,0.15240070847572712,0.14954138396599634,11.212711474179223,0.13017862466699723,0.6786821192160454,0.5293697830416684,0.5819724126102319,2.874738982273143
1981-09-30,42.64155195099241,0.6751978661443937,1.4651817391495667,4.151521021102964,3.133759327488609,0.4,0.6805675924733391,0.3825603994283344,0.4374805300050699,0.44280867131512597,0.4535849132126136,0.5599385629121962,0.5191521665330038,0.5664374162760136,0.5431221772440512,1.0267996855786339,0.08261866682807795,0.1663432989436339,0.1512473542075327,0.14837708099470265,6.036302127787399,0.11034150482177918,0.5987555019308094,0.4494431657564324,0.5020457953249959,3.1671792908725944
1981-12-31,47.171752387547585,0.8164850630444958,1.606468936049669,6.902302840809319,5.884541147194964,0.4,0.5931354097088217,0.39772238904512436,0.45264251962185986,0.4579706609319159,0.4687469028294037,0.5751005525289862,0.4317199837684864,0.4790052335114962,0.45568999447953384,1.168086882478736,0.10269423265611345,0.19147762121743997,0.15530537942054196,0.14451039891051704,13.630458094222945,0.07763795241050703,0.6139174915475993,0.46460515537322233,0.517207784941786,3.5910408815729005
1982-03-31,37.22900551415466,0.6545748521239164,1.4445587251290894,6.034021284005945,5.0162595903915905,0.4,0.6368809078009419,0.5087284528782408,0.5636485834549763,0.5689767247650324,0.57975296666252,0.6861066163621026,0.4754654818606066,0.5227507316036164,0.49943549257165404,1.0061766715581566,0.10948692210760194,0.15830307077047384,0.13711850758255287,0.12297579726441112,10.550207705429644,0.111021507075975,0.7249235553807157,0.5756112192063387,0.6282138487749023,3.1053102488111626
1982-06-30,44.850785693914766,1.0171742363567209,1.807158109361894,6.320376838969485,5.302615145355131,0.4,0.5883710428381039,0.45860604073686817,0.5135261713136037,0.5188543126236598,0.5296305545211474,0.63598420422073,0.4269556168977686,0.4742408666407784,0.45092562760881605,1.3687760557909612,0.12001816451035209,0.19174946835033163,0.14179709608827953,0.13095861518015284,12.419593361679096,0.0906085166292384,0.6748011432393431,0.5254888070649661,0.5780914366335297,4.193108401509576
1982-09-30,32.132380091641956,0.6892401562680971,1.4792240292732703,5.154380981870492,4.136619288256138,0.4,0.5570712001640212,0.4662731572928562,0.5211932878695917,0.5265214291796478,0.5372976710771354,0.643651320776718,0.3956557742236859,0.4429410239666957,0.41962578493473335,1.0408419757023375,0.09469732659604609,0.1676856944869196,0.11490734159685129,0.1063854783697163,10.455096469582875,0.12342287427887577,0.6824682597953312,0.5331559236209542,0.5857585531895177,3.209306161243705
1982-12-31,22.450070625390943,0.5093239549439328,1.299307827949106,4.5067615009078485,3.4889998072934945,0.4,0.684846730995214,0.5199834965577617,0.5749036271344972,0.5802317684445533,0.5910080103420409,0.6973616600416235,0.5234313050548787,0.5707165547978885,0.5474013157659261,0.8609257743781732,0.06110816842643001,0.14528834214557618,0.0982196075855999,0.10042793004147646,6.665630759183755,0.11331358896514046,0.7361785990602366,0.5868662628858596,0.6394688924544232,2.6695575572712116
1983-03-31,41.36679129705247,0.6621443519632091,1.4521282249683822,5.7082354018316535,4.690473708217299,0.4,0.6229293750749233,0.4108624342580075,0.465782564834743,0.47111070614479905,0.4818869480422868,0.5882405977418693,0.46151394913458804,0.5087991988775978,0.48548395984563547,1.0137461713974494,0.06528414287778134,0.191643750978734,0.15174531662069402,0.14680779066988034,10.163232805883077,0.08578553385044362,0.6270575367604825,0.4777452005861055,0.5303478301546691,3.1280187483290405
1983-06-30,41.46043718657387,0.6603440974532987,1.450327970458472,5.568384469050064,4.550622775435709,0.4,0.6858572453166896,0.5252624479782779,0.5801825785550134,0.5855107198650695,0.5962869617625571,0.7026406114621397,0.5244418193763543,0.5717270691193641,0.5484118300874017,1.011945916887539,0.08998619025282896,0.2009774367304714,0.1566675902850668,0.12850509955293826,8.67707838563891,0.0917799336381124,0.7414575504807529,0.5921452143063759,0.6447478438749394,3.1226179847993096
1983-09-30,39.30020519173161,0.7816801965849542,1.5716640695901274,5.988945385965285,4.97118369235093,0.4,0.629399789951551,0.4229782303768077,0.4778983609535432,0.48322650226359926,0.4940027441610869,0.6003563938606695,0.46798436401121574,0.5152696137542255,0.49195437472226317,1.1332820160191948,0.08926298867420013,0.18507759641252838,0.11882278256122392,0.09930470427471365,10.622542278424906,0.10878660174299323,0.6391733328792827,0.4898609967049057,0.5424636262734692,3.486626282194276
1983-12-31,39.29930301538177,0.692478316509718,1.4824621895148913,4.98531158776298,3.967549894148626,0.4,0.6492124297267634,0.4440703199928415,0.498990450569577,0.5043185918796331,0.5150948337771207,0.6214484834767033,0.48779700378642815,0.535082253529438,0.5117670144974755,1.0440801359439584,0.1244311688973225,0.21306948898010286,0.1943086218975791,0.1772824520782486,8.133608577648697,0.05915106648040336,0.6602654224953165,0.5109530863209395,0.563555715889503,3.2190206419685676
1984-03-31,27.548882506744953,0.5715244420357961,1.3615083150409693,5.57254648165041,4.554784788036056,0.4,0.5820114022687138,0.4946791252217366,0.5495992557984721,0.5549273971085282,0.5657036390060158,0.6720572887055984,0.42059597632837853,0.4678812260713883,0.44456598703942596,0.9231262614700365,0.03936651885879069,0.14211400042738292,0.09501333563185957,0.07991639218821575,10.8293589201622,0.10435047928255874,0.7108742277242116,0.5615618915498346,0.6141645211183981,2.8561590185468018
1984-06-30,39.984960656193905,0.7325101126783092,1.5224939856834823,5.8121043739523435,4.794342680337989,0.4,0.7011476175936489,0.36196374817260707,0.4168838787493426,0.4222120200593986,0.43298826195688633,0.5393419116564688,0.5397321916533135,0.5870174413963234,0.563702202364361,1.0841119321125494,0.1392194153689999,0.20378282306530288,0.1675900511891299,0.16463526969505438,8.882817727902992,0.11590283768025587,0.578158850675082,0.42884651450070504,0.48144914406926864,3.339116030474341
1984-09-30,46.55983720180569,0.7810772734580183,1.5710611464631914,5.236387155528166,4.2186254619138115,0.4,0.5995109967037021,0.4122129986132407,0.4671331291899762,0.4724612705000322,0.48323751239752,0.5895911620971025,0.4380955707633668,0.4853808205063766,0.46206558147441423,1.1326790928922588,0.11700642143192477,0.1799078213440158,0.1576011093127275,0.12866781373799427,9.629463850919556,0.13645697334116336,0.6284081011157157,0.47909576494133865,0.5316983945099023,3.484817512813468
1984-12-31,33.718546523710465,0.6351694356313786,1.4251533086365518,7.059828909749533,6.0420672161351785,0.4,0.6205262721020679,0.334605289688455,0.3895254202651905,0.39485356157524654,0.40562980347273425,0.5119834531723167,0.45911084616173264,0.5063960959047424,0.4830808568727801,0.986771255065619,0.10576407903876213,0.1463237066034746,0.09108389759999333,0.07542556891873912,13.160366971610856,0.11914844154321232,0.5508003921909299,0.40148805601655296,0.45409068558511656,3.0470939993335495
1985-03-31,30.86189237606829,0.5814160142506073,1.3713998872557804,6.513396254730535,5.49563456111618,0.4,0.7135745191750588,0.42864944540034416,0.48356957597707967,0.4888977172871357,0.49967395918462343,0.6060276088842059,0.5521590932347235,0.5994443429777333,0.5761291039457709,0.9330178336848477,0.10594293989655865,0.17079207500536495,0.17542907820577264,0.17620470066917526,9.95299113688594,0.12708361765540988,0.6448445479028191,0.49553221172844214,0.5481348412970057,2.8858337351912353
1985-06-30,45.93948034894821,0.6439671870237701,1.4339510600289431,5.185236185696779,4.167474492082424,0.4,0.5938064379688518,0.5342152428645596,0.5891353734412951,0.5944635147513512,0.6052397566488389,0.7115934063484214,0.4323910120285165,0.4796762617715263,0.4563610227395639,0.9955690064580104,0.0656096300529677,0.18579792980123983,0.1399253833841923,0.11932394778837309,9.6382079556445,0.13845614384984448,0.7504103453670345,0.6010980091926575,0.6537006387612212,3.0734872535107236
1985-09-30,34.33521112992317,0.787558835790238,1.577542708795411,5.914656239838126,4.896894546223772,0.3984763002747076,0.5914341703423093,0.4837252877875255,0.538645418364261,0.5439735596743172,0.5547498015718048,0.6611034512713874,0.43001874440197396,0.47730399414498376,0.4539887551130214,1.1391606552244782,0.11851776376881532,0.13254996750575015,0.13749911939679296,0.09959713944606487,11.387630446281758,0.10643803851254505,0.6999203902900005,0.5506080541156235,0.6032106836841871,3.5042621998101273
1985-12-31,38.95312003745303,0.6031757783360753,1.3931596513412483,5.376146921966453,4.358385228352098,0.4,0.6210310953128266,0.45455420176239625,0.5094743323391318,0.5148024736491879,0.5255787155466755,0.6319323652462581,0.4596156693724914,0.5069009191155012,0.4835856800835388,0.9547775977703156,0.049700460699141205,0.10995825481450797,0.14579517765811842,0.16634345131802528,9.482673282881233,0.13531636926630883,0.6707493042648712,0.5214369680904942,0.5740395976590578,2.951113027447639
1986-03-31,24.856366507618358,0.6068705732545258,1.3968544462596988,5.242778700606615,4.22501700699226,0.4,0.6419813744716276,0.49677521971259847,0.551695350289334,0.5570234915993901,0.5677997334968777,0.6741533831964603,0.48056594853129236,0.5278511982743022,0.5045359592423397,0.958472392688766,0.0934073483034332,0.1773016465102536,0.10799631974264039,0.09801725918541385,8.79175276547324,0.09393767567455348,0.7129703222150735,0.5636579860406965,0.61626061560926,2.9621974122029906
1986-06-30,30.718586944069365,0.5984748198066903,1.3884586928118634,3.906690148908238,2.8889284552938834,0.4,0.664132180569824,0.5744465476149572,0.6293666781916927,0.6346948195017488,0.6454710613992364,0.751824711098819,0.5027167546294887,0.5500020043724986,0.5266867653405362,0.9500766392409307,0.07316605856523722,0.19359742160317983,0.11900821843510075,0.10106313089935237,5.746632529530621,0.13232859660514754,0.7906416501174321,0.6413293139430551,0.6939319435116187,2.937010151859484
1986-09-30,43.91253150535478,0.5228208556289459,1.3128047286341191,4.7617509815862835,3.7439892879719294,0.4,0.6856297471008785,0.556847080959894,0.6117672115366295,0.6170953528466856,0.6278715947441732,0.7342252444437558,0.5242143211605432,0.5714995709035531,0.5481843318715907,0.8744226750631864,0.08415621718467767,0.2557113057704555,0.15344389811834935,0.1421300788026658,7.142096537315535,0.09524869174702112,0.773042183462369,0.623729847287992,0.6763324768565555,2.710048259326251
1986-12-31,42.354670487149,0.5481705691891263,1.3381544421942995,3.8459913293239465,2.828229635709592,0.4,0.676576185549681,0.5626592652001623,0.6175793957768978,0.6229075370869539,0.6336837789844415,0.7400374286840241,0.5151607596093457,0.5624460093523556,0.5391307703203931,0.8997723886233667,0.0418775092306925,0.17781308511817875,0.11648031080322437,0.11484692858026072,5.489994303631127,0.16513349946820507,0.7788543677026373,0.6295420315282603,0.6821446610968238,2.7860974000067924
1987-03-31,36.023019864291385,0.7462488207253742,1.5362326937305473,4.416356765053247,3.398595071438893,0.4,0.6086258179463624,0.43211299683581583,0.48703312741255134,0.4923612687226074,0.5031375106200952,0.6094911603196776,0.4472103920060271,0.4944956417490369,0.4711804027170745,1.0978506401596144,0.10102466204448403,0.2051005027804413,0.1733122910733911,0.17255870245989913,7.599544045016489,0.10403080962439684,0.6483080993382908,0.4989957631639138,0.5515983927324775,3.380332154615536
1987-06-30,35.11086315708406,0.8362337349455712,1.6262176079507444,4.965809961950107,3.9480482683357527,0.4,0.66364531578257,0.4745447443635552,0.5294648749402907,0.5347930162503468,0.5455692581478345,0.651922907847417,0.5022298898422347,0.5495151395852446,0.5261999005532821,1.1878355543798116,0.08971732261881905,0.18637495318130246,0.15475046475404114,0.14577507127133674,7.861038038926659,0.09746096915040887,0.6907398468660302,0.5414275106916532,0.5940301402602168,3.650286897276127
1987-09-30,34.03713588157825,0.6497599495449893,1.4397438225501624,5.921332100352455,4.9035704067381,0.4,0.6203823358000601,0.391606576428355,0.4465267070050905,0.45185484831514655,0.46263109021263427,0.5689847399122168,0.4589669098597248,0.5062521596027346,0.48293692057077225,1.0013617689792298,0.06757569548495097,0.20100627312364744,0.17798265148390663,0.18689737470933207,10.683930151384532,0.1364512637449168,0.6078016789308299,0.458489342756453,0.5110919723250166,3.0908655410743813
1987-12-31,34.80233229092142,0.7034566167467127,1.4934404897518858,4.231163203913461,3.2134015102991063,0.4,0.6419357594282038,0.47134397747586015,0.5262641080525957,0.5315922493626518,0.5423684912601395,0.648722140959722,0.48052033348786855,0.5278055832308783,0.5044903441989159,1.055058436180953,0.0742010758222381,0.1815524699134633,0.10285233350976525,0.09437842350158132,6.687337218332788,0.1324962653752712,0.6875390799783352,0.5382267438039582,0.5908293733725218,3.2519555426795517
1988-03-31,35.85458821476927,0.665610243030575,1.4555941160357482,5.034631774113253,4.016870080498898,0.4,0.6284799789003352,0.49741601469717844,0.552336145273914,0.55766428658397,0.5684405284814577,0.6747941781810403,0.46706455296,0.5143498027030098,0.4910345636710474,1.0172120624648153,0.08679698464678955,0.15972370448114773,0.1292540789582988,0.13160501235649077,8.600246058156564,0.12979102808051798,0.7136111171996534,0.5642987810252764,0.61690141059384,3.1384164215311383
1988-06-30,26.33165629183751,0.689675896996679,1.4796597700018521,4.24126047484299,3.223498781228636,0.4,0.6399130656219892,0.5164510528708496,0.5713711834475851,0.5766993247576412,0.5874755666551289,0.6938292163547114,0.478497639681654,0.5257828894246638,0.5024676503927015,1.0412777164309195,0.0718314904837131,0.13113414946817448,0.09601943850988262,0.09230686227325768,6.736707799380662,0.1005555397249783,0.7326461553733246,0.5833338191989476,0.6359364487675112,3.2106133834294504
1988-09-30,44.431605846889944,0.6733321980613183,1.4633160710664914,5.257957941211289,4.240196247596934,0.4,0.6542768589150624,0.4590694316918862,0.5139895622686217,0.5193177035786778,0.5300939454761654,0.636447595175748,0.4928614329747271,0.5401466827177369,0.5168314436857746,1.0249340174955588,0.10448589068521892,0.169674263832365,0.1745430044291699,0.13885917646905063,8.603221846766742,0.08584650980683875,0.6752645341943612,0.5259521980199842,0.5785548275885477,3.1615822866233683
1988-12-31,38.2315386789981,0.6706988505507302,1.4606827235559035,4.6159270862688,3.5981653926544457,0.4,0.6192678227950683,0.4766781093878956,0.5315982399646312,0.5369263812746873,0.547702623172175,0.6540562728717575,0.45785239685473306,0.5051376465977429,0.4818224075657805,1.0223006699849706,0.09877441763925567,0.16724318315409692,0.1279266368541987,0.1184921179446398,7.858789027582764,0.11746517576948774,0.6928732118903707,0.5435608757159937,0.5961635052845573,3.153682244091604
1989-03-31,37.567342862571664,0.7560458827634985,1.5460297557686715,4.346824084206632,3.329062390592277,0.4,0.6473240834379708,0.3719323365090898,0.4268524670858253,0.43218060839588135,0.44295685029336906,0.5493104999929516,0.4859086574976355,0.5331939072406453,0.5098786682086829,1.1076477021977387,0.06116839029275715,0.21323575583262666,0.1418325776042766,0.15922987494785962,6.851210282476757,0.14376654703806524,0.5881274390115647,0.4388151028371878,0.4914177324057514,3.409723340729909
1989-06-30,42.9064509147924,0.8455851916920756,1.6355690646972487,5.834060786797706,4.816299093183352,0.4,0.6914629573918747,0.3453974686814787,0.4003175992582142,0.40564574056827024,0.41642198246575796,0.5227756321653405,0.5300475314515394,0.5773327811945492,0.5540175421625868,1.1971870111263159,0.11253305548012935,0.2688096253394444,0.1857344648776815,0.171025577191868,9.086541880487356,0.12060004632217852,0.5615925711839537,0.41228023500957667,0.46488286457814026,3.6783412675156404
1989-09-30,30.90508784932761,0.6911812694023177,1.481165142407491,4.90877377301726,3.891012079402906,0.4,0.6271584034720136,0.4988663033500733,0.5537864339268088,0.5591145752368649,0.5698908171343525,0.6762444668339351,0.4657429775316783,0.5130282272746881,0.48971298824272574,1.0427830888365581,0.11033119625519008,0.15999417898485438,0.14473259016234793,0.12320028402632785,8.354419212124894,0.13786772435375216,0.7150614058525483,0.5657490696781713,0.6183516992467348,3.2151295006463667
1989-12-31,41.33675017938057,0.7176408825015427,1.5076247555067157,5.86774362615419,4.849981932539835,0.4,0.7593571199852359,0.3686839129422785,0.423604043519014,0.42893218482907003,0.43970842672655774,0.5460620764261402,0.5979416940449006,0.6452269437879105,0.621911704755948,1.0692427019357829,0.12234582368223118,0.2030930767411001,0.17876663993829064,0.16208238601909977,8.111128527818702,0.05600015747339626,0.5848790154447534,0.43556667927037646,0.48816930883894005,3.2945083399440414
1990-03-31,31.173045817913952,0.5454982514376583,1.3354821244428314,4.255937171296754,3.2381754776823994,0.3842741357069352,0.5512987163688453,0.5559202985434375,0.610840429120173,0.6161685704302291,0.6269448123277167,0.7332984620272993,0.38988329042851,0.4371685401715198,0.41385330113955743,0.8971000708718987,0.10370623399321327,0.13474560123886942,0.14184619041743896,0.13405309123445058,8.305499510182676,0.13989145235116246,0.7721154010459125,0.6228030648715355,0.675405694440099,2.778080446752388
1990-06-30,31.928134670276265,0.6559150815507592,1.4458989545559322,5.904874452026888,4.887112758412534,0.4,0.6499557156829154,0.4772976289641254,0.5322177595408609,0.537545900850917,0.5483221427484047,0.6546757924479872,0.4885402897425802,0.53582553948559,0.5125103004536276,1.0075169009849994,0.08751904638271417,0.22749310906411704,0.12249346645187555,0.11794829305548955,10.00349993853656,0.14659841746766603,0.6934927314666004,0.5441803952922234,0.596783024860787,3.109330937091691
1990-09-30,34.889574682056924,0.5978171794880686,1.3878010524932418,4.064971731751992,3.047210038137638,0.4,0.6496232905747481,0.44346635225635483,0.49838648283309034,0.5037146241431464,0.5144908660406341,0.6208445157402166,0.48820786463441285,0.5354931143774226,0.5121778753454602,0.9494189989223091,0.08523257221302706,0.16142711503034324,0.1324853982015368,0.13080010348033286,6.2416242319641775,0.10627428514150676,0.6596614547588298,0.5103491185844529,0.5629517481530164,2.9350372309036192
1990-12-31,33.952284031134845,0.4319748890098507,1.2219587620150238,3.2676854093759573,2.2499237157616028,0.4,0.63855702736262,0.5548741548888891,0.6097942854656246,0.6151224267756807,0.6258986686731683,0.732252318372751,0.47714160142228473,0.5244268511652945,0.5011116121333321,0.7835767084440911,0.06609730949923534,0.14154630318962505,0.13487579251553566,0.1504480065313304,4.7154213949379615,0.14970484479090937,0.7710692573913641,0.6217569212169871,0.6743595507855507,2.4375103594689653
1991-03-31,39.129988605588046,0.5832768534946636,1.3732607264998369,5.463778469540275,4.44601677592592,0.4,0.6598509304568793,0.4860877177337932,0.5410078483105287,0.5463359896205848,0.5571122315180724,0.663465881217655,0.498435504516544,0.5457207542595538,0.5224055152275915,0.9348786729289041,0.08184448942821153,0.12915418810357188,0.1523790296471117,0.12678470303575956,8.919943975978036,0.0748055621528342,0.7022828202362682,0.5529704840618912,0.6055731136304547,2.8914162529234044
1991-06-30,32.18674801884633,0.6339495522789184,1.4239334252840914,5.057411685783915,4.0396499921695606,0.4,0.7089195224295165,0.4836154052512203,0.5385355358279559,0.543863677138012,0.5546399190354997,0.6609935687350822,0.5475040964891812,0.594789346232191,0.5714741072002286,0.9855513717131587,0.09847232296183228,0.12716484105196105,0.1263080993451787,0.10573342895551645,7.378300944364505,0.11284955490823763,0.6998105077536954,0.5504981715793184,0.603100801147882,3.0434343492761684
