Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,22.37690721293672,0.5373816967571916,1.4041339192992828,1.9570006697910403,0.8166009600424167,0.4,0.6190328376706575,0.3756069920545674,0.4131064663111545,0.4979345135464848,0.4350729211738927,0.5491092048079979,0.48366808038498277,0.5355753563413199,0.4943392651948052,1.125630701733331,0.062300891705570675,0.1342551711833291,0.11766206402034958,0.10578211219274047,1.688349910112801,0.14893869840156954,0.5978829480651228,0.41691999896666815,0.4740155383166095,3.0671463177898053
1983-09-30,33.698449071401896,0.5666811387777198,1.433433361319811,0.9176595344582851,-0.22274017529033852,0.4,0.6103729198742651,0.3543249414426575,0.39182441569924464,0.47665246293457497,0.4137908705619828,0.527827154196088,0.47500816258859035,0.5269154385449275,0.4856793473984128,1.154930143753859,0.0380572620282424,0.11793574357019608,0.09276530082503945,0.07471373036435533,-0.4689186267379076,0.13083401747199358,0.576600897453213,0.3956379483547583,0.4527334877046996,3.15504464385139
1983-12-31,24.027648347986855,0.6211530345592281,1.4879052571013192,2.574753114889411,1.4343534051407874,0.4,0.6171645689003555,0.4001116562639327,0.4376111305205198,0.5224391777558501,0.459577585383258,0.5736138690173632,0.4817998116146808,0.5337070875710179,0.4924709964245032,1.2094020395353673,0.07866984398525027,0.1702835591431255,0.12340260421475474,0.11398768020070298,2.977073403855772,0.13542720285316212,0.6223876122744881,0.44142466317603346,0.4985202025259748,3.318460331195914
1984-03-31,25.516681394675132,0.4883766390819875,1.3551288616240784,1.6679072051457937,0.52750749539717,0.38884003887166785,0.5558099569976284,0.4871488233088298,0.524648297565417,0.6094763448007473,0.546614752428155,0.6606510360622604,0.4204451997119536,0.47235247566829075,0.43111638452177603,1.0766256440581266,0.08017529938591687,0.13946722410987653,0.10279337579659718,0.08534898942243732,1.2546403092687577,0.1546687458235509,0.7094247793193853,0.5284618302209305,0.5855573695708719,2.9201311447641927
1984-06-30,41.16879311712462,0.5630591794501478,1.429811401992239,2.711511019273457,1.5711113095248332,0.4,0.5595044311208169,0.38901367324271147,0.4265131474992986,0.5113411947346289,0.44847960236203677,0.562515885996142,0.4241396738351422,0.4760469497914793,0.4348108586449646,1.1513081844262871,0.05554435981851895,0.1251606935379885,0.10138565810935767,0.08722983708193305,3.7042309560871325,0.12877438204416933,0.6112896292532669,0.43032668015481224,0.48742221950475356,3.1441787658686744
1984-09-30,24.07987170773695,0.6495643174802037,1.5163165400222947,0.6641809650899051,-0.4762187446587185,0.4,0.5788417035184714,0.44295856563047065,0.48045803988705776,0.5652860871223881,0.5024244947497959,0.6164607783839012,0.44347694623279665,0.4953842221891338,0.4541481310426191,1.2378133224563428,0.061862627245075665,0.1146952475497616,0.029954644793096515,0.025490379151533092,-1.0738297643294732,0.15078962350771152,0.6652345216410261,0.4842715725425714,0.5413671118925127,3.4036941799588414
1984-12-31,30.92551225754722,0.3910648294246999,1.257817051966791,1.2135493941600406,0.07314968441141695,0.4,0.5324495166217499,0.41314296866674655,0.45064244292333366,0.535470490158664,0.4726088977860718,0.5866451814201771,0.3970847593360751,0.4489920352924123,0.40775594414589755,0.9793138344008392,0.0838809024008986,0.07978594646361144,0.09281137632009072,0.08083820035766051,0.18421680180756136,0.14153614999457478,0.635418924677302,0.4544559755788473,0.5115515149287886,2.62819571579233
1985-03-31,26.276276911142904,0.39604959488050034,1.2628018174225915,0.10099754104148784,-1.0394021687071358,0.4,0.5764535113917082,0.5413411255662275,0.5788405998228147,0.663668647058145,0.6008070546855527,0.7148433383196581,0.44108875410603343,0.4929960300623706,0.45175993891585586,0.9842985998566396,0.026463204703196703,0.10856688851420931,0.1003660126280824,0.07366644637113283,-2.3564467673036016,0.16764909901979946,0.763617081576783,0.5826541324783282,0.6397496718282696,2.6431500121597318
1985-06-30,27.5485254575019,0.5454933861625796,1.4122456087046706,3.156459006708425,2.016059296959801,0.4,0.6374753173945586,0.3957533087355412,0.4332527829921283,0.5180808302274587,0.4552192378548665,0.5692555214889717,0.5021105601088839,0.554017836065221,0.5127817449187063,1.1337423911387188,0.07333533019795754,0.1036275867694765,0.08107284715195914,0.06486118256666289,4.0151700783242115,0.120661654210187,0.6180292647460967,0.437066315647642,0.4941618549975833,3.0914813860059693
1985-09-30,35.85685261540535,0.6641813928155991,1.5309336153576902,1.960208597647173,0.8198088878985494,0.4,0.5478429489110785,0.20722326151880308,0.24472273577539022,0.32955078301072055,0.2666891906381284,0.38072547427223363,0.4124781916254038,0.46438546758174093,0.4231493764352262,1.2524303977917384,0.04412668776347558,0.15651285798194098,0.1015263771209264,0.08309310301976987,1.9875205636158024,0.13138987386933282,0.4294992175293585,0.24853626843090382,0.3056318077808452,3.4475454059650277
1985-12-31,30.823176827548636,0.45547011325273556,1.3222223357948266,2.68153833421865,1.541138624470026,0.4,0.6491798164154358,0.38443732762553956,0.4219368018821267,0.506764849117457,0.44390325674486486,0.5579395403789701,0.513815059129761,0.5657223350860981,0.5244862439395834,1.0437191182288748,0.05391485874605603,0.08239561367412565,0.14184177863011171,0.136202271364817,2.9994033788737604,0.12559584174105223,0.606713283636095,0.42575033453764033,0.48284587388758166,2.8214115672764373
1986-03-31,32.47331775974376,0.5421914093092636,1.4089436318513546,1.6810978878552092,0.5406981781065856,0.4,0.617232033721393,0.34213588088288005,0.37963535513946717,0.4644634023747975,0.40160181000220535,0.5156380936363105,0.48186727643571825,0.5337745523920554,0.4925384612455407,1.1304404142854028,0.07745754385878406,0.10378355778864123,0.12820219262711785,0.12034409595761765,1.122089431152139,0.13900663199974708,0.5644118368934354,0.3834488877949808,0.44054442714492215,3.0815754554460213
1986-06-30,21.901618462359444,0.7198998416105084,1.5866520641525994,1.341961830447643,0.20156212069901952,0.4,0.6259310030510205,0.41066991877787656,0.4481693930344637,0.532997440269794,0.4701358478972018,0.5841721315313071,0.4905662457653457,0.5424735217216828,0.5012374305751681,1.3081488465866475,0.03659622586016359,0.10522094030158104,0.0975620942018633,0.09176220297399122,0.41087645641937104,0.15565393650663023,0.632945874788432,0.45198292568997733,0.5090784650399186,3.614700752349755
1986-09-30,35.93002663993795,0.52369714581828,1.390449368360371,0.8571536621309883,-0.28324604761763533,0.384493334550744,0.522550005363398,0.4133281442504803,0.45082761850706743,0.5356556657423978,0.47279407336980556,0.5868303570039108,0.38718524807772325,0.4390925240340604,0.3978564328875457,1.111946150794419,0.07407860031470576,0.13148803192471564,0.10355072706400863,0.09628081079190567,-0.7315517546804282,0.12717550871785413,0.6356041002610358,0.4546411511625811,0.5117366905125224,3.02609266497307
1986-12-31,26.58483596998829,0.555689985146787,1.422442207688878,1.3429583908577858,0.20255868110916225,0.4,0.6543789231690699,0.3569069453421892,0.3944064195987763,0.47923446683410664,0.4163728744615145,0.5304091580956197,0.5190141658833951,0.5709214418397323,0.5296853506932175,1.1439389901229262,0.04969407789760759,0.170685790381257,0.0939872335079883,0.06731258728190354,0.3902758237135869,0.1432923675867915,0.5791829013527446,0.39821995225428997,0.4553154916042313,3.122071182958591
1987-03-31,30.14801481776086,0.4640138802553361,1.3307661027974271,1.2602924019711774,0.11989269222255389,0.4,0.6236693702021768,0.48848330592551775,0.5259827801821049,0.6108108274174352,0.5479492350448429,0.6619855186789483,0.48830461291650207,0.5402118888728392,0.4989757977263245,1.0522628852314753,0.06533255217686926,0.08234099759029652,0.06015617616941767,0.055683713986899114,0.2455284858082121,0.13691451617513714,0.7107592619360732,0.5297963128376185,0.5868918521875598,2.847042868284239
1987-06-30,28.5713303729934,0.3795225222134005,1.2462747447554916,1.35659343970616,0.21619372995753638,0.4,0.6153015306339705,0.4337421328509973,0.4712416071075844,0.5560696543429148,0.4932080619703226,0.6072443456044279,0.47993677334829576,0.5318440493046329,0.4906079581581182,0.9677715271895397,0.049415505645916666,0.1085480205764427,0.07401529282949527,0.06856404612423092,0.4504629400436504,0.14060116062259495,0.6560180888615528,0.47505513976309804,0.5321506791130394,2.5935687941584322
1987-09-30,30.51366211121695,0.6483958028097201,1.5151480253518113,1.9606413960003066,0.8202416862516831,0.4,0.6029724149961989,0.36954484627839285,0.40704432053497996,0.4918723677703103,0.42901077539771815,0.5430470590318234,0.46760765771052415,0.5195149336668613,0.4782788425203466,1.2366448077858594,0.05079005859757286,0.16666003278878022,0.14299023126995003,0.13038364679772718,1.7541237247219326,0.13252267986341879,0.5918208022889483,0.4108578531904936,0.46795339254043494,3.4001886359473907
1987-12-31,29.305302775337665,0.5059011098009826,1.3726533323430736,1.3407568349754886,0.2003571252268649,0.4,0.6182280751743281,0.36923587120747486,0.406735345464062,0.4915633926993923,0.42870180032680016,0.5427380839609054,0.48286331788865333,0.5347705938449905,0.49353450269847576,1.0941501147771218,0.06840158386775042,0.09740221162181015,0.1247202703118829,0.1145748599809936,0.4149354854763819,0.13230205408839077,0.5915118272180303,0.41054887811957563,0.46764441746951696,2.9727045569211783
1988-03-31,27.304297230159683,0.5584185724089682,1.4251707949510592,1.5164594686116906,0.3760597588630671,0.4,0.5717541995210079,0.407964910077745,0.4454643843343321,0.5302924315696624,0.46743083919707024,0.5814671228311755,0.43638944223533316,0.4882967181916703,0.4470606270451556,1.1466675773851074,0.09029404322852913,0.09440625634641092,0.13524369288876115,0.12862318598119926,0.8617526513399655,0.1240745959972148,0.6302408660883004,0.44927791698984576,0.506373456339787,3.130256944745135
1988-06-30,29.240374893598702,0.5659786346983765,1.4327308572404676,0.7796714597657534,-0.36072824998287023,0.4,0.6370866871625724,0.39170255029536954,0.42920202455195666,0.514030071787287,0.45116847941469485,0.5652047630488001,0.5017219298768977,0.5536292058332348,0.5123931146867201,1.1542276396745157,0.04976841341441921,0.0645699904520796,0.09325171563233683,0.0782397603468069,-0.7189804321915496,0.16610287229986392,0.613978506305925,0.4330155572074703,0.49011109655741164,3.1529371316133594
1988-09-30,28.87226345863396,0.5021544550240524,1.3689066775661436,2.944771133303629,1.8043714235550055,0.4,0.5589852863279575,0.3494648290011871,0.3869643032577742,0.47179235049310453,0.4089307581205124,0.5229670417546176,0.42362052904228276,0.4755278049986199,0.4342917138521052,1.0904034600001917,0.09391238563440521,0.1287028241275538,0.11079229102447599,0.10584781794861109,4.259405056771708,0.09034526092953139,0.5717407850117425,0.39077783591328785,0.4478733752632292,2.9614645925903877
1988-12-31,30.092740014029765,0.39658787263580886,1.2633400951779,1.4364346146491074,0.2960349049004839,0.4,0.6447775950906484,0.4196388948075933,0.4571383690641804,0.5419664162995108,0.4791048239269186,0.5931411075610239,0.5094128378049736,0.5613201137613107,0.520084022614796,0.984836877611948,0.03216400421690928,0.1236163244301578,0.08090658848575596,0.07925939563087002,0.5811296514946086,0.15872080833889016,0.6419148508181488,0.4609519017196941,0.5180474410696354,2.6447648454256565
1989-03-31,32.926818029009304,0.654862530637929,1.5216147531800202,0.5358820508434352,-0.6045176589051884,0.4,0.6257704307349428,0.5137829173825837,0.5512823916391709,0.6361104388745012,0.573248846501909,0.6872851301360143,0.490405673449268,0.5423129494056051,0.5010768582590904,1.2431115356140683,0.04636794420761989,0.15006088522037295,0.056755373212888524,0.05070572525076122,-1.232688958619328,0.15238486130034237,0.7360588733931392,0.5550959242946845,0.6121914636446258,3.4195888194320174
1989-06-30,27.473665056375168,0.3467046173931369,1.213456839935228,2.4007196434118985,1.260319933663275,0.4,0.6239058049172379,0.44156557370035254,0.47906504795693966,0.56389309519227,0.5010315028196778,0.6150677864537831,0.48854104763156314,0.5404483235879003,0.4992122324413856,0.934953622369276,0.047925870351683844,0.12574813211395755,0.11667419335173757,0.11093252032845918,2.5797626213258433,0.17976320608851798,0.663841529710908,0.4828785806124533,0.5399741199623946,2.495115079697641
1989-09-30,25.326131099289338,0.603266410620519,1.47001863316261,0.5793232120917169,-0.5610764976569067,0.4,0.6337800038289252,0.571574134205452,0.6090736084620392,0.6939016556973695,0.6310400633247772,0.7450763469588826,0.4984152465432504,0.5503225224995876,0.5090864313530729,1.191515415596658,0.06275215320890937,0.10052471219336617,0.11730593801917447,0.10250845931223057,-1.1257209757290576,0.15517219955660116,0.7938500902160075,0.6128871411175527,0.6699826804674941,3.2648004593797872
1989-12-31,32.72398208706514,0.4909317143624036,1.3576839369044946,1.9988191788260403,0.8584194690774168,0.4,0.6537981326283282,0.4421560201713431,0.4796554944279302,0.5644835416632605,0.5016219492906683,0.6156582329247736,0.5184333753426534,0.5703406512989906,0.5291045601524759,1.0791807193385428,0.021036081947372193,0.09173849452539554,0.08243109432977182,0.06079456366388129,1.6557951511321063,0.178274078803315,0.6644319761818985,0.48346902708344386,0.5405645664333851,2.9277963706054413
1990-03-31,34.9970565444924,0.5938668382542549,1.460619060796346,0.9203721239280214,-0.22002758582060228,0.4,0.5764306448862175,0.4296729346576225,0.46717240891420964,0.55200045614954,0.48913886377694776,0.603175147411053,0.44106588760054277,0.4929731635568799,0.4517370724103652,1.1821158432303942,0.038638464624594956,0.14136719162674433,0.05893824752147732,0.045975889729106496,-0.4988542347212152,0.13609506846887512,0.651948890668178,0.4709859415697233,0.5280814809196646,3.236601742280995
1990-06-30,31.830587077868014,0.45091174859885824,1.3176639711409492,1.850296556386271,0.7098968466376473,0.4,0.6198449670141716,0.41350970163909406,0.4510091758956812,0.5358372231310116,0.47297563075841936,0.5870119143925246,0.4844802097284968,0.536387485684834,0.49515139453831924,1.0391607535749974,0.06627599146786486,0.09475393149320191,0.08779720864372671,0.0677546743408662,1.4652752215316993,0.13654790739321188,0.6357856576496496,0.45482270855119483,0.5119182479011362,2.8077364733148045
1990-09-30,32.29486780209426,0.39773565915224846,1.2644878816943395,2.050745871913487,0.9103461621648632,0.4,0.6176800233546097,0.42915670945311474,0.46665618370970186,0.5514842309450322,0.48862263857244,0.6026589222065453,0.48231526606893493,0.5342225420252721,0.49298645087875737,0.9859846641283876,0.07286234739429859,0.1245063761670141,0.08303939925095428,0.07199731730840885,1.8874504420823204,0.19051106614107827,0.6514326654636702,0.4704697163652155,0.5275652557151568,2.648208204974975
1990-12-31,30.771404282280095,0.6975263307859325,1.5642785533280237,2.1677988305354514,1.0273991207868276,0.4,0.679068206053559,0.29031345424839783,0.32781292850498495,0.4126409757403153,0.34977938336772313,0.46381566700182836,0.5437034487678842,0.5956107247242214,0.5543746335777067,1.2857753357620718,0.07779604335963884,0.15846786453500808,0.11541289160199766,0.1045357427856482,1.8896314215314842,0.14906582899148235,0.5125894102589532,0.3316264611604986,0.3887220005104399,3.5475802198760285
1991-03-31,23.58319002283968,0.4755161002667703,1.3422683228088614,0.9380053627031362,-0.20239434704548737,0.4,0.6818170640324586,0.4635386958918466,0.5010381701484338,0.5858662173837641,0.5230046250111718,0.6370409086452772,0.5464523067467838,0.598359582703121,0.5571234915566062,1.0637651052429096,0.027139568932095744,0.05994013896871683,0.050872123513090076,0.041058649444471046,-0.37037879527018497,0.17056721003561465,0.6858146519024021,0.5048517028039473,0.5619472421538887,2.881549528318541
1991-06-30,32.56446084654206,0.4679975705462739,1.334749793088365,0.38821820809895824,-0.7521815016496654,0.4,0.6296877639576245,0.43069209193195324,0.46819156618854035,0.5530196134238707,0.49015802105127854,0.6041943046853838,0.4943230066719497,0.5462302826282869,0.5049941914817722,1.056246575522413,0.042036657107134404,0.15346523446535754,0.10289408475299482,0.09072954207451531,-1.5216396799205416,0.1707416361305653,0.6529680479425087,0.472005098844054,0.5291006381939953,2.8589939391570516
