Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.614339895687646,0.350991073676277,1.067457723864285,4.565276205689931,3.607476633972993,0.36762321108801094,0.5420559472871769,0.44371578644214854,0.5052730770336927,0.5750263103469249,0.5162285735575578,0.6079460130807867,0.37102801609476627,0.44445173212817546,0.39635823808838827,0.6015495289682395,-0.0049757944890151395,-0.016341916009798667,-0.03220496000767782,-0.035141252744826344,9.722922468074723,0.186681937559801,0.6629232057573322,0.5009082331641493,0.5628282820565591,2.0199983265088015
1979-12-31,27.251522443119818,0.4187770343669103,1.135243684554918,5.500177892047397,4.542378320330458,0.4,0.5163465545186221,0.47221901033503977,0.5337763009265839,0.6035295342398159,0.544731797450449,0.6364492369736777,0.3453186233262115,0.4187423393596207,0.3706488453198335,0.6693354896588726,0.020579651893953853,-0.015956766392147964,0.031471072943891495,0.01760314068599347,13.154165496714084,0.14029128354229697,0.6914264296502233,0.5294114570570406,0.5913315059494503,2.223356208580701
1980-03-31,16.771875825757206,0.46930218305632915,1.185768833244337,5.747093093551319,4.789293521834381,0.37875323880541634,0.5871032216241007,0.4712745536650066,0.5328318442565507,0.6025850775697827,0.5437873407804158,0.6355047803036445,0.41607529043169006,0.48949900646509925,0.44140551242531206,0.7198606383482915,0.006544479699674909,0.004992948668036169,0.019949069709007006,0.021662454057220976,11.510641540057213,0.1576324317454141,0.6904819729801901,0.5284670003870074,0.5903870492794171,2.374931654648958
1980-06-30,18.166366401136813,0.5091430374975898,1.2256096876855977,5.499886927090597,4.542087355373659,0.4,0.6085354719566611,0.4033911617423714,0.4649484523339156,0.5347016856471476,0.47590394885778065,0.5676213883810094,0.4375075407642505,0.5109312567976597,0.46283776275787253,0.7597014927895522,0.055017092175379374,0.02232539992571521,-0.004841001866888631,-0.011597226650966746,10.38173501521691,0.17132152639430345,0.622598581057555,0.46058360846437224,0.522503657356782,2.4944542179727396
1980-09-30,41.12472463699757,0.23889494817338594,0.9553615983613939,5.552625356341906,4.594825784624968,0.4,0.590887903070703,0.45829775001618556,0.5198550406077297,0.5896082739209618,0.5308105371315948,0.6225279766548236,0.41985997187829244,0.49328368791170163,0.44519019387191444,0.4894534034653483,0.05551520275973527,0.04992252129544881,0.006240745469630566,-0.015711181663893868,10.943710028058831,0.1698309707699337,0.6775051693313692,0.5154901967381864,0.5774102456305961,1.6837099500001282
1980-12-31,25.021330206201842,0.5248171030313358,1.2412837532193437,5.156731417656583,4.1989318459396445,0.3397834684917546,0.5115899548018543,0.48884563919038915,0.5504029297819333,0.6201561630951653,0.5613584263057984,0.6530758658290271,0.3405620236094437,0.4139857396428529,0.3658922456030657,0.7753755583232982,-0.0026432532702063798,-0.012252337535145423,0.0336061229667807,0.019433534572856292,12.329418886572558,0.19025979246404634,0.7080530585055727,0.54603808591239,0.6079581348047997,2.541476414573978
1981-03-31,21.77839752964602,0.35141755795679563,1.0678842081448034,5.354516629576387,4.3967170578594486,0.4,0.5861014293444969,0.3526460421382459,0.4142033327297901,0.4839565660430222,0.4251588292536552,0.516876268776884,0.41507349815208633,0.4884972141854955,0.44040372014570833,0.6019760132487579,0.028003638459733693,0.07485741659167097,0.055142767389223926,0.03679691115598042,10.5926229389101,0.18657154729439426,0.5718534614534295,0.40983848886024676,0.4717585377526565,2.021277779350357
1981-06-30,28.24759081210126,0.5287909355238618,1.2452575857118697,5.3554001636918835,4.397600591974945,0.4,0.6633702597495452,0.37565382194710306,0.43721111253864725,0.5069643458518793,0.4481666090625124,0.5398840485857411,0.4923423285571346,0.5657660445905438,0.5176725505507566,0.7793493908158242,0.04263779844756228,0.09159319924235367,0.014432322894363213,-0.013137307697872523,8.931997792801232,0.1823111515390419,0.5948612412622867,0.4328462686691039,0.4947663175615137,2.5533979120515555
1981-09-30,18.356877317139904,0.3864573997801726,1.1029240499681805,5.417306149141075,4.459506577424136,0.29326494704109896,0.501358323837542,0.5497384079908214,0.6112956985823655,0.6810489318955977,0.6222511951062306,0.7139686346294595,0.33033039264513137,0.40375410867854056,0.35566061463875337,0.637015855072135,-0.015719556228981427,-0.012784697067648322,0.023606895181431053,0.005436021930243047,13.500140092210385,0.20169535677380154,0.768945827306005,0.6069308547128223,0.6688509036052319,2.126397304820488
1981-12-31,32.931441295062086,0.39721154692409344,1.1136781971121015,5.655562462270707,4.6977628905537685,0.3521296685181272,0.5133405551034163,0.40997532045159046,0.47153261104313465,0.5412858443563667,0.4824881075669998,0.5742055470902285,0.34231262391100564,0.41573633994441483,0.36764284590462765,0.647770002216056,-0.005266467056756843,0.052930196730139156,0.062113124332183085,0.04385703518488128,13.723603987725243,0.16733676454811897,0.6291827397667741,0.4671677671735913,0.5290878160660011,2.1586597462522508
1982-03-31,20.234725220570454,0.32860308800617133,1.0450697381941794,5.190632242521624,4.232832670804686,0.4,0.5535632779065164,0.5606993732538327,0.6222566638453768,0.6920098971586088,0.6332121603692419,0.7249295998924706,0.3825353467141058,0.45595906274751496,0.4078655687077278,0.5791615432981339,-0.018756747531388545,-0.005467380494752915,0.04115455484370105,0.03735426043087666,11.065206672177576,0.18812001343122606,0.7799067925690162,0.6178918199758335,0.6798118688682432,1.9528343694984844
1982-06-30,19.32719392516531,0.3339343428192331,1.050400993007241,5.067237953826704,4.109438382109766,0.3411164744981394,0.5440275691683153,0.4374719635770648,0.499029254168609,0.568782487481841,0.5099847506924741,0.6017021902157028,0.3729996379759047,0.4464233540093139,0.3983298599695267,0.5844927981111956,-0.0046030721889749465,0.0473935315554115,0.0328338813697169,0.008778035272548118,11.017271771119603,0.15844358956446045,0.6566793828922484,0.49466441029906566,0.5565844591914754,1.9688281339376699
1982-09-30,25.272758340633978,0.4620950417914659,1.178561691979474,4.337363422615741,3.3795638508988035,0.35668762443313135,0.5814839306712721,0.4689851249666644,0.5305424155582086,0.6002956488714406,0.5414979120820737,0.6332153516053024,0.4104559994788615,0.4838797155122707,0.4357862214724835,0.7126534970834284,0.030125777574029802,0.050815216978100715,-0.0003537500448565524,-0.014006414979569682,8.233681211115666,0.20115746903209047,0.688192544281848,0.5261775716886652,0.588097620581075,2.353310230854368
1982-12-31,15.249426478351092,0.3929709936008873,1.1094376437888953,5.491182080394047,4.533382508677109,0.4,0.6572865674883197,0.4524060434477873,0.5139633340393315,0.5837165673525635,0.5249188305631965,0.6166362700864253,0.4862586362959091,0.5596823523293183,0.511588858289531,0.6435294488928498,0.06360196691573204,-0.023231373977697804,0.027647185083522666,0.018554467007855888,9.322986103054738,0.19727288775461654,0.6716134627629708,0.5095984901697881,0.5715185390621979,2.1459380862826323
1983-03-31,22.180115494373037,0.4170882496169529,1.133554899804961,5.468139190493669,4.51033961877673,0.3994519858969908,0.5526725685624241,0.41468428212669767,0.47624157271824186,0.5459948060314739,0.48719706924210693,0.5789145087653357,0.3816446373700135,0.45506835340342267,0.4069748593636355,0.6676467049089154,0.04240655803313305,0.07270236194901636,0.030702276067588692,0.02171973807701655,11.818165846265645,0.17704992251199084,0.6338917014418812,0.4718767288486985,0.5337967777411082,2.218289854330829
1983-06-30,26.735854696694275,0.48258899601433586,1.1990556462023438,5.167262683305547,4.209463111588609,0.4,0.5978209209893788,0.4003055776882019,0.4618628682797461,0.5316161015929781,0.47281836480361117,0.5645358043268399,0.42679298979696817,0.5002167058303774,0.4521232117905902,0.7331474513062983,0.009166432069914469,0.09515279170274524,0.009684580271259458,-0.01752987962283977,9.86300902831397,0.19671698509035027,0.6195129970033855,0.45749802441020276,0.5194180733026125,2.414792093522978
1983-09-30,15.398052108493342,0.3492940159372901,1.065760666125298,4.9450883071391045,3.987288735422166,0.4,0.6102276746367856,0.43691470220076534,0.4984719927923095,0.5682252261055416,0.5094274893161747,0.6011449288394034,0.439199743444375,0.5126234594777842,0.464529965437997,0.5998524712292526,0.027906821048593725,-0.02979352301916787,0.010839822727018562,-0.0017416302667326838,9.078531567783484,0.19151190692319323,0.656122121515949,0.4941071489227662,0.556027197815176,2.0149071532918406
1983-12-31,26.376926706156322,0.4718248252045486,1.1882914753925564,5.319865817864036,4.362066246147098,0.36032848573326154,0.529563332187787,0.39179180398384644,0.45334909457539063,0.5231023278886227,0.4643045910992557,0.5560220306224845,0.35853540099537634,0.43195911702878553,0.38386562298899835,0.7223832804965109,0.006662501550186857,-0.01076489055618552,0.02486956251532382,0.005244824492933805,12.166347406802796,0.17651354655528625,0.61099922329903,0.4489842507058473,0.510904299598257,2.382499581093616
1984-03-31,28.192210955751705,0.25521026395885044,0.9716769141468584,4.880870563775012,3.923070992058074,0.31420564636600895,0.5430692367414007,0.5407006388930813,0.6022579294846254,0.6720111627978576,0.6132134260084905,0.7049308655317194,0.3720413055489901,0.4454650215823993,0.3973715275426121,0.5057687192508129,0.023325258502978632,-0.009772678764497791,0.019389970477700788,0.006993914025344336,10.5447189157374,0.13574030775434215,0.7599080582082649,0.5978930856150821,0.6598131345074918,1.7326558973565218
1984-06-30,26.034940391373247,0.3521360177153913,1.0686026679033993,5.73437112801144,4.776571556294502,0.3812043318666319,0.5423139011306072,0.42465044394675255,0.48620773453829674,0.5559609678515288,0.49716323106216187,0.5888806705853906,0.37128596993819657,0.44470968597160576,0.3966161919318186,0.6026944730073538,0.035566345043767,0.05323245690606327,0.016047100163085005,0.0024829668425016766,12.864939542664645,0.15601232960677183,0.6438578632619362,0.4818428906687534,0.5437629395611632,2.0234331586261445
1984-09-30,19.90174095840894,0.6666151942539155,1.3830818444419233,5.7705940501885316,4.812794478471593,0.4,0.5600161959548836,0.4242503648132944,0.4858076554048386,0.5555608887180707,0.4967631519287037,0.5884805914519325,0.388988264762473,0.4624119807958822,0.414318486756095,0.9171736495458778,-0.002533181056606767,0.07681820790397265,0.05281430902334222,0.029373796932633835,12.372595562517596,0.1580549234026628,0.6434577841284781,0.4814428115352953,0.543362860427705,2.966870688241716
1984-12-31,18.600678215898533,0.3685319086585357,1.0849985588465436,5.860675809771391,4.902876238054453,0.4,0.5576941205402869,0.4185636208079702,0.4801209113995144,0.5498741447127464,0.4910764079233795,0.5827938474466082,0.3866661893478763,0.46008990538128547,0.4119964113414983,0.6190903639504981,0.005941222603521264,0.016854393640683425,0.029590426300470606,-0.0016425443926336748,12.679867992397513,0.17374565110309942,0.6377710401231538,0.47575606752997107,0.5376761164223808,2.0726208314555774
1985-03-31,28.213677436232643,0.480184580351857,1.1966512305398649,4.5710264784642245,3.6132269067472866,0.4,0.5980212622543866,0.4343825670067996,0.4959398575983438,0.5656930909115758,0.5068953541222089,0.5986127936454376,0.42699333106197596,0.5004170470953851,0.45232355305559796,0.7307430356438194,0.009945494504305617,0.03588366450090876,0.01738694070399759,-0.001282650834866509,8.462021872240541,0.18014336140580123,0.6535899863219832,0.49157501372880047,0.5534950626212102,2.407578846535541
1985-06-30,40.99826810120912,0.5338103505800373,1.2502770007680453,5.4193259099880775,4.461526338271139,0.4,0.5752130404494356,0.39512916256159153,0.4566864531531357,0.5264396864663679,0.4676419496770008,0.5593593892002297,0.40418510925702494,0.47760882529043414,0.42951533125064695,0.7843688058719998,0.03075404772878102,0.0888817873535894,0.06559099607600356,0.03987765744653572,11.038324362004179,0.13260377129870565,0.6143365818767752,0.4523216092835924,0.5142416581760021,2.568456157220082
1985-09-30,27.243502819675268,0.58196930012191,1.2984359503099179,5.773744411021917,4.815944839304978,0.39085934712099024,0.5949079532832178,0.3345024588039784,0.3960597493955226,0.46581298270875465,0.40701524591938765,0.49873268544261656,0.42388002209080716,0.49730373812421635,0.44921024408442917,0.8325277554138724,-0.006314887842221072,0.027250426835870943,0.042977491500495034,0.03248300637982757,11.361575418322655,0.19508796652676125,0.5537098781191621,0.39169490552597924,0.45361495441838895,2.7129330058457
1985-12-31,19.19302342810241,0.4648892682977874,1.1813559184857954,5.775472645061649,4.817673073344711,0.31448528026618644,0.5404235022065199,0.4125048887341652,0.4740621793257094,0.5438154126389414,0.48501767584957445,0.5767351153728032,0.3693955710141093,0.4428192870475185,0.3947257930077313,0.7154477235897498,-0.03912889201762772,0.07390072693375388,0.006809817624773715,-0.008247186341009958,13.042043411940899,0.16709326991678156,0.6317123080493487,0.46969733545616604,0.5316173843485757,2.3616929103733324
1986-03-31,25.272848171341035,0.3977578525686689,1.1142245027566768,5.9201050775691995,4.962305505852261,0.4,0.5884875257484573,0.4255192248305396,0.4870765154220838,0.5568297487353159,0.4980320119459489,0.5897494514691777,0.4174595945560467,0.4908833105894559,0.4427898165496687,0.6483163078606313,0.03392611954322888,0.0392808025439244,0.021858031428133542,0.01720211404122611,11.886912100150662,0.1995360237364308,0.6447266441457232,0.48271167155254047,0.5446317204449502,2.1602986631859773
1986-06-30,16.048046249211236,0.15477901821999177,0.8712456684079997,4.461970052955727,3.5041704812387886,0.3545485177963241,0.5507634663651542,0.4384992009170561,0.5000564915086002,0.5698097248218323,0.5110119880324653,0.6027294275556941,0.37973553517274355,0.45315925120615275,0.40506575716636556,0.4053374735119541,0.011638176348645474,0.058338748994451496,0.029274461477003244,0.02253915502218935,9.227923532741608,0.19622305505635343,0.6577066202322397,0.49569164763905693,0.5576116965314666,1.4313621601399455
1986-09-30,25.110804339084606,0.34631875819663793,1.062785408384646,5.463798775111251,4.505999203394313,0.39336524386240795,0.561300773550088,0.421241465748762,0.48279875634030617,0.5525519896535382,0.4937542528641713,0.5854716923874,0.3902728423576774,0.4636965583910866,0.4156030643512994,0.5968772134886005,0.013109632177156542,0.045021547571368635,0.04612566108099203,0.023454375425807306,11.545766741475322,0.1738071522286394,0.6404488850639456,0.47843391247076283,0.5403539613631726,2.0059813800698842
1986-12-31,21.636493680554366,0.31205944650953055,1.0285260966975385,5.465026434304285,4.507226862587347,0.3962916211955994,0.5156269341297361,0.3518120157333679,0.4133693063249121,0.48312253963814417,0.42432480284877716,0.516042242372006,0.34459900293732554,0.41802271897073473,0.36992922493094754,0.562617901801493,0.04073943232045317,0.02583440066159352,0.035385081826907756,0.011161639384032182,13.079628275671782,0.16874976412689258,0.5710194350485516,0.40900446245536876,0.47092451134777846,1.903203445008562
1987-03-31,22.756059130479372,0.3304466416290385,1.0469132918170465,5.200153017861601,4.242353446144663,0.3905017208345529,0.539823210654353,0.45079575516322123,0.5123530457547654,0.5821062790679974,0.5233085422786304,0.6150259818018592,0.3687952794619424,0.4422189954953516,0.3941255014555644,0.581005096921001,-0.01651213599789004,0.07712995223873398,0.027536097971611235,0.022992467804107013,11.503274804205974,0.18253562453030636,0.6700031744784047,0.5079882018852221,0.5699082507776317,1.9583650303670859
1987-06-30,26.670127045274363,0.34893322545649447,1.0653998756445024,4.312694619429636,3.3548950477126978,0.3205106592649495,0.5358417817345486,0.5345913806319273,0.5961486712234715,0.6659019045367036,0.6071041677473366,0.6988216072705654,0.36481385054213794,0.43823756657554713,0.39014407253575994,0.5994916807484569,-0.03412840972740151,0.0012244028688871873,0.007543720451845376,0.0035015364408636767,9.196183321239305,0.19614601512609847,0.753798799947111,0.5917838273539282,0.6537038762463379,2.0138247818494537
1987-09-30,25.74380755785859,0.31259968839208846,1.0290663385800964,4.681847879019964,3.7240483073030255,0.3429246221683028,0.5118258165549859,0.49435609850278484,0.555913389094329,0.6256666224075611,0.566868885618194,0.6585863251414229,0.3407978853625753,0.4142216013959845,0.36612810735619733,0.5631581436840509,0.011051503926340545,-0.016189080086747062,0.053239169360476304,0.06254108442312936,10.927439597640126,0.21726899228741048,0.7135635178179685,0.5515485452247857,0.6134685941171953,1.9048241706562359
1987-12-31,19.791077117869065,0.43577071861445277,1.1522373688024607,4.976676354504591,4.018876782787653,0.4,0.659553818030062,0.4764543983490393,0.5380116889405835,0.6077649222538155,0.5489671854644486,0.6406846249876773,0.48852588683765136,0.5619496028710605,0.5138561088312733,0.6863291739064152,0.02218618879612058,0.08754031987949878,0.06075552867542058,0.04785395839914394,8.226538021972253,0.18875497877436195,0.6956618176642229,0.5336468450710401,0.5955668939634499,2.274337261323329
1988-03-31,25.936114384209276,0.34713712614354314,1.0636037763315511,5.353034636638658,4.39523506492172,0.4,0.6853223819160823,0.5430629211682546,0.6046202117597987,0.6743734450730308,0.6155757082836638,0.7072931478068926,0.5142944507236716,0.5877181667570809,0.5396246727172936,0.5976955814355056,0.05102614385932822,0.003627628628013746,0.03177813045694726,0.024684160009702333,8.546145226216455,0.15765853218595205,0.7622703404834381,0.6002553678902555,0.6621754167826651,2.0084364839105997
1988-06-30,27.952147472653174,0.2622968797538645,0.9787635299418724,4.340006792651514,3.3822072209345757,0.4,0.5408119653217304,0.3948983394340419,0.4564556300255861,0.5262088633388182,0.46741112654945116,0.55912856607268,0.36978403412931976,0.44320775016272895,0.39511425612294176,0.5128553350458269,-0.015722204396262426,-0.05093328959045991,-0.02871290681318158,-0.04504047569979111,9.146439296380656,0.17742330667357006,0.6141057587492256,0.45209078615604276,0.5140108350484525,1.7539157447415639
1988-09-30,23.4079034880453,0.3090106112318691,1.025477261419877,6.846139918005491,5.888340346288553,0.3977483741410442,0.5776732377711206,0.37091854696813403,0.4324758375596782,0.5022290708729102,0.4434313340835433,0.535148773606772,0.40664530657870995,0.48006902261211915,0.43197552857233196,0.5595690665238315,0.02006730180998759,0.03558045721683938,0.07000541173687493,0.06291348758481909,14.480286015913503,0.17646606042421453,0.5901259662833176,0.4281109936901349,0.4900310425825446,1.8940569391755777
1988-12-31,25.69649915632559,0.39997691702914834,1.1164435672171562,4.595883632178733,3.6380840604617948,0.4,0.517092914797856,0.4104546224273655,0.4720119130189097,0.5417651463321418,0.48296740954277484,0.5746848490660036,0.3460649836054454,0.4194886996388546,0.3713952055990674,0.6505353723211107,0.015615765147947228,0.019167307425315205,0.0051512471324232575,-0.0017415139486153491,10.512719381657048,0.17635141472437646,0.6296620417425491,0.4676470691493664,0.5295671180417761,2.1669558565674154
1989-03-31,22.174570193595205,0.5016531836689251,1.218119833856933,4.611701393372795,3.6539018216558565,0.4,0.6034482367502222,0.3484367721606635,0.4099940627522077,0.47974729606543975,0.4209495592760728,0.5126669987993016,0.4324203055578116,0.5058440215912208,0.4577505275514336,0.7522116389608875,0.04363842148161661,0.0010415543534854146,0.00498366499277058,-0.009575870525778362,8.449884926061491,0.18323262285060987,0.5676441914758471,0.40562921888266434,0.4675492677750741,2.471984656486746
1989-06-30,13.895282454519625,0.3539171643640176,1.0703838145520255,5.475908055136909,4.5181084834199705,0.38704229926851436,0.6124142362592896,0.4903133405421544,0.5518706311336986,0.6216238644469307,0.5628261276575637,0.6545435671807925,0.441386305066879,0.5148100211002882,0.466716527060501,0.60447561965598,0.04323084657431944,0.02657188855396254,0.04153946689240176,0.026117437365548557,10.23617731577645,0.1724740209434159,0.7095207598573381,0.5475057872641552,0.609425836156565,2.028776598572023
1989-09-30,21.859306142438786,0.6246606787274558,1.3411273289154637,5.114612026268027,4.156812454551089,0.25795481445972024,0.5167560433614403,0.5134400111758042,0.5749973017673483,0.6447505350805804,0.5859527982912134,0.6776702378144422,0.3457281121690297,0.4191518282024389,0.3710583341626517,0.8752191340194182,0.0026812048415450797,0.011316853443620808,0.019973644908606033,0.02127692079918083,12.023356817795552,0.1562038470785575,0.7326474304909878,0.570632457897805,0.6325525067902147,2.841007141662338
1989-12-31,31.33690082794572,0.3007597568982501,1.017226407086258,5.838990570164439,4.881190998447501,0.39821043318252575,0.6003620422300742,0.34401073378996383,0.405568024381508,0.4753212576947401,0.41652352090537315,0.5082409604286019,0.42933411103766356,0.5027578270710727,0.45466433303128556,0.5513182121902125,0.04295437793654271,0.05089695599207464,0.05496515192802208,0.0507707294603727,11.369213097580536,0.16013174693533455,0.5632181531051474,0.4012031805119647,0.46312322940437445,1.8693043761747206
1990-03-31,23.34042684859159,0.4402068005762427,1.1566734507642507,5.148265856968276,4.190466285251338,0.4,0.6578724926992032,0.38450084255889166,0.44605813315043585,0.5158113664636679,0.4570136296743009,0.5487310691975297,0.4868445615067926,0.5602682775402018,0.5121747835004146,0.6907652558682051,0.018410845193552648,0.03775681098280994,0.08176689013325936,0.06178197345340613,8.607400835046343,0.18857250831837216,0.6037082618740752,0.4416932892808925,0.5036133381733022,2.2876455072086985
1990-06-30,20.63581185395998,0.4179865264150136,1.1344531766030215,6.336085047272951,5.378285475556012,0.33413766398874994,0.5057229052222241,0.3296630470114303,0.3912203376029745,0.46097357091620655,0.40217583412683955,0.49389327365006847,0.33469497402981346,0.40811869006322266,0.36002519602343547,0.668544981706976,0.012633307799345942,0.0750549558402529,0.06618245497745837,0.05848797974988045,16.069214935617566,0.1930127813123214,0.548870466326614,0.38685549373343114,0.44877554262584085,2.220984684725011
1990-09-30,22.861661499020972,0.3172745063689788,1.0337411565569867,5.779364483025036,4.821564911308098,0.3980527532926872,0.552027576834536,0.3347616104799569,0.3963189010715011,0.46607213438473316,0.4072743975953662,0.498991837118595,0.38099964564212535,0.45442336167553454,0.40632986763574735,0.5678329616609412,0.02455716167714147,0.05998186640903447,0.0425374426911584,0.03545402517272157,12.655037784043019,0.1517389916361473,0.5539690297951405,0.39195405720195775,0.4538741060943675,1.9188486245869067
1990-12-31,17.784315764329836,0.26304504500390524,0.9795116951919132,5.850409325855491,4.892609754138553,0.39831307523598497,0.5503707936448504,0.37230499720857746,0.43386228780012165,0.5036155211133537,0.4448177843239868,0.5365352238472155,0.3793428624524398,0.452766578485849,0.4046730844460618,0.5136035002958677,0.010869717959006207,0.08867572031279702,0.006203310136593743,-0.002751192041363413,12.897592754238165,0.1638846745931491,0.5915124165237611,0.4294974439305783,0.4914174928229881,1.756160240491686
1991-03-31,18.60316366974682,0.2714355526988937,0.9879022028869016,5.385133691007694,4.427334119290756,0.4,0.5933321181590904,0.4511411090871745,0.5126983996787187,0.5824516329919507,0.5236538962025837,0.6153713357258125,0.42230418696667976,0.49572790300008895,0.44763440896030177,0.521994007990856,0.027278281072500556,0.07125942290859422,0.0012004739020303919,0.011541577328992568,10.48375615475505,0.19956260383885405,0.670348528402358,0.5083335558091753,0.570253604701585,1.7813317635766512
