Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,35.72329602889808,0.706499466627414,1.4234727724443466,4.794486090852219,3.705115496204478,0.4,0.5560268435461344,0.2549278191229714,0.31098099371357535,0.36250939645136016,0.30159484690828864,0.38420109476415487,0.39299038778009676,0.43913519393867684,0.4067623026894055,1.0565081142593344,0.07697023663903269,0.09667586449368767,0.11993835908139078,0.10721426446572904,9.428005395077824,0.08957235483008552,0.41452108996803155,0.29500123540656065,0.36599479795086376,3.186480353331095
1982-09-30,25.874190542202705,0.4555209858280195,1.1724942916449521,3.3042003583924835,2.2148297637447425,0.4,0.6852035484594263,0.3677255097693225,0.42377868435992644,0.47530708709771124,0.4143925375546398,0.49699878541050596,0.5221670926933887,0.5683118988519688,0.5359390076026974,0.8055296334599401,0.06216351433323897,0.0830778135096083,0.10037617520841895,0.08592002818628314,4.241611152323742,0.13481354782607918,0.5273187806143826,0.40779892605291174,0.4787924885972149,2.4335449109329117
1982-12-31,29.062976465686866,0.5893547081313544,1.3063280139482871,2.6428001303616684,1.5534295357139274,0.4,0.5714644513447412,0.4133302945348883,0.4693834691254922,0.520911871863277,0.4599973223202055,0.5426035701760717,0.4084279955787036,0.45457280173728365,0.4221999104880123,0.9393633557632751,0.0871616739479929,0.12284210193802991,0.10700997752782432,0.1000319531435636,3.8034354954362657,0.14505365038332346,0.5729235653799485,0.4534037108184775,0.5243972733627806,2.8350460778429163
1983-03-31,32.17231110826399,0.37454050428675567,1.0915138101036883,2.1715719380437273,1.0822013433959863,0.4,0.6280580424871504,0.3759950424994526,0.43204821709005653,0.48357661982784134,0.4226620702847699,0.505268318140636,0.4650215867211127,0.5111663928796928,0.47879350163042145,0.7245491519186763,0.07214170741565722,0.17279678585954034,0.08770886795732181,0.07044278587728697,2.327206680934179,0.16908028603475245,0.5355883133445127,0.41606845878304183,0.487062021327345,2.19060346630912
1983-06-30,38.109281628799614,0.58892139356896,1.3058946993858926,3.8878254562068086,2.7984548615590676,0.4,0.7121839949050308,0.26943027839431993,0.32548345298492387,0.3770118557227087,0.31609730617963716,0.3987035540355034,0.5491475391389932,0.5952923452975732,0.5629194540483019,0.9389300412008806,0.07571417587595783,0.1608015046901295,0.147012866991652,0.13210602832652354,5.0959981828321705,0.09739597691979689,0.4290235492393801,0.30950369467790917,0.3804972572222123,2.8337461341557333
1983-09-30,32.735240519781435,0.6233581046054635,1.340331410422396,2.784146952070458,1.6947763574227164,0.4,0.6324684290291392,0.276881960550484,0.3329351351410879,0.3844635378788727,0.32354898833580126,0.40615523619166743,0.4694319732631016,0.5155767794216817,0.48320388817241033,0.973366752237384,0.07012869304278507,0.21653120862788003,0.1485278435922055,0.1431619224260666,3.610270399014446,0.11276324974610662,0.4364752313955441,0.3169553768340732,0.3879489393783764,2.9370562672652434
1983-12-31,23.23314735585618,0.46374836533861874,1.1807216711555513,3.500193834165364,2.4108232395176223,0.4,0.6814145669813011,0.3523691904439108,0.40842236503451473,0.45995076777229954,0.3990362182292281,0.48164246608509426,0.5183781112152634,0.5645229173738435,0.5321500261245722,0.8137570129705393,0.09144302574604035,0.14826905294638495,0.0844402407654926,0.0826074306985354,4.650704162384078,0.14042520516299734,0.5119624612889709,0.39244260672750003,0.4634361692718032,2.458227049464709
1984-03-31,28.362060874724964,0.548160961713938,1.2651342675308705,2.2525514749264497,1.1631808802787085,0.4,0.5866136859472192,0.35323442993560916,0.4092876045262131,0.4608160072639979,0.39990145772092645,0.4825077055767926,0.42357723018118154,0.4697220363397616,0.4373491450904903,0.8981696093458585,0.07772742635504892,0.11487334379402889,0.09065356782904475,0.07345129048342097,2.746089254564434,0.13574618623232676,0.5128277007806693,0.3933078462191984,0.46430140876350157,2.711464838590667
1984-06-30,28.58980500021965,0.6604484318531474,1.3774217376700801,2.578382420670856,1.4890118260231144,0.4,0.6652030774638544,0.34492870306489504,0.400981877655499,0.4525102803932838,0.39159573085021226,0.47420197870607844,0.5021666216978168,0.5483114278563969,0.5159385366071255,1.010457079485068,0.0471752075782915,0.11360879706154353,0.07908371765194816,0.07243353704755115,2.9651748278067362,0.11680997831986834,0.5045219739099551,0.3850021193484843,0.4559956818927874,3.0483272490082953
1984-09-30,39.157089769042756,0.4700777436877635,1.1870510495046962,2.3943157963624833,1.3049452017147418,0.4,0.6089310626353052,0.3615006582583198,0.4175538328489237,0.46908223558670853,0.40816768604363707,0.49077393389950325,0.4458946068692675,0.4920394130278476,0.45966652177857625,0.8200863913196842,0.06985040231131419,0.15100352002590833,0.10483002323904765,0.08783378134360625,2.926577674659655,0.09286441773468582,0.5210939291033799,0.401574074541909,0.4725676370862122,2.477215184512144
1984-12-31,28.576850592691343,0.6558551831964162,1.3728284890133489,1.8751591965311152,0.785788601883374,0.4,0.6068384505488128,0.4622160455641302,0.5182692201547342,0.569797622892519,0.5088830733494475,0.5914893212053137,0.44380199478277516,0.48994680094135523,0.4575739096920839,1.005863830828337,0.056260853637811935,0.11216005339297277,0.08766512500700077,0.09264478998296381,1.770583753838215,0.15177393849563503,0.6218093164091905,0.5022894618477195,0.5732830243920226,3.0345475030381017
1985-03-31,47.075704648354936,0.48314810884292253,1.2001214146598551,2.5770199350463896,1.4876493403986484,0.4,0.5986663782463639,0.38843788446151023,0.44449105905211417,0.496019461789899,0.43510491224682746,0.5177111601026937,0.4356299224803263,0.48177472863890636,0.449401837389635,0.8331567564748431,0.1062684509478628,0.16280052876774198,0.09160779086396965,0.06397324083776856,3.4149383768876276,0.11051020985634505,0.5480311553065704,0.42851130074509947,0.4995048632894026,2.5164262799776207
1985-06-30,29.868406722464265,0.551529050534391,1.2685023563513238,3.7094369626353023,2.620066367987561,0.39701354574531084,0.5701278878090636,0.27274488749344283,0.32879806208404677,0.3803264648218316,0.3194119152787601,0.4020181631346263,0.407091432043026,0.4532362382016061,0.42086334695233474,0.9015376981663118,0.09605991176527107,0.11045742620856437,0.10405387699914204,0.09640538968869464,6.4360636499729695,0.11506896466891796,0.432338158338503,0.31281830377703207,0.38381186632133524,2.7215691050520263
1985-09-30,38.52296457993038,0.6924865556219687,1.4094598614389013,2.990744600566213,1.9013740059184716,0.4,0.6025144074006987,0.2174938988407753,0.27354707343137924,0.32507547616916405,0.2641609266260926,0.34676717448195876,0.4394779516346611,0.48562275779324116,0.4532498665439698,1.0424952032538894,0.07211925588514817,0.1915492123726722,0.15100564764945132,0.14231139235414506,4.326437762909862,0.12434183881871978,0.37708716968583544,0.25756731512436454,0.3285608776686677,3.144441620314759
1985-12-31,21.836626957436433,0.5797088042498196,1.2966821100667523,2.9315799422506528,1.8422093476029118,0.4,0.6284781939312113,0.24478506013505025,0.3008382347256542,0.352366637463439,0.2914520879203675,0.3740583357762337,0.46544173816517365,0.5115865443237537,0.4792136530744824,0.9297174518817403,0.09267536507995155,0.12714376603899985,0.08370653024641381,0.09810541649381918,3.9579805516907847,0.13244214899655077,0.4043783309801104,0.2848584764186395,0.3558520389629426,2.806108366198312
1986-03-31,29.17626552077961,0.600184412224262,1.3171577180411946,2.8466463304898717,1.7572757358421305,0.4,0.6427768220308558,0.40804682329816144,0.4640999978887654,0.5156284006265502,0.4547138510834787,0.5373200989393448,0.4797403662648182,0.5258851724233983,0.49351228117412693,0.9501930598561826,0.05172496059355006,0.11038610124687351,0.08703646751578076,0.08081216708904482,3.662972431367405,0.14240298410546395,0.5676400941432216,0.4481202395817507,0.5191138021260538,2.867535190121639
1986-06-30,33.86111897423453,0.48559765383530057,1.2025709596522332,3.235082511934153,2.145711917286412,0.4,0.6589914159666797,0.3125040806151437,0.3685572552057476,0.4200856579435324,0.35917110840046096,0.44177735625632714,0.495954960200642,0.5420997663592221,0.5097268751099507,0.8356063014672211,0.053819669309429524,0.12784878631002142,0.11503604970495779,0.10705336283880983,4.326424956851625,0.15109085258489743,0.4720973514602038,0.3525774968987329,0.4235710594430361,2.5237749149547546
1986-09-30,29.261909139439847,0.7728755318543965,1.489848837671329,2.6577338127632224,1.568363218115481,0.4,0.5714650427906296,0.3160662642577936,0.37211943884839754,0.42364784158618235,0.3627332920431109,0.44533953989897707,0.40842858702459195,0.454573393183172,0.4222005019339007,1.122884179486317,0.057576641158260625,0.13387797424966624,0.09967695249787738,0.1017129004818261,3.8399937417236862,0.15951145247101986,0.47565953510285375,0.35613968054138284,0.427133243085686,3.3856085490120424
1986-12-31,29.957620451045763,0.5832253745242875,1.3001986803412202,3.505279267163754,2.4159086725160126,0.4,0.6342194773067089,0.2585070829371616,0.31456025752776556,0.36608866026555037,0.3051741107224789,0.3877803585783451,0.47118302154067127,0.5173278276992513,0.48495493644998,0.9332340221562082,0.03832702858921402,0.14206199618535256,0.12932714514533414,0.11940859494683086,5.127325396013824,0.09246709781122839,0.41810035378222177,0.29858049922075086,0.36957406176505403,2.8166580770217156
1987-03-31,40.373707777437474,0.5977167972499863,1.314690103066919,2.0749582766151704,0.9855876819674291,0.4,0.5708922330626008,0.4807333763343672,0.5367865509249712,0.588314953662756,0.5274004041196845,0.6100066519755506,0.4078557772965632,0.45400058345514327,0.42162769220587193,0.9477254448819069,0.06561399952923266,0.13619067633986887,0.12604240316405904,0.11073172060116429,2.4165102882698193,0.14358025966828925,0.6403266471794273,0.5208067926179565,0.5918003551622596,2.860132345198812
1987-06-30,41.41695631802649,0.5605812303033387,1.2775545361202714,3.37196896882356,2.2825983741758185,0.4,0.6360769933199025,0.42235039266024,0.47840356725084393,0.5299319699886288,0.4690174204455573,0.5516236683014234,0.4730405375538649,0.519185343712445,0.4868124524631736,0.9105898779352594,0.04174492228593225,0.15379916740227806,0.08666713133273292,0.07795924677785455,4.825375825038885,0.14946897988605093,0.5819436635053001,0.46242380894382923,0.5334173714881324,2.7487256443588692
1987-09-30,37.67917830585488,0.5875133915117225,1.304486697328655,2.638350723375663,1.5489801287279217,0.4,0.6500557443138112,0.4787834545301808,0.5348366291207848,0.5863650318585696,0.5254504823154981,0.6080567301713643,0.48701928854777354,0.5331640947063536,0.5007912034570823,0.9375220391436431,0.08532023585708472,0.11979932963947668,0.12320540130529473,0.1180829064656,3.180531377610882,0.125811644947382,0.638376725375241,0.5188568708137701,0.5898504333580732,2.8295221279840206
1987-12-31,30.475627009246193,0.36410138974150075,1.0810746955584334,2.050478024458993,0.961107429811252,0.4,0.6234026226598731,0.41391754334528835,0.4699707179358923,0.5214991206736771,0.4605845711306056,0.5431908189864717,0.46036616689383547,0.5065109730524155,0.4741380818031442,0.7141100373734214,0.0489524712746762,0.18869546484628538,0.1272390611721089,0.11920136241525645,2.0877021356630054,0.16016787963293072,0.5735108141903484,0.4539909596288776,0.5249845221731807,2.1592861226733553
1988-03-31,36.79439570568005,0.5339498569968162,1.250923162813749,3.583743790191768,2.4943731955440267,0.4,0.5963158416260438,0.34087012880822687,0.3969233033988308,0.4484517061366156,0.38753715659354415,0.47014340444941033,0.43327938586000614,0.4794241920185862,0.4470513007693149,0.8839585046287369,0.07681889077811786,0.17364535293585265,0.11632230920083504,0.11068001351603153,5.7569625441399745,0.15055163912541406,0.500463399653287,0.3809435450918161,0.4519371076361193,2.6688315244393017
1988-06-30,30.50447423670034,0.7086718542108739,1.4256451600278064,4.843247025293357,3.753876430645615,0.3828703884784901,0.5477143701756955,0.3297932680372207,0.38584644262782464,0.43737484536560944,0.3764602958225379,0.45906654367840416,0.3846779144096578,0.4308227205682379,0.39844982931896655,1.0586805018427943,0.11196633997633992,0.1845272521808577,0.12077938486364605,0.10183055429340754,9.758492208752001,0.11744982233387792,0.48938653888228084,0.36986668432080994,0.44086024686511305,3.1929975160814745
1988-09-30,34.479044468727096,0.7700944279503379,1.4870677337672706,4.227560482804421,3.1381898881566794,0.37032951295352967,0.5424809386481717,0.24192229659769876,0.2979754711883027,0.3495038739260875,0.288589324383016,0.3711955722388822,0.37944448288213406,0.42558928904071414,0.3932163977914428,1.1201030755822585,0.11631942958312352,0.22089409252077502,0.1292815470002516,0.12447151430102564,8.270484958221116,0.10885133754716424,0.4015155674427589,0.281995712881288,0.3529892754255911,3.3772652372998673
1988-12-31,29.219693225647696,0.6674337347217458,1.3844070405386786,2.8624470119647913,1.77307641731705,0.4,0.576139127295298,0.3401219053147316,0.3961750799053355,0.4477034826431203,0.3867889331000488,0.46939518095591504,0.4131026715292604,0.45924747768784047,0.4268745864385691,1.0174423823536665,0.06622087783144887,0.15572153110593467,0.11471604942512076,0.10681327858471419,4.2920962257477475,0.1381529825836446,0.4997151761597917,0.3801953215983208,0.4511888841426239,3.069283157614091
1989-03-31,32.146517153809924,0.5508581990772304,1.267831504894163,2.644212070964839,1.5548414763170975,0.4,0.6292788765440767,0.3317030812224121,0.38775625581301604,0.43928465855080084,0.3783701090077294,0.46097635686359556,0.466242420778039,0.5123872269366191,0.48001433568734775,0.9008668467091511,0.07951506024591999,0.11486541235700909,0.09076131115827775,0.07684264166260367,3.3348348563446155,0.19112828522168332,0.49129635206747224,0.37177649750600134,0.4427700600503045,2.7195565506805446
1989-06-30,34.81246453055992,0.46275351275713816,1.1797268185740708,1.3570033329210114,0.2676327382732703,0.4,0.5445524020565718,0.49296985364077606,0.54902302823138,0.6005514309691649,0.5396368814260933,0.6222431292819596,0.3815159462905342,0.4276607524491143,0.39528786119984294,0.8127621603890588,0.0865070982566773,0.07315275093829154,0.10247860878904022,0.08926614836936334,0.7014981703267026,0.133253381130099,0.6525631244858363,0.5330432699243653,0.6040368324686685,2.4552424917202678
1989-09-30,31.872321012557475,0.6297151362914242,1.346688442108357,4.001140105591774,2.911769510944033,0.4,0.6109027118577623,0.3472536520224367,0.4033068266130406,0.45483522935082543,0.3939206798077539,0.4765269276636201,0.4478662560917247,0.4940110622503048,0.46163817100103344,0.9797237839233449,0.06400681075973687,0.11469788813953578,0.1365676242454233,0.12379542545633916,6.501426422149767,0.10405963237587004,0.5068469228674968,0.3873270683060259,0.45832063085032904,2.9561273623231257
1989-12-31,46.25829690102283,0.7261938687944222,1.4431671746113548,3.4729151668061053,2.383544572158364,0.4,0.6133545933258833,0.38849511892767663,0.44454829351828057,0.4960766962560654,0.4351621467129939,0.51776839456886,0.4503181375598456,0.4964629437184257,0.46409005246915436,1.076202516426343,0.06644011765358095,0.16255521394688704,0.12672619553008252,0.13025285867382635,5.293023694479993,0.0925020561799319,0.5480883897727368,0.42856853521126587,0.49956209775556903,3.2455635598321195
1990-03-31,33.237352930544084,0.8076325371634071,1.5246058429803397,3.453666365863092,2.3642957712153505,0.4,0.6146670051424069,0.3231777885047987,0.37923096309540266,0.43075936583318747,0.369844816290116,0.4524510641459822,0.45163054937636926,0.49777535553494934,0.465402464285678,1.1576411847953278,0.07429313553719073,0.14477895175917505,0.10592231130888448,0.09529678411623833,5.235021799300492,0.1318931749199061,0.48277105934985887,0.36325120478838796,0.43424476733269113,3.4898795649390744
1990-06-30,42.17268750097744,0.67354274606509,1.3905160518820225,4.202390457550847,3.113019862903106,0.4,0.6346555622856306,0.39457504612171984,0.4506282207123238,0.5021566234501086,0.44124207390703707,0.5238483217629032,0.47161910651959293,0.517763912678173,0.48539102142890167,1.0235513936970104,0.07335157351887263,0.17740693030190335,0.11593300292638326,0.10957071469659474,6.600707689466306,0.12522964819891258,0.5541683169667799,0.4346484624053091,0.5056420249496122,3.087610191644123
1990-09-30,31.73906449244231,0.5726469080028704,1.289620213819803,3.798357726836718,2.7089871321889767,0.4,0.5667474552745854,0.2871627600377848,0.34321593462838873,0.39474433736617354,0.333829787823102,0.41643603567896825,0.4037109995085477,0.4498558056671278,0.41748291441785645,0.922655555634791,0.0653366744363362,0.10400991494737812,0.11800735387656221,0.09023100171247962,6.710213829909828,0.11017439060155697,0.44675603088284493,0.32723617632137403,0.39822973886567714,2.7849226774574642
1990-12-31,37.02122375075857,0.7413947421759668,1.4583680479928995,3.7468586928852865,2.657488098237545,0.4,0.5895605283684685,0.3633547015395314,0.41940787613013536,0.47093627886792017,0.4100217293248487,0.4926279771807149,0.42652407260243086,0.47266887876101094,0.4402959875117396,1.0914033898078874,0.07101309055014945,0.1502712369665829,0.14305433482779192,0.13309005317342482,6.230570016887716,0.11409021457222396,0.5229479723845916,0.40342811782312066,0.4744216803674238,3.291166179976754
1991-03-31,32.676020083064714,0.49761751179023206,1.2145908176071647,2.9597756503714443,1.870405055723703,0.4,0.6722416081661207,0.40926443952669816,0.4653176141173021,0.5168460168550869,0.4559314673120154,0.5385377151678815,0.509205152400083,0.5553499585586631,0.5229770673093918,0.8476261594221527,0.03999217978754436,0.1300105611856932,0.11913129658490784,0.10073583748228232,3.6731856441509922,0.08907821152338644,0.5688577103717583,0.4493378558102874,0.5203314183545905,2.5598344888195492
1991-06-30,34.57431313124108,0.5663126755165337,1.2832859813334663,2.8403515321191533,1.7509809374714123,0.4,0.6479390143713457,0.31559246022435605,0.37164563481496,0.4231740375527448,0.36225948800967334,0.4448657358655395,0.48490255860530806,0.5310473647638881,0.4986744735146168,0.9163213231484543,0.06836376814801776,0.10841696854467242,0.08283586020574889,0.08026415146077916,3.6109954595983953,0.14096899494599344,0.4751857310694162,0.3556658765079453,0.42665943905224846,2.765919979998454
