Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.156175279839665,0.5610884796809704,1.2564806113375484,3.8484974702957384,2.8244816713901377,0.4,0.6390525564802998,0.4760245209458676,0.5263322954559873,0.5725842043729353,0.4956404714427684,0.6029477338190937,0.5148219477722128,0.5742325528354087,0.5426385201472906,0.8977021533598766,0.03766574115329663,0.17381460846966812,0.11695952833955368,0.09389848401612799,5.486327231409825,0.1005546105225093,0.6446263227676834,0.5638397093367222,0.5476065121976782,2.7152712443783953
1979-12-31,38.299860808779684,0.8007365463272033,1.4961286779837812,5.833229745632978,4.809213946727377,0.4,0.6682686826294343,0.49995897554884194,0.5502667500589616,0.5965186589759097,0.5195749260457428,0.6268821884220681,0.5440380739213473,0.6034486789845432,0.5718546462964251,1.1373502200061094,0.07524184534169565,0.1772386334631874,0.14342913925814008,0.1442205064031762,8.839848123244872,0.08086337225102071,0.6685607773706578,0.5877741639396965,0.5715409668006526,3.434215444317094
1980-03-31,47.68847968626393,0.7231383003733348,1.4185304320299128,6.622393515610104,5.598377716704503,0.4,0.6069866522207138,0.4118560561067269,0.46216383061684657,0.5084157395337947,0.4314720066036277,0.5387792689799531,0.4827560435126268,0.5421666485758228,0.5105726158877046,1.059751974052241,0.09525947432788438,0.19765194424609717,0.16920028267829304,0.15949800926723964,11.596701464304038,0.11322875434440227,0.5804578579285428,0.49967124449758143,0.4834380473585375,3.2014207064554885
1980-06-30,47.05167555077281,0.6099791255256592,1.3053712571822373,5.460972086368907,4.436956287463306,0.4,0.5791691996373722,0.4958194407133594,0.5461272152234791,0.5923791241404271,0.5154353912102603,0.6227426535865855,0.45493859092928524,0.5143491959924812,0.48275516330436313,0.9465927992045655,0.04225428417093771,0.13615204585304239,0.14338918464562372,0.12480214281925464,9.752868575954635,0.09586166125128202,0.6644212425351752,0.583634629104214,0.56740143196517,2.861943181912462
1980-09-30,39.38144197016581,0.6664101526041163,1.3618022842606945,6.0229042038961085,4.998888404990508,0.4,0.5602471520340672,0.4527865630559176,0.5030943375660373,0.5493462464829854,0.4724025135528184,0.5797097759291437,0.43601654332598017,0.4954271483891761,0.46383311570105806,1.0030238262830227,0.10576678783072305,0.22026576360364172,0.20939510939211298,0.19978715129394395,11.464905360834384,0.07995424036966131,0.6213883648777334,0.5406017514467721,0.5243685543077282,3.0312362631478336
1980-12-31,38.09876468450229,0.7955046358633706,1.4908967675199487,5.468541325303997,4.4445255263983965,0.4,0.6653664713569436,0.35194372269433677,0.40225149720445647,0.44850340612140455,0.3715596731912376,0.478866935567563,0.5411358626488566,0.6005464677120526,0.5689524350239344,1.1321183095422769,0.08136949891610121,0.26175593263099195,0.16571794117546632,0.1565477437381513,8.213326510356332,0.05598593913175093,0.5205455245161527,0.43975891108519133,0.4235257139461474,3.418519712925596
1981-03-31,38.11145676920891,0.8101030866048293,1.5054952182614074,5.064330694311907,4.040314895406306,0.4,0.6110901728254726,0.4814881425008753,0.5317959170109949,0.578047825927943,0.5011040929977761,0.6084113553741014,0.4868595641173856,0.5462701691805816,0.5146761364924635,1.1467167602837356,0.11872385892153912,0.15295092567407087,0.13835914191224064,0.12896654967142313,8.298727586323341,0.1008081814124217,0.6500899443226911,0.5693033308917299,0.5530701337526859,3.4623150651499723
1981-06-30,42.26495225989456,0.5914360313400564,1.2868281629966345,4.721547240857597,3.6975314419519965,0.4,0.7091039465683227,0.5358293524393023,0.586137126949422,0.6323890358663701,0.5554453029362032,0.6627525653125285,0.5848733378602357,0.6442839429234316,0.6126899102353135,0.9280497050189627,0.06274982106555496,0.14938427733346454,0.16957960037774333,0.15314124074914448,6.321935370621353,0.15037849405794826,0.7044311542611181,0.6236445408301569,0.6074113436911129,2.8063138993556533
1981-09-30,38.14399977546469,0.6326850313731882,1.3280771630297663,5.770598413176051,4.746582614270451,0.4,0.6646005322167808,0.4077490440696412,0.4580568185797609,0.504308727496709,0.42736499456654203,0.5346722569428674,0.5403699235086938,0.5997805285718898,0.5681864958837717,0.9692987050520945,0.07737251511690672,0.22134597365553732,0.1668658842156154,0.15352064982725783,8.783950415763812,0.06870972834429116,0.576350845891457,0.49556423246049575,0.4793310353214518,2.930060899455049
1981-12-31,35.81842682746634,0.787915967486628,1.4833080991432062,5.924054327558658,4.900038528653058,0.4,0.6174922943482342,0.4298335251549818,0.4801412996651015,0.5263932085820496,0.4494494756518827,0.556756738028208,0.49326168564014716,0.5526722907033431,0.521078258015225,1.1245296411655343,0.07744746783493739,0.1938431551844884,0.1684033646335225,0.1695872693899482,9.933953257070566,0.07342844106040611,0.5984353269767977,0.5176487135458364,0.5014155164067925,3.3957537077953686
1982-03-31,45.41505250599086,0.7173117563976202,1.4127038880541982,5.8415478667269065,4.817532067821306,0.4,0.6260187828263309,0.4260576998498952,0.4763654743600149,0.522617383276963,0.44567365034679607,0.5529809127231214,0.501788174118244,0.5611987791814399,0.5296047464933218,1.0539254300765264,0.11877871691884584,0.19334700331871868,0.14267368558420845,0.145647691799288,9.600728586891883,0.09478525545825728,0.5946595016717111,0.5138728882407498,0.49763969110170586,3.1839410745283447
1982-06-30,39.80988034336063,0.8100862768055251,1.5054784084621033,6.339015091084374,5.314999292178773,0.4,0.5954980150742719,0.34842708932139366,0.39873486383151335,0.44498677274846143,0.3680430398182945,0.4753503021946198,0.4712674063661849,0.5306780114293809,0.4990839787412628,1.1466999504844315,0.09499172796327579,0.23791125698105783,0.17163977814439466,0.15643798328674713,11.278096512468982,0.07747697458530775,0.5170288911432095,0.4362422777122482,0.4200090805732043,3.46226463575206
1982-09-30,35.07909532502221,0.5887060803712938,1.2840982120278719,4.744015820479693,3.7200000215740925,0.4,0.6612278308492323,0.4903894223527766,0.5406971968628963,0.5869491057798444,0.5100053728496775,0.6173126352260028,0.5369972221411453,0.5964078272043413,0.5648137945162232,0.9253197540502001,0.06091823608936815,0.15724299368282535,0.10893456531529888,0.10142965478571293,6.9274101768003575,0.12205589532990628,0.6589912241745924,0.5782046107436312,0.5619714136045872,2.7981240464493657
1982-12-31,48.53835109165478,0.6437499056136846,1.3391420372702627,5.7272558095935615,4.703240010687961,0.4,0.5997214254205111,0.4165545216600724,0.4668622961701921,0.5131142050871402,0.43617047215697324,0.5434777345332986,0.4754908167124241,0.5349014217756201,0.5033073890875019,0.9803635792925909,0.09808322427131456,0.19205052694250124,0.1603240508460549,0.15163005715638894,9.891337214894039,0.08782912635031115,0.5851563234818883,0.504369710050927,0.48813651291188304,2.963255522176538
1983-03-31,42.01998554306319,0.9850992852216152,1.6804914168781933,5.858359871026932,4.834344072121331,0.4,0.6917357010370063,0.3819469578855367,0.43225473239565637,0.47850664131260445,0.4015629083824375,0.5088701707587628,0.5675050923289193,0.6269156973921153,0.5953216647039972,1.3217129589005214,0.11415728642800702,0.18972464869840394,0.17628808285429526,0.17970168163889416,8.518591528901034,0.10563346403728346,0.5505487597073525,0.46976214627639123,0.4535289491373473,3.98730366100033
1983-06-30,40.9594956349744,0.8117673485028056,1.5071594801593837,5.709356175162686,4.685340376257085,0.4,0.6354070218820982,0.41727439061884675,0.46758216512896644,0.5138340740459145,0.4368903411157476,0.5441976034920729,0.5111764131740112,0.5705870182372071,0.538992985549089,1.148381022181712,0.06017576180244419,0.17335273248953992,0.1727372793614804,0.17700271726223188,9.165799233898012,0.12415836274210308,0.5858761924406626,0.5050895790097013,0.4888563818706574,3.467307850843901
1983-09-30,49.41403576225644,0.8264619229677372,1.5218540546243153,7.116361925058933,6.092346126153332,0.4,0.7157785301769742,0.3826259663956851,0.4329337409058048,0.47918564982275286,0.4022419168925859,0.5095491792689113,0.5915479214688872,0.6509585265320832,0.6193644938439651,1.1630755966466435,0.13517818881781707,0.26022100328187026,0.17682796179593196,0.16463461783307426,10.29898999733661,0.06689051565661147,0.551227768217501,0.47044115478653964,0.4542079576474957,3.5113915742386963
1983-12-31,49.63157147353974,0.8206391705309428,1.516031302187521,6.423238599776629,5.399222800871028,0.4,0.6345447294059178,0.41386110433612533,0.464168878846245,0.5104207877631931,0.4334770548330262,0.5407843172093515,0.5103141206978308,0.5697247257610267,0.5381306930729086,1.157252844209849,0.12678984088611406,0.2669615269462377,0.18762544447526766,0.18857964547176476,10.580194789608884,0.06605283696630625,0.5824629061579412,0.5016762927269799,0.48544309558793597,3.4939233169283126
1984-03-31,31.711489493874446,0.6356995021850087,1.3310916338415868,3.6909701314383314,2.6669543325327307,0.4,0.6355880219990737,0.463070407479599,0.5133781819897186,0.5596300909066667,0.4826863579764998,0.5899936203528251,0.5113574132909867,0.5707680183541827,0.5391739856660646,0.972313175863915,0.06747896937670625,0.20551733404589995,0.09977961037917066,0.1076621433903905,5.215440831039848,0.1449404055566493,0.6316722093014148,0.5508855958704536,0.5346523987314096,2.9391043118905102
1984-06-30,40.995376529486165,0.6640595635174675,1.3594516951740456,5.491170758612573,4.467154959706972,0.4,0.6667836338345079,0.4787488896821146,0.5290566641922343,0.5753085731091824,0.49836484017901544,0.6056721025553408,0.5425530251264209,0.6019636301896168,0.5703695975014987,1.0006732371963738,0.07725004072434172,0.2265924283076883,0.18012878302911284,0.15764257024701797,8.233582254317126,0.09615825061140117,0.6473506915039304,0.5665640780729692,0.5503308809339252,3.024184495887887
1984-09-30,41.087074467881784,0.42812522497548156,1.1235173566320595,5.0779148052696135,4.053899006364013,0.4,0.6298356100234349,0.5684770544827751,0.6187848289928948,0.6650367379098429,0.588093004979676,0.6954002673560012,0.5056050013153479,0.5650156063785439,0.5334215736904258,0.7647388986543877,0.07821767729910901,0.18460843411836478,0.14274264463283706,0.12943857994683564,8.017917140490427,0.15090533972271644,0.7370788563045909,0.6562922428736296,0.6400590457345857,2.3163814802619287
1984-12-31,31.896244481662357,0.6342482993428525,1.3296404309994307,5.356649760151639,4.332633961246039,0.4,0.648537738942406,0.465678461140104,0.5159862356502237,0.5622381445671718,0.4852944116370049,0.5926016740133302,0.524307130234319,0.5837177352975149,0.5521237026093968,0.9708619730217589,0.10925666357275511,0.1982623184750946,0.13004107808874182,0.11951547022043132,8.26354194212414,0.09043020672739026,0.6342802629619199,0.5534936495309586,0.5372604523919147,2.9347507033640423
1985-03-31,36.64905161944539,0.783539848987455,1.478931980644033,5.083107290891871,4.05909149198627,0.4,0.6116334905547802,0.5331575719832616,0.5834653464933813,0.6297172554103294,0.5527735224801625,0.6600807848564878,0.4874028818466932,0.5468134869098892,0.5152194542217711,1.1201535226663613,0.11764487914888716,0.1759633867669414,0.1622948113722504,0.14462243682590545,8.328000599026021,0.10745477803987963,0.7017593738050775,0.6209727603741162,0.6047395632350723,3.3826253522978496
1985-06-30,38.597163581357364,0.6091168099532235,1.3045089416098015,4.982330623546979,3.9583148246413775,0.4,0.6404659630243019,0.4814450471547374,0.531752821664857,0.5780047305818051,0.5010609976516383,0.6083682600279635,0.5162353543162149,0.5756459593794109,0.5440519266912928,0.9457304836321296,0.0731626472370709,0.16720217157658257,0.14228310166701985,0.1403248914184403,7.667655443483537,0.1338986007802491,0.6500468489765532,0.569260235545592,0.553027038406548,2.8593562351951545
1985-09-30,46.66936302989616,0.75458088984135,1.449973021497928,5.820463602076829,4.796447803171228,0.4,0.6338398700670707,0.3120336637018085,0.3623414382119282,0.4085933471288763,0.33164961419870936,0.4389568765750347,0.5096092613589837,0.5690198664221796,0.5374258337340615,1.0911945635202562,0.08155923091331801,0.25925886605900905,0.1815301048880727,0.18890013583051968,9.41201066554493,0.08311378853963415,0.48063546552362435,0.3998488520926631,0.38361565495361916,3.2957484748595345
1985-12-31,40.1598898972229,0.7333989274919483,1.4287910591485264,6.6448973790586745,5.620881580153074,0.4,0.6524297379048936,0.3781041280358105,0.4284119025459302,0.4746638114628783,0.39772007853271135,0.5050273409090367,0.5281991291968066,0.5876097342600025,0.5560157015718844,1.0700126011708546,0.11943637884473354,0.2200041476407155,0.17319549219799069,0.18414415724335223,10.64159569649487,0.06962994296663125,0.5467059298576263,0.46591931642666506,0.44968611928762114,3.2322025878113294
1986-03-31,42.74484656970144,0.5888845042331677,1.284276635889746,4.946825961778285,3.922810162872684,0.4,0.6398781534839925,0.5246649939122405,0.5749727684223602,0.6212246773393083,0.5442809444091414,0.6515882067854667,0.5156475447759055,0.5750581498391014,0.5434641171509833,0.9254981779120741,0.09625801813155513,0.19554354171879607,0.14161945784224542,0.13085491543207414,7.607541629190715,0.143083063910887,0.6932667957340564,0.6124801823030951,0.5962469851640512,2.798659318034988
1986-06-30,39.31944184660941,0.7601471715772462,1.4555393032338242,5.263574847364205,4.239559048458604,0.3683705686291163,0.5387905476346433,0.44368376035820467,0.49399153486832437,0.5402434437852724,0.4632997108551055,0.5706069732314308,0.4145599389265563,0.47397054398975225,0.4423765113016342,1.0967608452561524,0.0734490020491748,0.15768163176526542,0.18901531751006814,0.15687657686138315,10.226649153404297,0.10640580248613961,0.6122855621800205,0.5314989487490592,0.5152657516100153,3.3124473200672226
1986-09-30,39.08187706725315,0.8035522002267302,1.4989443318833082,5.131128923003833,4.107113124098232,0.4,0.7521265495033734,0.41684345580364107,0.46715123031376077,0.5134031392307089,0.4364594063005419,0.5437666686768673,0.6278959407952864,0.6873065458584824,0.6557125131703643,1.1401658739056364,0.10128663987825352,0.2692682304732587,0.13650276633658262,0.1294656497232533,6.541072902774631,0.10924163558760243,0.585445257625457,0.5046586441944957,0.4884254470554517,3.4426624060156747
1986-12-31,37.20827237287173,0.45599123066172464,1.1513833623183027,3.9374276628822065,2.913411863976606,0.4,0.5868037671306716,0.5796638074080033,0.629971581918123,0.676223490835071,0.5992797579049042,0.7065870202812294,0.4625731584225846,0.5219837634857806,0.4903897307976625,0.7926049043406309,0.049524173349143684,0.1844888601791901,0.14121937239019436,0.1350222084390188,6.2982726319693905,0.14204590346894827,0.7482656092298191,0.6674789957988578,0.6512457986598139,2.3999794973206585
1987-03-31,47.8922016243203,0.6105228192509886,1.3059149509075667,5.556127766674791,4.532111967769191,0.4,0.6489375620338206,0.4752425266772097,0.5255503011873294,0.5718022101042775,0.4948584771741105,0.6021657395504358,0.5247069533257336,0.5841175583889295,0.5525235257008114,0.9471364929298949,0.07598751186828716,0.19754892486049194,0.13459790050927503,0.13094403371387422,8.637415492673478,0.08242565768845223,0.6438443284990255,0.5630577150680642,0.5468245179290203,2.8635742630884504
1987-06-30,32.390264322077385,0.6462111248909121,1.3416032565474902,4.622347521521994,3.598331722616393,0.4,0.6273340393060057,0.49200943088638943,0.5423172053965091,0.5885691143134572,0.5116253813832903,0.6189326437596155,0.5031034305979187,0.5625140356611147,0.5309200029729966,0.9828247985698184,0.09538546652718133,0.16524698461320864,0.13724728703987593,0.11429294613389523,7.152270296268735,0.13151570406650265,0.6606112327082052,0.579824619277244,0.5635914221382,2.970639180008221
1987-09-30,41.95047791276892,0.7705407150321624,1.4659328466887405,4.6643959149434355,3.6403801160378344,0.4,0.5841884923218259,0.4600953530132629,0.5104031275233826,0.5566550364403307,0.4797113035101637,0.587018565886489,0.4599578836137389,0.5193684886769349,0.4877744559888168,1.1071543887110686,0.11772384684014298,0.1845996923159701,0.17578275897308357,0.1590873602049293,7.914594456858868,0.10008905965661644,0.6286971548350787,0.5479105414041174,0.5316773442650735,3.3436279504319715
1987-12-31,33.57689725105749,0.6368443700382593,1.3322365016948374,4.770149419549795,3.746133620644194,0.4,0.7044983565714531,0.5150452794603864,0.5653530539705061,0.6116049628874541,0.5346612299572873,0.6419684923336125,0.5802677478633661,0.639678352926562,0.6080843202384439,0.9734580437171656,0.1116833301534941,0.1992382693799814,0.18001629842094735,0.15357844827629347,6.4558708190107525,0.12216852671329403,0.6836470812822022,0.6028604678512409,0.586627270712197,2.942538915450262
1988-03-31,44.54931143447085,0.7377540024175854,1.4331461340741636,6.201349869740918,5.177334070835317,0.4,0.6457145709174561,0.46643453388083184,0.5167423083909515,0.5629942173078996,0.48605048437773263,0.593357746754058,0.5214839622093691,0.580894567272565,0.5493005345844469,1.0743676760964918,0.12195235291847344,0.18533796376277545,0.1649291445087712,0.15023578715711725,9.928079185600504,0.101508705371551,0.6350363357026476,0.5542497222716865,0.5380165251326424,3.245267812588241
1988-06-30,41.11630894614434,0.681075889328984,1.3764680209855622,5.185598979839809,4.161583180934208,0.4,0.6933031082934369,0.4581037979407295,0.5084115724508491,0.5546634813677972,0.47771974843763026,0.5850270108139556,0.5690724995853499,0.6284831046485458,0.5968890719604277,1.0176895630078904,0.0927861231051584,0.13384710232506572,0.1601037569220961,0.15250759013620083,7.312922666209512,0.0944845167855254,0.6267055997625453,0.5459189863315841,0.5296857891925401,3.0752334733224367
1988-09-30,40.81311657034385,0.6892515772834471,1.3846437089400252,6.754407700137891,5.730391901232291,0.4,0.6261749156014891,0.39237229922556977,0.44268007373568946,0.48893198265263754,0.4119882497224706,0.519295512098796,0.5019443068934021,0.561354911956598,0.5297608792684799,1.0258652509623534,0.08965962001916898,0.21461547196928882,0.16895503774390466,0.165893507977424,11.416389871415065,0.0862901314908346,0.5609741010473857,0.4801874876164243,0.4639542904773804,3.0997605371858254
1988-12-31,34.501946617039,0.4474359415430663,1.1428280731996443,3.1169348614067305,2.0929190625011294,0.4,0.5684429775775721,0.6064780973551117,0.6567858718652314,0.7030377807821795,0.6260940478520126,0.7334013102283379,0.4442123688694851,0.5036229739326811,0.472028941244563,0.7840496152219725,0.0815747406895504,0.13759576845025848,0.1312259820414463,0.11872755089343516,4.711528109466159,0.13296712647299408,0.7750798991769275,0.6942932857459663,0.6780600886069224,2.374313629964683
1989-03-31,41.68165023432031,0.8361281441817189,1.531520275838297,4.856523249945553,3.8325074510399526,0.4,0.6245812785816471,0.45501858556983776,0.5053263600799575,0.5515782689969055,0.4746345360667386,0.5819417984430639,0.5003506698735601,0.5597612749367561,0.528167242248638,1.1727418178606253,0.07862354656271837,0.1559591973596141,0.131636417445563,0.12479008229278124,7.65964289007235,0.08574980917411198,0.6236203873916536,0.5428337739606923,0.5266005768216484,3.5403902378806413
1989-06-30,32.019537947416396,0.6635027869023769,1.358894918558955,3.9057684537559334,2.8817526548503323,0.4,0.6700540304289551,0.5742400704836587,0.6245478449937784,0.6707997539107264,0.5938560209805596,0.7011632833568848,0.5458234217208681,0.605234026784064,0.5736399940959459,1.0001164605812831,0.0570054635513813,0.17520847752085958,0.12795373383164102,0.09548900961660005,5.279642719919867,0.06042500945982451,0.7428418723054745,0.6620552588745132,0.6458220617354693,3.022514166042615
1989-09-30,38.45549098601788,0.5574582470923979,1.252850378748976,4.273194922751416,3.249179123845815,0.4,0.7053894893644903,0.5224289184935349,0.5727366930036546,0.6189886019206027,0.5420448689904358,0.6493521313667611,0.5811588806564033,0.6405694857195993,0.6089754530314812,0.8940719207713042,0.12123831050790689,0.10676106533105682,0.10766057314655833,0.08694659528019022,5.590862037892211,0.1435192536208326,0.6910307203153507,0.6102441068843895,0.5940109097453455,2.7043805466126782
1989-12-31,37.61222578305611,0.6290759940079177,1.3244681256644957,4.705742780994228,3.681726982088627,0.4,0.6060449799632351,0.44767272686841064,0.49798050137853034,0.5442324102954784,0.4672886773653115,0.5745959397416368,0.48181437125514814,0.5412249763183441,0.509630943630226,0.9656896676868238,0.12640838127122572,0.22836812351366467,0.1607344013800527,0.15915263118839335,7.6413805850115315,0.09328426194098924,0.6162745286902265,0.5354879152592652,0.5192547181202213,2.919233787359237
1990-03-31,35.374564786310195,0.6453921644663343,1.3407842961229124,6.039350657582286,5.0153348586766855,0.4,0.5565831351629378,0.44903357456594895,0.49934134907606864,0.5455932579930167,0.4686495250628498,0.5759567874391751,0.4323525264548508,0.49176313151804674,0.4601690988299287,0.9820058381452406,0.12614790387299246,0.2870338329451911,0.1662709112202962,0.15734958287876674,11.600105358006786,0.10654677272121804,0.6176353763877648,0.5368487629568035,0.5206155658177596,2.9681822987344875
1990-06-30,41.18101116217078,0.7314496395782533,1.4268417712348314,6.759110200525337,5.735094401619737,0.4,0.5730100970874801,0.38621100534320074,0.43651877985332044,0.4827706887702685,0.4058269558401016,0.5131342182164269,0.4487794883793931,0.508190093442589,0.476596060754471,1.0680633132571595,0.11038874431350715,0.20163019456866077,0.2027426241404637,0.18680045834491843,12.779314897679443,0.08779776704747173,0.5548128071650166,0.4740261937340553,0.4577929965950114,3.2263547240702444
1990-09-30,44.335944334291106,0.7877876715601433,1.4831798032167214,5.031831672332314,4.007815873426713,0.4,0.6616095915581796,0.3605192477212431,0.4108270222313628,0.4570789311483109,0.38013519821814395,0.4874424605944693,0.5373789828500926,0.5967895879132885,0.5651955552251704,1.1244013452390496,0.11295208518144555,0.20609757198936826,0.17146233776458444,0.17689514425916017,7.458080798341782,0.08809318401201971,0.5291210495430589,0.44833443611209767,0.43210123897305375,3.3953688200159142
1990-12-31,34.767279211256636,0.7640880188360711,1.4594801504926491,5.5547394769941,4.530723678088499,0.4,0.6482676450406467,0.4799170581341683,0.530224832644288,0.5764767415612361,0.49953300863106914,0.6068402710073945,0.5240370363325597,0.5834476413957557,0.5518536087076376,1.1007016925149773,0.08842271529884438,0.1616397436504364,0.1479119885112474,0.14450021548489406,8.645808147066253,0.07866247685281291,0.6485188599559841,0.5677322465250229,0.5514990493859789,3.3242698618436974
1991-03-31,39.23750854968696,0.7585672582891442,1.4539593899457222,4.7883129501633075,3.764297151257707,0.4,0.6162267771173024,0.5128547955316943,0.563162570041814,0.6094144789587621,0.5324707460285952,0.6397780084049205,0.49199616840921545,0.5514067734724114,0.5198127407842933,1.0951809319680503,0.04966423367944101,0.12025079661284094,0.15214627834273045,0.1382546818898013,7.651070054933377,0.1024005110254483,0.6814565973535102,0.6006699839225489,0.584436786783505,3.3077075802029166
1991-06-30,40.09451275153051,0.5288296317861214,1.2242217634426995,3.8605441397278133,2.836528340822212,0.4,0.5781916397302881,0.5141839366235037,0.5644917111336234,0.6107436200505715,0.5337998871204046,0.6411071494967299,0.4539610310222011,0.513371636085397,0.481777603397279,0.8654433054650277,0.07899703521728399,0.15518704928514648,0.1104509124186244,0.08341606488847002,6.2483961110826955,0.09551044485205001,0.6827857384453195,0.6019991250143583,0.5857659278753143,2.618494700693849
