Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.32688176005972,0.5982487668964863,1.0982487668964862,4.701765394462986,3.712954966455487,0.4,0.6066448803320482,0.49757812350182123,0.5273505908910034,0.6114346516581516,0.5078698403639131,0.7430709707422712,0.4426227987481251,0.5100213202017295,0.4617234680661173,0.6260010973845879,0.07119449320348842,0.1574974220301477,0.10813920794503742,0.10291112705670595,8.388530769216764,0.11464033705755736,0.7900809215869667,0.5602047156674036,0.5766396527523286,2.3224986311775604
1979-12-31,43.70075244791868,0.5627766725716544,1.0627766725716543,4.017347455455323,3.028537027447824,0.4,0.7289658751465293,0.4265442579850112,0.45631672537419343,0.5404007861413416,0.4368359748471031,0.6720371052254612,0.5649437935626063,0.6323423150162106,0.5840444628805985,0.590529003059756,0.05183403784653074,0.12362770638854917,0.07708657233864506,0.06809575916071482,5.360775818687184,0.08387690982809505,0.7190470560701567,0.4891708501505936,0.5056057872355186,2.2160823482030647
1980-03-31,35.01941558291337,0.5765751383712358,1.0765751383712359,4.6010131984546145,3.6122027704471154,0.4,0.5900756701681493,0.4396325517499818,0.469405019139164,0.5534890799063121,0.4499242686120737,0.6851253989904318,0.4260535885842262,0.4934521100378306,0.4451542579022184,0.6043274688593375,0.08482664621728216,0.18553620070915966,0.12047510007459926,0.11115063689793417,8.47828270253619,0.10325827782857794,0.7321353498351273,0.5022591439155641,0.5186940810004892,2.2574777456018094
1980-06-30,31.870876682145628,0.532580570068614,1.032580570068614,4.364825219762412,3.376014791754913,0.4,0.6802237214078428,0.5108168192656823,0.5405892866548646,0.6246733474220127,0.5211085361277743,0.7563096665061324,0.5162016398239198,0.5836001612775241,0.535302309141912,0.5603329005567156,0.11176414574082585,0.16313826606657886,0.11418900563140491,0.11834012107396705,6.540108615126633,0.13393819358239642,0.8033196173508279,0.5734434114312648,0.5898783485161898,2.1254940406939435
1980-09-30,41.61517775362256,0.6473785636937437,1.1473785636937437,6.146045917686909,5.15723548967941,0.4,0.5876783047009793,0.40427658395482363,0.43404905134400584,0.518133112111154,0.41456830081691554,0.6497694311952736,0.42365622311705614,0.49105474457066056,0.44275689243504834,0.6751308941818454,0.10721036934795328,0.1355004871113143,0.13006968619648962,0.1293332567522968,12.173161181806757,0.09064917736625919,0.6967793820399691,0.466903176120406,0.4833381132053311,2.469888021569333
1980-12-31,32.63668298179866,0.7654636383698714,1.2654636383698714,3.548229479765415,2.5594190517579163,0.4,0.6282432015885514,0.4029545314703622,0.4327269988595444,0.5168110596266926,0.41324624833245416,0.6484473787108123,0.4642211200046283,0.5316196414582327,0.4833217893226205,0.7932159688579731,0.10245124938724876,0.11999785391183804,0.14498858544264093,0.12000763329961123,5.513361933494966,0.15608941526187273,0.6954573295555078,0.46558112363594456,0.48201606072086967,2.824143245597716
1981-03-31,42.17980668202014,0.640872866874089,1.1408728668740888,4.514713402584627,3.5259029745771286,0.4,0.6887903484396452,0.40947548697705405,0.43924795436623626,0.5233320151333845,0.419767203839146,0.6549683342175041,0.5247682668557221,0.5921667883093265,0.5438689361737143,0.6686251973621905,0.08484764081708002,0.11345020144112845,0.09787907469226868,0.0816411498338106,6.718971396085823,0.09472965675794798,0.7019782850621996,0.4721020791426364,0.4885370162275615,2.4503709311103683
1981-06-30,30.082030396000746,0.5324707218555963,1.0324707218555962,5.018612281687907,4.029801853680408,0.4,0.6352382518644292,0.39876989968246956,0.4285423670716518,0.5126264278388,0.4090616165445615,0.6442627469229196,0.47121617028050605,0.5386146917341105,0.49031683959849826,0.5602230523436978,0.06805057568241168,0.13855178693958345,0.14749163224997158,0.14100835530255496,8.551917586532618,0.11186440982771836,0.6912726977676151,0.4613964918480519,0.47783142893297703,2.1251644960548903
1981-09-30,32.52612801148335,0.7231112066238008,1.2231112066238008,4.759122761221506,3.770312333214007,0.4,0.7288054729452922,0.47504907982339994,0.5048215472125822,0.5889056079797304,0.4853407966854919,0.72054192706385,0.5647833913613691,0.6321819128149735,0.5838840606793614,0.7508635371119025,0.09730094989761676,0.14049345130177968,0.08857786113012282,0.08848927379246717,6.675678482906419,0.12313190363049774,0.7675518779085455,0.5376756719889824,0.5541106090739074,2.6970859503595044
1981-12-31,43.59417458342398,0.6132770521286576,1.1132770521286575,4.730103742835065,3.741293314827566,0.4,0.614491177593154,0.38470672787572996,0.41447919526491217,0.4985632560320603,0.39499844473782186,0.63019957511618,0.45046909600923085,0.5178676174628353,0.46956976532722305,0.6410293826167591,0.06322033713080125,0.14891222756696323,0.10730163897758184,0.0861869293242791,8.305327375334313,0.12962900553902118,0.6772095259608755,0.4473333200413123,0.4637682571262374,2.367583486874074
1982-03-31,39.01979983684549,0.48926739590320034,0.9892673959032003,6.080528521227221,5.091718093219722,0.4,0.6760717223728463,0.2990244040617025,0.3287968714508847,0.41288093221803285,0.30931612092379446,0.5445172513021524,0.5120496407889232,0.5794481622425276,0.5311503101069155,0.517019726391302,0.05941113286191127,0.1912742065760608,0.11857024852573905,0.11684432687019677,9.943797803226321,0.12008072863122066,0.591527202146848,0.36165099622728486,0.37808593331220997,1.9955545181977028
1982-06-30,32.72097957776599,0.6859060540272911,1.1859060540272912,5.3245574959349735,4.335747067927475,0.4,0.6903232063640612,0.3531098398852359,0.38288230727441813,0.46696636804156627,0.3634015567473279,0.5986026871256859,0.5263011247801381,0.5936996462337425,0.5454017940981304,0.7136583845153929,0.08063361780399483,0.21123692991397455,0.15546756624647742,0.1390806014186916,8.238148967929206,0.13295572222553464,0.6456126379703814,0.4157364320508183,0.4321713691357434,2.5854704925699754
1982-09-30,37.17124709302248,0.4861377982905404,0.9861377982905404,5.254006605556585,4.265196177549086,0.4,0.6472392324288092,0.45381433273885574,0.48358680012803795,0.5676708608951861,0.4641060496009477,0.6993071799793058,0.4832171508448861,0.5506156722984905,0.5023178201628783,0.513890128778642,0.06777249347793164,0.18825102470549515,0.1227599737091142,0.12262434670035792,8.826665547966497,0.14387167016621072,0.7463171308240013,0.5164409249044382,0.5328758619893632,1.986165725359723
1982-12-31,40.34871601067648,0.6768524870195889,1.1768524870195889,5.421083023639366,4.432272595631868,0.4,0.6421331624166761,0.437455984832818,0.4672284522220002,0.5513125129891484,0.44774770169490996,0.6829488320732681,0.47811108083275294,0.5455096022863574,0.49721175015074515,0.7046048175076906,0.08112442781257229,0.2210442939401816,0.10317416938432128,0.08779105378453594,9.270382497539963,0.1118148546856963,0.7299587829179636,0.5000825769984004,0.5165175140833255,2.5583097915468684
1983-03-31,32.68976915513245,0.6471014612022256,1.1471014612022254,4.610895779980327,3.622085351972828,0.4,0.6466491232272301,0.4432398727896454,0.4730123401788276,0.5570964009459758,0.45353158965173734,0.6887327200300954,0.482627041643307,0.5500255630969114,0.5017277109612992,0.6748537916903271,0.09686912842609974,0.11622086829657155,0.11875322664041135,0.10327439651082797,7.5049366062040646,0.12803899356002427,0.735742670874791,0.5058664649552278,0.5223014020401529,2.469056714094778
1983-06-30,45.59710647477541,0.6293759062481465,1.1293759062481465,5.521323632877108,4.532513204869609,0.4,0.5824614323263723,0.316283642213086,0.34605610960226824,0.4301401703694164,0.326575359075178,0.561776489453536,0.41843935074244915,0.48583787219605357,0.43754002006044135,0.6571282367362482,0.0662927627734205,0.1834066244424845,0.10830273703044416,0.09212687759842224,10.83194780038598,0.14353177912182497,0.6087864402982315,0.3789102343786684,0.3953451714635935,2.415880049232541
1983-09-30,34.50625958534667,0.6820097034871243,1.1820097034871244,5.880242506526623,4.8914320785191245,0.4,0.6153622931646902,0.3914263821870712,0.4211988495762534,0.5052829103434016,0.4017180990491631,0.6369192294275212,0.45134021158076704,0.5187387330343715,0.47044088089875924,0.7097620339752261,0.11063766216353858,0.08798597039996806,0.11849306460652703,0.1118219067425679,10.837572086447711,0.10525548334789497,0.6839291802722167,0.45405297435265357,0.4704879114375787,2.573781440949475
1983-12-31,36.39329257124819,0.6119379063936286,1.1119379063936286,6.590351217049615,5.601540789042116,0.4,0.6645730116716546,0.41393236859628624,0.44370483598546845,0.5277888967526166,0.4242240854583782,0.6594252158367363,0.5005509300877315,0.5679494515413359,0.5196515994057238,0.6396902368817302,0.06456046507221348,0.18115208455317325,0.17523336179536542,0.16480706477773593,11.190750935295105,0.11496494545698743,0.7064351666814318,0.4765589607618686,0.4929938978467937,2.3635660496689876
1984-03-31,34.10896345074824,0.5954457323210546,1.0954457323210547,4.37759160292694,3.388781174919441,0.4,0.5921388301545807,0.3839370391833385,0.4137095065725207,0.49779356733966884,0.3942287560454304,0.6294298864237885,0.42811674857065757,0.495515270024262,0.44721741788864977,0.6231980628091564,0.09299842616999214,0.10467101157414213,0.12981271744709913,0.12158304689105917,7.915553844210669,0.15044943735260502,0.676439837268484,0.44656363134892085,0.46299856843384596,2.314089527451266
1984-06-30,36.496977284799456,0.7245780739624893,1.2245780739624892,6.321768690489771,5.332958262482272,0.4,0.6581926940590095,0.3047806156273166,0.33455308301649883,0.41863714378364697,0.3150723324894086,0.5502734628677666,0.49417061247508637,0.5615691339286908,0.5132712817930786,0.7523304044505909,0.09486942708825635,0.19554229591854203,0.16269775171300152,0.15561618879842498,10.791734934968707,0.14045338541602898,0.5972834137124621,0.367407207792899,0.3838421448778241,2.7014865523755693
1984-09-30,39.01732123000021,0.7330431763602564,1.2330431763602565,4.8755010771664145,3.8866906491589157,0.4,0.6171584972150588,0.3968276433228564,0.4266001107120386,0.5106841714791868,0.4071193601849483,0.6423204905633064,0.45313641563113566,0.5205349370847401,0.47223708494912786,0.7607955068483582,0.07032525046747495,0.15909439264241637,0.1503796888507648,0.139060286280015,8.577308102120794,0.14125584429969765,0.6893304414080019,0.4594542354884388,0.4758891725733639,2.7268818595688713
1984-12-31,39.19176655472491,0.6149174056613199,1.1149174056613198,4.738712259361008,3.7499018313535086,0.4,0.6306972320150366,0.46587912045867375,0.49565158784785596,0.5797356486150042,0.4761708373207657,0.7113719676991238,0.46667515043111346,0.5340736718847179,0.48577581974910566,0.6426697361494215,0.08708800415848246,0.19085813106189695,0.1356508615290187,0.11143100367425449,8.035357845579217,0.11356112304414702,0.7583819185438193,0.5285057126242562,0.5449406497091812,2.372504547472061
1985-03-31,19.149632548596347,0.7433207102451557,1.2433207102451558,4.663560708891397,3.674750280883898,0.4,0.5787187130040672,0.4651984906319204,0.49497095802110264,0.5790550187882508,0.4754902074940124,0.7106913378723705,0.41469663142014407,0.4820951528737485,0.43379730073813627,0.7710730407332574,0.07138532124971021,0.17938126433177362,0.11368479551486882,0.09831269345634368,8.861297638950138,0.10635496261824993,0.757701288717066,0.5278250827975028,0.5442600198824279,2.757714461223569
1985-06-30,31.12159151204126,0.6117998755025075,1.1117998755025074,4.714489499567488,3.725679071559989,0.4,0.643206431308914,0.372972709764302,0.40274517715348424,0.4868292379206324,0.38326442662639393,0.618465557004752,0.47918434972499085,0.5465828711785953,0.49828501904298306,0.639552205990609,0.1114555848530556,0.19017938940480614,0.09826631036926499,0.09445011417664113,7.7750433078588586,0.11665554050035898,0.6654755078494475,0.4355993019298844,0.4520342390148095,2.363151956995624
1985-09-30,30.685162589130826,0.661466215257459,1.1614662152574589,6.924592716097934,5.935782288090436,0.4,0.6792823387552931,0.3393706209503197,0.36914308833950193,0.4532271491066501,0.3496623378124116,0.5848634681907697,0.51526025717137,0.5826587786249744,0.5343609264893623,0.6892185457455605,0.13182602857680426,0.1826657763492422,0.1813263871290375,0.17161615405307143,11.519969191251361,0.10106695495934087,0.6318734190354652,0.4019972131159021,0.4184321502008272,2.5121509762604783
1985-12-31,39.46496640437024,0.6208270232680317,1.1208270232680317,5.859775458246335,4.870965030238836,0.4,0.5655187075565413,0.4048558533174236,0.4346283207066058,0.518712381473754,0.41514757017951553,0.6503487005578736,0.4014966259726182,0.4688951474262226,0.4205972952906104,0.6485793537561334,0.10411446965832394,0.16464238850522056,0.15296891632783635,0.13083852744297564,12.132019835631278,0.09845685276093179,0.6973586514025691,0.46748244548300594,0.48391738256793104,2.390233400292197
1986-03-31,31.72042337867434,0.4531403712974902,0.9531403712974902,5.011065927284341,4.0222554992768424,0.4,0.6450141702733886,0.36126959449667984,0.39104206188586205,0.4751261226530102,0.3715613113587718,0.6067624417371298,0.48099208868946547,0.5483906101430699,0.5000927580074577,0.48089270178559185,0.06710723196634771,0.1694689140990103,0.12227040015442191,0.09460482050327543,8.362415087192133,0.11356606666416948,0.6537723925818253,0.4238961866622622,0.4403311237471873,1.8871734443805723
1986-06-30,31.419215623190034,0.5776063795766035,1.0776063795766035,5.182257337741779,4.193446909734281,0.4,0.5951710341028715,0.3951970200302338,0.42496948741941604,0.5090535481865642,0.4054887368923258,0.6406898672706839,0.4311489525189484,0.49854747397255283,0.4502496218369406,0.6053587100647052,0.04530213422422598,0.21519417002550945,0.12857977955462302,0.12180924085872985,9.72621384149132,0.09661671131377385,0.6876998181153794,0.4578236121958162,0.4742585492807413,2.260571469217912
1986-09-30,36.043511638101094,0.6076691000717169,1.107669100071717,5.576840462825383,4.588030034817884,0.39580835983581303,0.5394172745063467,0.43330413177134325,0.46307659916052546,0.5471606599276736,0.44359584863343515,0.6787969790117933,0.37539519292242357,0.442793714376028,0.3944958622404158,0.6354214305598186,0.09109459486401132,0.13630210294765127,0.12372217943415081,0.0880516245529587,12.221866772188564,0.12107565115419204,0.7258069298564888,0.4959307239369256,0.5123656610218507,2.3507596307032523
1986-12-31,43.86195554894442,0.6141815452275012,1.1141815452275012,4.512519835190614,3.5237094071831145,0.4,0.6388814744263455,0.5181165458462264,0.5478890132354086,0.6319730740025568,0.5284082627083183,0.7636093930866764,0.47485939284242235,0.5422579142960268,0.49396006216041455,0.6419338757156029,0.08655141045818146,0.14767192877862131,0.12944357663434378,0.11928924328974554,7.420532183412922,0.1333373477259388,0.8106193439313719,0.5807431380118088,0.5971780750967338,2.3702969661706055
1987-03-31,33.707668332065914,0.5551882706466051,1.0551882706466051,4.057551445981711,3.0687410179742125,0.3668568510604487,0.55661267304209,0.3842402479044659,0.41401271529364814,0.4980967760607963,0.39453196476655783,0.6297330951449159,0.3925905914581668,0.45998911291177125,0.41169126077615903,0.5829406011347068,0.09419133748660222,0.10759667210176614,0.13129333766592677,0.14796283487245046,7.816644322973307,0.13863490925895897,0.6767430459896114,0.4468668400700483,0.4633017771549734,2.193317142427917
1987-06-30,39.53611183539686,0.4582329567546363,0.9582329567546364,5.79077719294553,4.801966764938031,0.4,0.6114073585529672,0.4238738009603937,0.4536462683495759,0.537730329116724,0.4341655178224856,0.6693666482008437,0.4473852769690441,0.5147837984226485,0.4664859462870363,0.48598528724273804,0.04261317212928375,0.1602255066588101,0.1085803505134253,0.10183505589566047,10.733403650362623,0.11486168375304016,0.7163765990455392,0.48650039312597604,0.5029353302109011,1.902451200752011
1987-09-30,38.37695747541095,0.7155220781019755,1.2155220781019755,4.417662099851986,3.428851671844487,0.4,0.6438624290918161,0.40686252336009765,0.43663499074927986,0.520719051516428,0.4171542402221896,0.6523553706005477,0.479840347507893,0.5472388689614974,0.4989410168258852,0.7432744085900772,0.07169844090035205,0.15062468297975334,0.14101581684293407,0.14167011258535897,7.145817748867159,0.1018990238435672,0.6993653214452432,0.46948911552568,0.4859240526106051,2.6743185647940284
1987-12-31,44.64190527452327,0.813974435317343,1.313974435317343,5.667729364905699,4.6789189368982,0.4,0.5926602327295422,0.3346455508382149,0.3644180182273971,0.44850207899454525,0.34493726770030686,0.5801383980786649,0.42863815114561904,0.49603667259922346,0.44773882046361124,0.8417267658054447,0.07831966092196702,0.1564338583370725,0.1361936861739121,0.12700918494868335,10.915778085531764,0.12665791217225802,0.6271483489233604,0.39727214300379726,0.41370708008872237,2.969675636440131
1988-03-31,34.57043991742315,0.5530082937708722,1.0530082937708722,4.567485518981315,3.5786750909738165,0.4,0.6341841995844165,0.3688022145320799,0.3985746819212621,0.48265874268841025,0.3790939313941718,0.6142950617725299,0.4701621180004934,0.5375606394540978,0.4892627873184856,0.5807606242589739,0.046108315201418525,0.13854475935296956,0.1428379676781238,0.13733799495974514,7.61157684543624,0.11433117189973795,0.6613050126172254,0.43142880669766226,0.44786374378258736,2.1867772118007185
1988-06-30,31.67089632241805,0.6652656680130412,1.165265668013041,5.874680703273907,4.8858702752664085,0.4,0.6431292002920693,0.4090422771417779,0.4388147445309601,0.5228988052981083,0.41933399400386984,0.6545351243822279,0.4791071187081462,0.5465056401617506,0.4982077880261384,0.6930179985011428,0.06985180855704065,0.15813667181296517,0.16816857287775122,0.1751201452328067,10.197866164962358,0.10374538801978167,0.7015450752269234,0.47166886930736024,0.48810380639228534,2.523549334527225
1988-09-30,32.95615115063925,0.33916379735397706,0.8391637973539771,6.401381727048925,5.412571299041426,0.4,0.672342527323886,0.3191852831620262,0.3489577505512084,0.43304181131835656,0.32947700002411817,0.5646781304024762,0.5083204457399628,0.5757189671935673,0.5274211150579551,0.3669161278420787,0.1003808284881179,0.17734468008646112,0.18176200132170728,0.15803969909514154,10.647951197718081,0.09254863276202381,0.6116880812471717,0.3818118753276086,0.3982468124125337,1.5452437225500328
1988-12-31,24.70792117354159,0.7666065179948677,1.2666065179948678,4.598241923516835,3.609431495509336,0.4,0.6353618742922723,0.4391352986431976,0.4689077660323798,0.552991826799528,0.4494270155052895,0.6846281458836476,0.4713397927083492,0.5387383141619536,0.4904404620263414,0.7943588484829694,0.06700395746317896,0.12722675092654173,0.14842387031135434,0.13749128327565308,7.657811946598668,0.11835760253626082,0.7316380967283431,0.50176189080878,0.518196827893705,2.827571884472705
1989-03-31,35.99162190059931,0.5173428564032374,1.0173428564032374,3.8016600816126624,2.8128496536051637,0.3655669708194847,0.5357482819959348,0.47853080136744774,0.50830326875663,0.5923873295237781,0.4888225182295397,0.7240236486078978,0.3717262004120117,0.43912472186561613,0.3908268697300039,0.5450951868913391,0.0668910915505167,0.07684060169063991,0.10306741932155193,0.10940314680401703,7.566993261404426,0.10996685900797223,0.7710335994525933,0.5411573935330302,0.5575923306179552,2.079780899697814
1989-06-30,26.14767735315386,0.6378165472001456,1.1378165472001456,4.960178345293642,3.9713679172861425,0.3516006636502429,0.5391325442498541,0.3916238376271045,0.4213963050162867,0.5054803657834349,0.40191555448919647,0.6371166848675546,0.375110462665931,0.44250898411953543,0.3942111319839232,0.6655688776882472,0.04624645808609129,0.15100355003994703,0.12191700796143347,0.1035969126819706,10.58719580643368,0.13653259605669782,0.6841266357122501,0.45425042979268687,0.470685366877612,2.4412019720885385
1989-09-30,25.494177969909014,0.8759578492335988,1.3759578492335987,5.58019814753938,4.591387719531881,0.4,0.5572738947550543,0.37637318891294275,0.40614565630212496,0.4902297170692731,0.38666490577503465,0.6218660361533928,0.39325181317113117,0.4606503346247356,0.4123524824891234,0.9037101797217003,0.06775785967372482,0.16745078555526743,0.1285593173079459,0.10619889010634906,11.675439415034177,0.1546458963083785,0.6688759869980883,0.4389997810785251,0.4554347181634502,3.1556258781888977
1989-12-31,38.660647415940936,0.5899633366725469,1.0899633366725467,5.252724724719024,4.263914296711525,0.3670984837811146,0.5752248416907444,0.4394516006753027,0.4692240680644849,0.553308128831633,0.4497433175373946,0.6849444479157527,0.4112027601068213,0.4786012815604257,0.4303034294248135,0.6177156671606484,0.06774994473798795,0.1824999551149357,0.1781842604362102,0.16873634078961722,10.369371780490617,0.11544344172305235,0.7319543987604482,0.5020781928408851,0.5185131299258101,2.297642340505742
1990-03-31,31.087810880680284,0.6001197890756967,1.1001197890756966,4.540199254600171,3.551388826592672,0.4,0.6570205945382637,0.4653168559023302,0.4950893232915124,0.5791733840586606,0.47560857276442214,0.7108097031427802,0.49299851295434055,0.560397034407945,0.5120991822723328,0.6278721195637983,0.07336644593207352,0.1503387370112563,0.09725791228971149,0.08077321123934586,7.203650180019076,0.09352702359963132,0.7578196539874757,0.5279434480679126,0.5443783851528377,2.3281116977151917
1990-06-30,36.83193460929724,0.7468886818191071,1.2468886818191072,5.219620066083397,4.230809638075899,0.4,0.7216520552696023,0.3742825505760703,0.4040550179652525,0.48813907873240064,0.38457426743816225,0.6197753978165202,0.5576299736856791,0.6250284951392836,0.5767306430036714,0.7746410123072088,0.058166933551102314,0.21470435092824228,0.1275334658565072,0.12346480259777019,7.587127374291202,0.13788483283754133,0.6667853486612157,0.43690914274165266,0.45334407982657776,2.7684183759454233
1990-09-30,41.357616486235955,0.4311612563072912,0.9311612563072912,3.918581262355846,2.9297708343483473,0.4,0.6630384281714804,0.4373045021407628,0.467076969529945,0.5511610302970932,0.44759621900285473,0.6827973493812128,0.4990163465875573,0.5664148680411617,0.5181170159055495,0.45891358679539285,0.10580869282464417,0.16697355356589522,0.13568771251051184,0.12406822074115746,5.87109190787659,0.1116844529355554,0.7298073002259083,0.49993109430634514,0.5163660313912702,1.8212360994099752
1990-12-31,40.49373472984348,0.5161891704385078,1.0161891704385078,5.059906311355996,4.071095883348497,0.4,0.6168253199355845,0.3552708762507804,0.3850433436399626,0.46912740440711076,0.3655625931128723,0.6007637234912304,0.4528032383516614,0.5202017598052658,0.4719039076696536,0.5439415009266094,0.11288781670912591,0.20823999298454748,0.14647204413842496,0.16411191550096738,8.9908718368899,0.09107427148918767,0.6477736743359259,0.41789746841636277,0.4343324055012879,2.076319841803625
1991-03-31,30.800600314444445,0.5536001140023099,1.05360011400231,5.121960717791485,4.133150289783987,0.4,0.5765049716212924,0.5702903213546089,0.6000627887437912,0.6841468495109393,0.5805820382167008,0.815783168595059,0.4124828900373693,0.47988141149097374,0.4315835593553615,0.5813524444904116,0.07112815018997372,0.13649343815944504,0.1276878074356543,0.13192734416856583,10.02017390202425,0.101004291177895,0.8627931194397545,0.6329169135201913,0.6493518506051164,2.1885526724950317
1991-06-30,32.391851396351214,0.6485169100042772,1.1485169100042771,5.001799407128899,4.0129889791214,0.4,0.6483206352194111,0.42517780499237734,0.45495027238155955,0.5390343331487077,0.4354695218544693,0.6706706522328274,0.48429855363548796,0.5516970750890924,0.5033992229534802,0.6762692404923788,0.10979428462323959,0.12954489108268563,0.1349451544625188,0.1412851218514984,8.286188238633097,0.10707573625451472,0.7176806030775229,0.4878043971579597,0.5042393342428848,2.473303060500933
