Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,24.21313090421252,0.35143234674069485,0.8514323467406948,5.995513264645283,4.769559749850792,0.4,0.5882630800503662,0.24788765394093978,0.29512401580149067,0.3113943497215521,0.307675270721633,0.39605678853618015,0.4429418080809915,0.5092468932376628,0.4573901186805513,0.6973998528011133,0.056679107539447604,0.016361516947859703,-0.007383986923903449,-0.016556246027806046,10.767915023678873,0.20312335290614186,0.4507029467473713,0.28434929730795033,0.3457156637447123,1.9002645462825027
1982-03-31,22.338082503577237,0.23443524420623996,0.73443524420624,6.392481049296787,5.166527534502296,0.3455839046290651,0.5314937083693357,0.18890881583448282,0.2361451776950337,0.2524155116150951,0.24869643261517602,0.33707795042972316,0.386172436399961,0.4524775215566324,0.4006207469995208,0.5804027502666584,0.0026673044431802717,0.04789037689414795,0.016976028477462674,0.020548924308432876,13.37880969099331,0.1918024351017713,0.39172410864091434,0.22537045920149337,0.28673682563825537,1.5492732386791386
1982-06-30,22.036181273150078,0.2649818720880981,0.7649818720880981,6.202972095182961,4.97701858038847,0.4,0.6088255778745923,0.19079032960776438,0.23802669146831526,0.2542970253883767,0.2505779463884576,0.3389594642030047,0.46350430590521774,0.5298093910618891,0.47795261650477755,0.6109493781485166,-0.013935625474481319,-0.014132944537763745,-0.011735884073237016,-0.01832264426106041,10.737804410831565,0.22365742485283877,0.3936056224141959,0.22725197297477492,0.2886183394115369,1.6409131223247126
1982-09-30,20.706701583034928,0.28145727219586003,0.78145727219586,5.993824813706898,4.767871298912407,0.32978745481780597,0.53737587234672,0.31558761144996667,0.3628239733105175,0.37909430723057896,0.37537522823065983,0.46375674604520706,0.3920546003773453,0.4583596855340167,0.4065029109769051,0.6274247782562785,0.027080621727598165,0.038118278927796026,0.009562029270480856,0.007284889181739097,12.161243087884747,0.23806856552136718,0.5184029042563982,0.3520492548169772,0.41341562125373915,1.6903393226479988
1982-12-31,34.50273742087176,0.5155749130278316,1.0155749130278315,8.610139802536018,7.384186287741527,0.3371922813931293,0.48329593304286295,0.24834256432050164,0.2955789261810525,0.31184926010111397,0.30813018110119483,0.396511698915742,0.3379746610734883,0.4042797462301596,0.3524229716730481,0.86154241908825,0.03433833262514101,0.0796213406444274,0.05363456712302609,0.053751266961431204,21.848342903244838,0.1780678761442731,0.4511578571269332,0.2848042076875122,0.34617057412427416,2.392692245143913
1983-03-31,21.05700598238534,0.33694359568106264,0.8369435956810627,6.602981553411262,5.377028038616771,0.39992169287322515,0.5775792509616353,0.2579085014909483,0.30514486335149915,0.3214151972715606,0.31769611827164146,0.40607763608618863,0.4322579789922606,0.498563064148932,0.4467062895918204,0.6829111017414812,-0.007741581842516273,0.01686632116359543,0.025355700267716996,0.0049134599451762725,12.439395684846444,0.18363258504391947,0.4607237942973798,0.2943701448579588,0.3557365112947208,1.8567982931036064
1983-06-30,10.144314958809952,0.2119039480904792,0.7119039480904792,6.404502867092307,5.178549352297816,0.4,0.5966905596497761,0.23903614580278004,0.2862725076633309,0.30254284158339234,0.2988237625834732,0.3872052803980204,0.4513692876804014,0.5176743728370727,0.4658175982799612,0.5578714541508977,0.01398680382929882,0.027501633033782003,-0.010311826083553459,-0.01699569966206786,11.472976770108833,0.24164359295864046,0.44185143860921156,0.27549778916979056,0.33686415560655253,1.481679350331856
1983-09-30,25.08643756999957,0.4735036352962473,0.9735036352962473,6.3127948570071055,5.086841342212614,0.3081299481296846,0.5021624313218006,0.21894668698861908,0.26618304884916993,0.2824533827692314,0.27873430376931224,0.3671158215838594,0.3568411593524259,0.42314624450909727,0.3712894699519857,0.8194711413566658,-0.003045424932669589,0.05808739593447385,0.03195540551195563,0.013749035025920066,14.255197890971747,0.17880416889051498,0.4217619797950506,0.2554083303556296,0.31677469679239156,2.2664784119491603
1983-12-31,12.823498802173306,0.20451076918437208,0.704510769184372,5.489006792082259,4.263053277287768,0.4,0.5677848911873525,0.38488878770467705,0.4321251495652279,0.44839548348528935,0.4446764044853702,0.5330579222999173,0.4224636192179778,0.4887687043746492,0.4369119298175376,0.5504782752447905,-0.04140025072626981,-0.03747579171694086,-0.03094294903572272,-0.026450933631811578,10.090935842426157,0.18444482595525014,0.5877040805111086,0.42135043107168757,0.48271679750844954,1.4594998136135349
1984-03-31,18.147371444027034,0.3613166470377136,0.8613166470377136,6.833571159632494,5.607617644838003,0.4,0.6552744022687221,0.15846744285830022,0.2057038047188511,0.22197413863891255,0.21825505963899341,0.3066365774535406,0.5099531302993474,0.5762582154560187,0.5244014408989072,0.7072841530981321,-0.01828450806771652,-0.013329038886763352,-0.007042534195296667,-0.020755232460528236,10.996339294056842,0.19219159723509754,0.3612827356647318,0.19492908622531077,0.25629545266207276,1.9299174471735592
1984-06-30,19.789377658367275,0.26163263546108884,0.7616326354610888,4.745955116134874,3.5200016013403825,0.4,0.6661019915805625,0.3027577831299669,0.34999414499051773,0.36626447891057917,0.36254539991066004,0.45092691772520715,0.5207807196111878,0.5870858047678591,0.5352290302107475,0.6076001415215073,-0.011704761560178151,-0.030616971177008474,-0.03624090905224145,-0.04639386891899784,6.759085866251726,0.1918156898467343,0.5055730759363983,0.3392194264969774,0.40058579293373936,1.630865412443685
1984-09-30,20.088783285694294,0.2591493007997703,0.7591493007997703,5.256746575964149,4.030793061169658,0.35753189439018135,0.5612679510930593,0.24662463802204904,0.2938609998825999,0.31013133380266134,0.3064122548027422,0.3947937726172894,0.41594667912368455,0.48225176428035593,0.43039498972324436,0.6051168068601888,-0.009550511002836565,-0.009640060749584732,-0.043382860182791555,-0.06337056158805843,9.690648497691393,0.17668988743146316,0.44943993082848055,0.28308628138905956,0.3444526478258215,1.6234154084597292
1984-12-31,23.940520415766336,0.2804395440823769,0.7804395440823769,7.04138187828294,5.815428363488449,0.3452042930913393,0.5444142414022309,0.26609602077742117,0.31333238263797203,0.32960271655803347,0.32588363755811434,0.4142651553726615,0.3990929694328562,0.4653980545895276,0.413541280032416,0.6264070501427954,0.0586425954198972,0.011505346936690326,-0.048289128921137695,-0.05965450072792952,14.571613155081756,0.22576838071712935,0.4689113135838527,0.3025576641444317,0.36392403058119366,1.6872861383075493
1985-03-31,18.795430606653877,0.2549760372988493,0.7549760372988493,5.391903816522377,4.165950301727886,0.4,0.5758742629070787,0.31434067492741685,0.3615770367879677,0.37784737070802915,0.37412829170811,0.46250980952265724,0.43055299093770394,0.4968580760943753,0.44500130153726375,0.6009435433592678,0.0025320372934744314,-0.014197370636173275,-0.005992047995589658,-0.019186462996219934,9.675813173785734,0.24612006843476827,0.5171559677338484,0.3508023182944274,0.41216868473118934,1.6108956179569667
1985-06-30,26.70716615226606,0.33961433531904656,0.8396143353190466,6.727120914661082,5.501167399866591,0.37774858740534684,0.5390383901712106,0.2917666591998896,0.33900302106044045,0.3552733549805019,0.35155427598058275,0.4399357937951299,0.39371711820183586,0.46002220335850724,0.40816542880139567,0.6855818413794651,0.04220396376281385,0.0558686586497826,0.047659783441636926,0.03146575875521496,13.972385617854854,0.2052227056563545,0.4945819520063211,0.3282283025669001,0.3895946690036621,1.8648105120175582
1985-09-30,26.298070376730404,0.49353169100121974,0.9935316910012197,6.908038855184387,5.682085340389896,0.4,0.5950601250113036,0.14252448178872118,0.18976084364927207,0.2060311775693335,0.20231209856941437,0.2906936163839616,0.44973885304192884,0.5160439381986002,0.46418716364148865,0.8394991970616382,0.024326625999661698,0.06300995824943104,0.025223479882760386,0.014471958209339832,12.634188267163475,0.19862478676714693,0.34533977459515275,0.17898612515573173,0.24035249159249372,2.3265625790640776
1985-12-31,21.08517105650209,0.3163296560746387,0.8163296560746387,5.856313042006189,4.630359527211698,0.4,0.5600912676236708,0.3439481197510275,0.39118448161157837,0.4074548155316398,0.4037357365317207,0.4921172543462678,0.41476999565429606,0.48107508081096745,0.4292183062538559,0.6622971621350572,0.0024627327302627466,-0.024587228415159097,0.0043249272483430355,0.026076779261539004,11.163680053344615,0.1953023468004441,0.546763412557459,0.38040976311803804,0.4417761295548,1.7949564742843345
1986-03-31,19.153210315737333,0.31336924078595857,0.8133692407859585,5.622022476875261,4.39606896208077,0.38147317080170456,0.5327673170024687,0.2793008985716023,0.32653726043215314,0.3428075943522146,0.33908851535229545,0.4274700331668426,0.387446045033094,0.4537511301897654,0.4018943556326538,0.659336746846377,-0.03345010994646072,-0.006848937500570841,-0.009597244539379032,-0.007742086721371177,11.346273935265687,0.19639491928747957,0.4821161913780338,0.3157625419386128,0.37712890837537477,1.786075228418294
1986-06-30,17.247930217528765,0.4018301929747856,0.9018301929747856,4.786242787678095,3.5602892728836038,0.4,0.6137559889273734,0.3769320779681861,0.424168439828737,0.4404387737487984,0.4367196947488793,0.5251012125634265,0.46843471695799876,0.5347398021146701,0.4828830275575586,0.7477976990352041,0.004100300809244003,-0.0007517022843150419,-0.010873903734767681,-0.011147763860396636,7.600395837447782,0.2110865089229485,0.5797473707746177,0.41339372133519664,0.4747600877719586,2.051458084984775
1986-09-30,17.407308404394765,0.40892696258120803,0.908926962581208,4.919728628291494,3.693775113497003,0.3880389787317299,0.4897216904711035,0.32349963408458565,0.3707359959451365,0.38700632986519795,0.3832872508652788,0.47166876867982604,0.34440041850172876,0.41070550365840014,0.35884872910128857,0.7548944686416265,-0.0463022944922014,-0.0190848899572148,0.014693975597591794,0.002507124159630191,10.725234102694511,0.22347419695954227,0.5263149268910172,0.3599612774515962,0.42132764388835814,2.0727483938040425
1986-12-31,17.325860471260636,0.32591582817752346,0.8259158281775234,4.487887559817792,3.261934045023301,0.3742480217497757,0.48748478714646143,0.3357023386597948,0.3829387005203457,0.3992090344404071,0.395489955440488,0.48387147325503516,0.34216351517708676,0.4084686003337581,0.3566118257766466,0.6718833342379419,-0.040274719349495766,-0.07324666740392882,-0.015839277891490505,-0.03182235939043869,9.533260854346457,0.2399894923698065,0.5385176314662263,0.37216398202680534,0.4335303484635673,1.8237149905929886
1987-03-31,24.23303001141928,0.4463672753723209,0.9463672753723209,5.131475102507155,3.9055215877126637,0.4,0.6323860521914489,0.38273527309606087,0.4299716349566117,0.44624196887667317,0.44252288987675403,0.5309044076913012,0.4870647802220742,0.5533698653787456,0.501513090821634,0.7923347814327394,0.0026634720518742324,-0.005526074189751426,-0.0313509259507018,-0.04082455084241968,8.018484904476084,0.2102887201661637,0.5855505659024924,0.4191969164630714,0.48056328289983335,2.185069332177381
1987-06-30,12.90116871803392,0.2539914643469334,0.7539914643469334,5.7998899757418965,4.573936460947405,0.30092663004289444,0.47610250459346637,0.34700341431271353,0.3942397761732644,0.41051011009332583,0.4067910310934067,0.49517254890795387,0.33078123262409165,0.39708631778076303,0.34522954322365146,0.5999589704073519,-0.020063885896475828,0.01934347824292737,0.010984093253213086,-0.026608219616560312,13.827678265366842,0.21784908199331196,0.549818707119145,0.38346505767972405,0.444831424116486,1.6079418991012187
1987-09-30,20.71568516225231,0.3653224171408889,0.8653224171408889,5.533471885649004,4.307518370854513,0.34511018982231767,0.5314200495935806,0.34702109889749166,0.3942574607580425,0.41052779467810396,0.40680871567818483,0.495190233492732,0.38609877762420586,0.45240386278087724,0.40054708822376567,0.7112899232013074,-0.036084885489292645,-0.022765703942054575,-0.032374488226928136,-0.03943198691087437,11.156519058050652,0.19355230033606396,0.5498363917039232,0.3834827422645022,0.44484910870126415,1.941934757483085
1987-12-31,24.611298537380044,0.4258854295804885,0.9258854295804885,6.180949256951694,4.954995742157203,0.39287514028544923,0.532404822537518,0.23763190548090202,0.2848682673414529,0.3011386012615143,0.2974195222615952,0.38580104007614235,0.38708355056814325,0.45338863572481464,0.40153186116770306,0.771852935640907,0.005407102025595162,0.06439591979196457,0.05894642716735986,0.04181489154881636,12.800842957249126,0.15823537607079827,0.44044719828733353,0.27409354884791254,0.3354599152846745,2.123623794801884
1988-03-31,22.17045078367893,0.25330581261445845,0.7533058126144585,5.539828728932532,4.313875214138041,0.4,0.5318440309338003,0.29869712981935664,0.3459334916799075,0.36220382559996894,0.3584847466000498,0.4468662644145969,0.38652275896442556,0.45282784412109695,0.40097106956398537,0.599273318674877,-0.024966653268737045,-0.023632263184287534,0.01986585363555864,0.010313317561834864,11.160727574479198,0.18876095095718767,0.5015124226257881,0.33515877318636716,0.39652513962312913,1.6058849439037939
1988-06-30,22.713793098507562,0.10062250235797748,0.6006225023579774,5.637161754659178,4.411208239864687,0.26269069744817436,0.40528145056484655,0.390096295751912,0.43733265761246287,0.4536029915325243,0.4498839125326052,0.5382654303471524,0.2599601785954718,0.3262652637521432,0.27440848919503164,0.4465900084183959,-0.00923340787608476,-0.026175050065332835,-0.019359664013410778,-0.04198140689759717,16.96878446421226,0.18731617409950174,0.5929115885583436,0.42655793911892254,0.4879243055556845,1.1478350131343507
1988-09-30,24.902498306007335,0.10767994238613546,0.6076799423861354,4.980671312715905,3.754717797921414,0.33088073873113577,0.4817268373834554,0.2951413909425542,0.34237775280310506,0.3586480867231665,0.35492900772324737,0.44331052553779454,0.33640556541408073,0.40271065057075206,0.35085387601364054,0.4536474484465539,-0.01403729436614919,-0.030288232454831684,-0.01814208038406899,-0.009544968422523187,11.161283236499793,0.1852043450458315,0.4979566837489857,0.3316030343095647,0.3929694007463267,1.1690073332188247
1988-12-31,17.320874177235062,0.43515725019534135,0.9351572501953413,4.688172558366346,3.462219043571855,0.3830202255285263,0.5433512937831706,0.25399867551916544,0.3012350373797163,0.31750537129977774,0.3137862922998586,0.4021678101144058,0.3980300218137959,0.46433510697046726,0.4124783324133557,0.7811247562557598,0.02742641938789076,0.009826976192342258,0.007553241658384863,-0.009975529899566533,8.698386689010938,0.17221934188495777,0.45681396832559695,0.29046031888617596,0.3518266853229379,2.1514392566464426
1989-03-31,21.266341925103266,0.4108886722259825,0.9108886722259826,5.689666589249078,4.463713074454587,0.4,0.5655913910914726,0.25827213675719296,0.3055084986177438,0.32177883253780526,0.3180597535378861,0.4064412713524333,0.4202701191220979,0.48657520427876927,0.4347184297216577,0.7568561782864011,0.01070664928232219,-0.0008167942347933705,-0.0258911110669739,-0.04177170316477849,10.621057437485291,0.21987976045990243,0.4610874295636245,0.2947337801242035,0.35610014656096545,2.078633522738366
1989-06-30,10.077659265347698,0.2611070372322936,0.7611070372322937,3.5638526752534885,2.3378991604589974,0.4,0.5447796010932062,0.4157981234594253,0.46303448531997615,0.4793048192400376,0.4755857402401185,0.5639672580546655,0.3994583291238315,0.4657634142805029,0.4139066397233913,0.6070745432927122,0.013761190495697066,-0.02449025872743315,-0.08063524382196731,-0.09597646664021585,5.852673458047365,0.23581582660638342,0.6186134162658568,0.4522597668264358,0.5136261332631978,1.6292886177572994
1989-09-30,10.272962914280308,0.2627549851751978,0.7627549851751978,4.6860225748982405,3.46006906010375,0.2100194488797109,0.4160301681314376,0.3646902899274993,0.41192665178805016,0.4281969857081116,0.42447790670819247,0.5128594245227396,0.27070889616206295,0.3370139813187343,0.28515720676162276,0.6087224912356163,-0.047744934564594534,0.006970623375284819,-0.03537937223820158,-0.05468481414812523,12.78151220428434,0.21130446009285953,0.5675055827339308,0.4011519332945098,0.4625182997312718,1.6342324615860118
1989-12-31,8.758297956355223,0.2420253127972796,0.7420253127972796,4.608760634459504,3.3828071196650127,0.35093498935260165,0.5044157419823988,0.33192030199492345,0.3791566638554743,0.39542699777553575,0.3917079187756166,0.48008943659016384,0.3590944700130241,0.42539955516969546,0.3735427806125839,0.587992818857698,-0.008481831355077138,-0.007538883234686156,0.01609046673403923,0.014112161650557278,9.420382105974289,0.2299426387055964,0.534735594801355,0.36838194536193397,0.42974831179869594,1.572043444452257
1990-03-31,18.434027286373265,0.29386206634099077,0.7938620663409908,3.92117410369522,2.695220588900729,0.34248090418401916,0.48741698644622533,0.18264321879555892,0.2298795806561098,0.24614991457617125,0.24243083557625209,0.3308123533907993,0.3420957144768506,0.408400799633522,0.3565440250764104,0.6398295724014093,0.010134047934165117,-0.0373671792582812,-0.031135209108615544,-0.052182216798556794,7.878557008591561,0.22100348065277087,0.38545851160199046,0.21910486216256947,0.28047122859933143,1.7275537050833907
1990-06-30,28.148384141208,0.4605940880091349,0.9605940880091349,7.496600358721812,6.270646843927321,0.4,0.554694448437213,0.20922282285604693,0.2564591847165978,0.27272951863665923,0.2690104396367401,0.35739195745128727,0.40937317646783833,0.4756782616245097,0.42382148706739814,0.8065615940695534,0.04139034199599758,0.12366747235685968,0.06565411235485374,0.058903783294990374,15.317678842643867,0.15985586165255794,0.41203811566247844,0.24568446622305748,0.3070508326598194,2.2277497700878235
1990-09-30,23.107123143873856,0.17101911213969134,0.6710191121396913,4.446415537688307,3.220462022893816,0.37813018621635436,0.5520981857506883,0.29190265132819376,0.3391390131887446,0.35540934710880606,0.3516902681088869,0.4400717859234341,0.40677691378131353,0.4730819989379849,0.42122522438087334,0.5169866182001098,-0.03867533409227182,-0.03579216267790303,-0.029638041346050813,-0.044170341157860525,7.917022608183615,0.2015109561123721,0.4947179441346253,0.3283642946952043,0.38973066113196625,1.3590248424794924
1990-12-31,16.912270925740902,0.19012037586401495,0.690120375864015,4.897241719431614,3.671288204637123,0.3809281081967832,0.5233192448746876,0.18472813821155754,0.23196450007210842,0.24823483399216986,0.24451575499225073,0.3328972728067979,0.3779979729053129,0.4443030580619843,0.3924462835048727,0.5360878819244335,-0.035744078588612255,-0.002736419999601312,-0.011985598443813496,-0.010558830134076817,9.712454742599286,0.2638993186304429,0.38754343101798905,0.22118978157856808,0.2825561480153301,1.4163286336524634
1991-03-31,20.41064100766511,0.5001131822617719,1.000113182261772,3.656177464585494,2.430223949791003,0.36954102182625326,0.5559558438842229,0.4176987145562597,0.46493507641681053,0.481205410336872,0.4774863313369529,0.5658678491514999,0.4106345719148482,0.4769396570715196,0.425082882514408,0.8460806883221904,0.015159745756840773,-0.10133928893953166,-0.03801130410572861,-0.050942592650068834,5.91821564964323,0.20356006387769882,0.6205140073626911,0.4541603579232702,0.5155267243600322,2.3463070528457344
