Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1988-03-31,36.69727874020628,0.5280054753732386,1.1026302115502846,1.1679674410924463,0.20451771014459924,0.4,0.5868081608562903,0.36812295450251936,0.41495683093456015,0.4593301635463008,0.3707827993319176,0.5318911169574436,0.4400751272286646,0.4872191707919554,0.45981053277643674,0.7519352599343778,0.07901728661012715,0.169409344779525,0.08282620120568115,0.07931455514806385,0.46473362726162687,0.13563779077165664,0.5818953726754232,0.4142548142027843,0.4306606824206485,2.382570946857901
1988-06-30,43.636964397626684,0.662429897169059,1.237054633346105,2.4393386954050538,1.4758889644572069,0.4,0.6769680452028796,0.35246524745231284,0.3992991238843536,0.44367245649609427,0.3551250922817111,0.5162334099072372,0.5302350115752539,0.5773790551385447,0.549970417123026,0.8863596817301982,0.10346789804454849,0.18951672660767316,0.08565721865700167,0.08111176254885546,2.7834619220495225,0.11533447837993221,0.5662376656252168,0.3985971071525778,0.41500297537044195,2.785844212245362
1988-09-30,39.40472050588722,0.8992396271629738,1.4738643633400197,2.3302048022136117,1.3667550712657648,0.4,0.6122439581613343,0.41168470822094794,0.4585185846529887,0.5028919172647294,0.4143445530503462,0.5754528706758723,0.46551092453370857,0.5126549680969994,0.4852463300814807,1.1231694117241129,0.1142103886192854,0.16923019204928996,0.14758653196516341,0.1500995338096543,2.93603221586005,0.13775048875971438,0.6254571263938519,0.4578165679212129,0.47422243613907705,3.4962734022271063
1988-12-31,41.930950693627025,0.48226563745814516,1.0568903736351911,1.9549366616209105,0.9914869306730634,0.4,0.6566914480856597,0.4689950395548427,0.5158289159868835,0.5602022485986242,0.47165488438424097,0.6327632020097671,0.509958414458034,0.5571024580213249,0.5296938200058061,0.7061954220192843,0.09112505792315466,0.09800004366940215,0.09249109772016612,0.07149204727059463,1.9442505556590943,0.11484791974506253,0.6827674577277467,0.5151268992551076,0.5315327674729718,2.2453514331126208
1989-03-31,31.066118755619616,0.4456451230850402,1.0202698592620862,0.8173505560220038,-0.14609917492584323,0.4,0.6263243189841092,0.4357582443716709,0.48259212080371167,0.5269654534154523,0.4384180892010691,0.5995264068265952,0.47959128535648354,0.5267353289197744,0.4993266909042557,0.6695749076461794,0.06549824278900128,0.1399975033078804,0.08757411839461503,0.0669692854786755,-0.30463267241656966,0.109614771187818,0.6495306625445748,0.48189010407193583,0.4982959722898,2.135489889993306
1989-06-30,29.586241715346013,0.5846576375363279,1.159282373713374,-0.24520754513615806,-1.208657276084005,0.4,0.6365448115059281,0.5749450852947658,0.6217789617268067,0.6661522943385474,0.5776049301241641,0.7387132477496903,0.48981177787830243,0.5369558214415933,0.5095471834260745,0.8085874220974671,0.04296356432228575,0.13752538645993728,0.1000599513202067,0.10185779698230889,-2.467595371674189,0.12239110659616434,0.7887175034676699,0.6210769449950307,0.637482813212895,2.5525274333471693
1989-09-30,27.067314793192665,0.6759815355113538,1.2506062716883997,2.0726435257512597,1.1091937948034125,0.4,0.6173856160866641,0.44625284372702145,0.49308672015906224,0.5374600527708029,0.44891268855641975,0.6100210061819458,0.4706525824590384,0.5177966260223292,0.49038798800681055,0.8999113200724929,0.013816762580119768,0.1416864280830117,0.08541000659614231,0.09070892668653664,2.35671456216847,0.11313846248339118,0.6600252618999254,0.4923847034272864,0.5087905716451506,2.826499127272246
1989-12-31,41.790070130442814,0.6163657019364462,1.1909904381134924,1.5430663933802093,0.5796166624323624,0.4,0.6630425846564004,0.41633345935300914,0.4631673357850499,0.5075406683967906,0.4189933041824074,0.5801016218079335,0.5163095510287747,0.5634535945920656,0.5360449565765468,0.8402954864975856,0.06628696652410118,0.1030218592717099,0.10014069801103861,0.0859530210112599,1.1226146432454036,0.1491569476860276,0.6301058775259131,0.4624653190532741,0.47887118727113825,2.6476516265475243
1990-03-31,36.137202355347306,0.5342181201528586,1.1088428563299046,1.4274564535968985,0.4640067226490514,0.4,0.5683573123479007,0.39089929329297346,0.43773316972501425,0.4821065023367549,0.3935591381223717,0.5546674557478978,0.42162427872027497,0.4687683222835658,0.4413596842680471,0.7581479047139978,0.07807255173634679,0.21771798564766692,0.1470880477342228,0.14001251186039845,1.1005218296664907,0.1325382250279679,0.6046717114658774,0.4370311529932384,0.4534370212111026,2.4012088811967613
1990-06-30,34.3542768524235,0.524151712801429,1.098776448978475,0.7863623243274466,-0.17708740662040046,0.4,0.6251176023554711,0.4806280128715147,0.5274618893035555,0.5718352219152962,0.483287857700913,0.6443961753264391,0.4783845687278454,0.5255286122911362,0.49811997427561755,0.7480814973625682,0.083343667244555,0.13360867716363664,0.15279855846686163,0.1551378409460696,-0.3701779241987759,0.08458829585582053,0.6944004310444187,0.5267598725717796,0.5431657407896439,2.371009659142472
1990-09-30,29.810218424355728,0.5633057549682635,1.1379304911453096,1.625247770299754,0.661798039351907,0.4,0.6427699112159557,0.4637672613956983,0.5106011378277391,0.5549744704394798,0.46642710622509653,0.6275354238506227,0.49603687758833004,0.5431809211516209,0.5157722831361021,0.7872355395294028,0.11054857815019027,0.1250546767194302,0.11128162571678259,0.09321478041271042,1.3341710450430362,0.14090331113208993,0.6775396795686023,0.5098991210959632,0.5263049893138274,2.488471785642976
1990-12-31,34.766452787324404,0.6286290006066406,1.2032537367836866,1.932101586245836,0.9686518552979889,0.4,0.7088277460905983,0.37451663967934296,0.42135051611138374,0.4657238487231244,0.3771764845087412,0.5382848021342672,0.5620947124629726,0.6092387560262634,0.5818301180107447,0.8525587851677798,0.04299770780991817,0.12030152164683691,0.12185269489744208,0.10679320348085712,1.7232893920200287,0.11693258354468039,0.5882890578522468,0.4206484993796079,0.43705436759747207,2.684441522558107
1991-03-31,31.053976225097273,0.5569800832869841,1.1316048194640302,1.6851264104870864,0.7216766795392393,0.38822720345987777,0.5528808018260973,0.4480375502518906,0.4948714266839314,0.5392447592956721,0.4506973950812889,0.6118057127068149,0.40614776819847165,0.4532918117617625,0.4258831737462438,0.7809098678481234,0.09274509876756443,0.10605249065589842,0.09456871304199939,0.08051268156941978,1.7768820514275943,0.14867938463912395,0.6618099684247946,0.4941694099521556,0.5105752781700198,2.469494770599138
