Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-12-31,37.75863677432517,0.7689550771452545,1.4464418024526478,3.1375873245742714,2.0065435381526484,0.4,0.5910936488625368,0.10984537436731572,0.16524115047871651,0.2266283259443058,0.15667781431263034,0.22479268815526815,0.45459814759871897,0.48125371861465127,0.47097580039176734,1.2259938244583437,0.0877158259742728,0.23180082159915566,0.16232627214212664,0.14852328040548174,4.4138841056692035,0.10756497105489611,0.254122920649025,0.16552957409677777,0.20634081754346334,3.4413907040562464
1985-03-31,34.0340508129737,0.7952989902400746,1.472785715547468,2.037516688176204,0.9064729017545813,0.4,0.5558191826102915,0.19787453112264064,0.2532703072340414,0.3146574826996307,0.24470697106795525,0.31282184491059306,0.4193236813464737,0.445979252362406,0.43570133413952206,1.252337737553164,0.12440571856684915,0.19285424906954124,0.13713858838136325,0.11788573826763771,2.1617498416589354,0.08057630202041959,0.3421520774043499,0.2535587308521027,0.29436997429878825,3.5204224433407063
1985-06-30,37.76895508727779,0.5823266414056558,1.259813366713049,2.464698502888562,1.3336547164669392,0.4,0.6027281308723187,0.13870283542125944,0.19409861153266023,0.2554857869982495,0.18553527536657405,0.25365014920921186,0.46623262960850087,0.49288820062443317,0.48261028240154924,1.039365388718745,0.093957079728686,0.17613140251640044,0.18945913254902091,0.17454092957302456,2.8604920200176025,0.08973122721941255,0.2829803817029687,0.1943870351507215,0.23519827859740705,2.8815053968374498
1985-09-30,57.648825245755276,0.7624461819616377,1.439932907269031,3.903242895031957,2.772199108610334,0.4,0.6915288299076455,0.0,0.055395776111400785,0.11678295157699006,0.04683243994531459,0.11494731378795243,0.5550333286438277,0.58168889965976,0.5714109814368761,1.219484929274727,0.09559472035504644,0.19378571094623642,0.219994363269471,0.20899715842084216,4.994653411866175,0.10828830528999311,0.14427754628170925,0.055684199729462064,0.0964954431761476,3.4218640185053957
1985-12-31,37.51257423631752,0.6562077190664667,1.3336944443738599,2.2635372742242263,1.1324934878026034,0.4,0.6312889575775241,0.09398181193256445,0.14937758804396523,0.2107647635095545,0.14081425187787905,0.20892912572051686,0.4947934563137063,0.5214490273296386,0.5111711091067547,1.1132464663795558,0.11457777449591064,0.21696619148314128,0.17843457628397905,0.16390998400185353,2.2888206651718246,0.10305246046023878,0.2382593582142737,0.14966601166202653,0.19047725510871205,3.103148629819882
1986-03-31,48.347112088494896,0.6412079956512416,1.3186947209586348,2.5734045268483032,1.4423607404266803,0.4,0.5571894777023506,0.1282012811089192,0.18359705722032,0.24498423268590927,0.17503372105423382,0.24314859489687163,0.4206939764385328,0.4473495474544651,0.43707162923158116,1.0982467429643308,0.12185241163276056,0.22408399704448426,0.1786349489846097,0.14474475031996456,3.428527198409798,0.11883507202424617,0.27247882739062845,0.18388548083838127,0.22469672428506682,3.058149459574207
1986-06-30,33.67751841339297,0.7148557703825813,1.3923424956899746,1.7935958475048732,0.6625520610832503,0.4,0.6026379238791457,0.1399446334096331,0.19534040952103388,0.2567275849866231,0.1867770733549477,0.2548919471975855,0.4661424226153279,0.4927979936312602,0.48252007540837627,1.1718945176956705,0.07320360420952121,0.17259374059116075,0.13816002717228307,0.1627161790186104,1.421351134200468,0.09611052973221071,0.28422217969134234,0.19562883313909515,0.2364400765857807,3.279092783768226
1986-09-30,34.62127599587299,0.6842620064782718,1.3617487317856651,1.8044724741708675,0.6734286877492445,0.4,0.7083534154056548,0.10116464896068696,0.15656042507208773,0.217947600537677,0.14799708890600155,0.21611196274863936,0.571857914141837,0.5985134851577693,0.5882355669348853,1.141300753791361,0.10478675173147879,0.1505612851346358,0.16501910856699056,0.14385341303359922,1.177615402524997,0.10757866336240711,0.2454421952423962,0.15684884869014903,0.19766009213683455,3.187311492055298
1986-12-31,46.37336390966345,0.7257533159989744,1.4032400413063677,2.6024118610730254,1.4713680746514024,0.4,0.7124212327940144,0.26577723545516024,0.32117301156656103,0.3825601870321503,0.31260967540047485,0.38072454924311266,0.5759257315301965,0.6025813025461288,0.5923033843232449,1.1827920633120637,0.10085548578958872,0.19891194235854395,0.13270116190274892,0.12368853172148855,2.554787872981599,0.08432508159564123,0.4100547817368695,0.32146143518462234,0.36227267863130785,3.311785420617406
1987-03-31,40.80937880568081,0.6890131767181147,1.366499902025508,2.8249966956511408,1.6939529092295176,0.4,0.6871978918916838,0.1002439921346927,0.1556397682460935,0.21702694371168277,0.1470764320800073,0.21519130592264513,0.550702390627866,0.5773579616437983,0.5670800434209143,1.146051924031204,0.13121189117828538,0.212325325398313,0.13460735529456305,0.12425826287866888,3.07598611892389,0.12766635502058843,0.24452153841640195,0.15592819186415477,0.19673943531084032,3.201565002774827
1987-06-30,36.69278965998358,0.7589767375450599,1.436463462852453,2.659723953624444,1.5286801672028212,0.4,0.6942421051236161,0.12368387951211571,0.1790796556235165,0.24046683108910577,0.1705163194574303,0.23863119330006816,0.5577466038597982,0.5844021748757305,0.5741242566528466,1.216015484858149,0.10619946969160508,0.18842694144866207,0.1572605416746692,0.15426389482272584,2.740814837103138,0.13693028470575613,0.267961425793825,0.17936807924157777,0.2201793226882633,3.4114556852556617
1987-09-30,43.230542122386325,0.7411364621721501,1.4186231874795434,2.5231129812592377,1.392069194837615,0.4,0.7299736322475676,0.18803403780873046,0.24342981392013124,0.3048169893857205,0.23486647775404507,0.3029813515966829,0.5934781309837498,0.6201337019996821,0.6098557837767982,1.1981752094852394,0.09096587477984457,0.15299076515471416,0.12011163282359802,0.08674889416791583,2.3456116108779272,0.09457045511708166,0.3323115840904397,0.24371823753819252,0.28452948098487807,3.3579348591369333
1987-12-31,41.64961423304863,0.6730598641413235,1.3505465894487167,2.257720510460394,1.126676724038771,0.4,0.6429557886672506,0.0116524673632932,0.06704824347469399,0.12843541894028326,0.05848490730860779,0.12659978115124565,0.5064602874034327,0.533115858419365,0.5228379401964811,1.1300986114544127,0.10143012027852094,0.2103794877433203,0.20591601567737824,0.20286083242657593,2.2246102055012464,0.13703458858662185,0.15593001364500247,0.06733666709275526,0.1081479105394408,3.153705065044453
1988-03-31,31.637747666774438,0.5675752643257521,1.2450619896331454,1.6816195267797607,0.5505757403581377,0.4,0.6397573359464171,0.1301937830377371,0.18558955914913788,0.24697673461472716,0.1770262229830517,0.24514109682568952,0.5032618346825993,0.5299174056985316,0.5196394874756477,1.0246140116388414,0.13064786047182936,0.1099041640445311,0.15844504525292924,0.15490924467231884,1.0940144918904464,0.09710097618257783,0.27447132931944634,0.18587798276719916,0.2266892262138847,2.8372512655977387
1988-06-30,37.36198562054615,0.8231928933723602,1.5006796186797535,2.8674302282008672,1.7363864417792443,0.4,0.6059061705390556,0.15865026084084025,0.21404603695224103,0.2754332124178303,0.20548270078615483,0.2735975746287927,0.4694106692752378,0.4960662402911701,0.48578832206828615,1.2802316406854495,0.09150967802573559,0.1935896456734344,0.1717642592776556,0.15647063458533864,3.6990774931899097,0.1071410336483649,0.3029278071225495,0.2143344605703023,0.25514570401698783,3.604104152737563
1988-09-30,38.67417785795854,0.6215512098469906,1.299037935154384,2.6159611042856596,1.484917317864037,0.4,0.6629047585667655,0.0815406370280176,0.1369364131394184,0.19832358860500768,0.12837307697333222,0.19648795081597004,0.5264092573029476,0.5530648283188799,0.542786910095996,1.0785899571600799,0.09514600000165374,0.2311217309104389,0.13806374922266823,0.12982023921141103,2.8208419537908496,0.08975162741617056,0.22581818330972686,0.13722483675747965,0.17803608020416523,2.9991791021614542
1988-12-31,41.521319242112405,0.8108606770998679,1.4883474024072612,2.221148387085273,1.0901046006636501,0.38559715233818,0.5741045105815193,0.17351521812389314,0.22891099423529393,0.2902981697008832,0.22034765806920775,0.28846253191184557,0.4376090093177015,0.4642645803336338,0.4539866621107499,1.267899424412957,0.05138259465940557,0.17744466585062615,0.09096380159522222,0.1028059305519704,2.4910469790448047,0.10970593959484579,0.3177927644056024,0.2291994178533552,0.27001066130004076,3.567107503920086
1989-03-31,31.24243127927923,0.5704595321058351,1.2479462574132283,2.612859274671436,1.4818154882498131,0.4,0.6269120813638145,0.24680614557521452,0.3022019216866153,0.36358909715220455,0.2936385855205291,0.36175345936316694,0.49041658009999667,0.517072151115929,0.506794232893045,1.0274982794189242,0.0933883576499299,0.21019570713767044,0.15315494322858325,0.13489751608069364,3.021544434626718,0.10350521303792054,0.39108369185692377,0.30249034530467656,0.34330158875136213,2.8459040689379873
1989-06-30,35.66953340337963,0.7775051808627963,1.4549919061701897,2.624857502648604,1.4938137162269811,0.4,0.6495920710510303,0.27431943311480855,0.32971520922620934,0.3911023846917986,0.32115187306012316,0.389266746902761,0.5130965697872125,0.5397521408031448,0.5294742225802609,1.2345439281758857,0.057211042842788454,0.16371355770342724,0.1239288467982676,0.11806739252972817,2.9113695241550417,0.14428306912770247,0.4185969793965178,0.3300036328442706,0.37081487629095616,3.4670410152088715
1989-09-30,50.65325869736144,0.5520150865782334,1.2295018118856267,3.5835606111053897,2.4525168246837667,0.4,0.6325047609124131,0.08592833403275149,0.14132411014415228,0.20271128560974155,0.13276077397806607,0.20087564782070394,0.4960092596485953,0.5226648306645276,0.5123869124416437,1.0090538338913226,0.07816016603921476,0.18486651843718163,0.14480563469834248,0.13889736235960257,4.944498065260488,0.08156518756794576,0.23020588031446076,0.14161253376221355,0.18242377720889907,2.7905707323551825
1989-12-31,45.18867433815562,0.7246551892105185,1.402141914517912,3.250790020398381,2.119746233976758,0.4,0.6590790326747159,0.1105608668233647,0.16595664293476547,0.22734381840035475,0.1573933067686793,0.2255081806113171,0.5225835314108981,0.5492391024268304,0.5389611842039465,1.1816939365236079,0.06106269216822134,0.22203326343573568,0.1783881394075217,0.16203437787482106,4.056282118676334,0.14346985314740338,0.25483841310507394,0.16624506655282678,0.2070563099995123,3.308491040252038
1990-03-31,39.15798603148149,0.539457644051637,1.2169443693590303,1.4803267781598337,0.34928299173821076,0.4,0.6431778097273749,0.13376333031781792,0.1891591064292187,0.250546281894808,0.1805957702631325,0.24871064410577037,0.5066823084635571,0.5333378794794894,0.5230599612566055,0.9964963913647262,0.07347817612114094,0.17047693866413194,0.14433589705489067,0.14236652701311792,0.6893530441142939,0.15680286372675467,0.2780408765995272,0.18944753004728,0.2302587734939655,2.7528984047753933
1990-06-30,35.715188624603535,0.5716684982319997,1.249155223539393,2.420935981236746,1.2898921948151234,0.4,0.701374121812339,0.08009254644663474,0.13548832255803553,0.1968754980236248,0.12692498639194932,0.1950398602345872,0.5648786205485212,0.5915341915644535,0.5812562733415696,1.028707245545089,0.10810370638403274,0.2472300640262047,0.17767887280534064,0.1820344427682764,2.28348559830886,0.09956590849493055,0.22437009272834402,0.1357767461760968,0.17658798962278233,2.8495309673164817
1990-09-30,47.80228943215138,0.8198017246105187,1.497288449917912,3.1052168015273884,1.9741730151057655,0.4,0.5958244244139095,0.21926597694434655,0.27466175305574736,0.3360489285213366,0.2660984168896612,0.334213290732299,0.45932892315009166,0.48598449416602396,0.47570657594314003,1.276840471923608,0.11187037841185814,0.20288802629497948,0.20379034499387783,0.18055672042455156,4.297950587493657,0.14592806184630872,0.3635435232260558,0.2749501766738086,0.3157614201204942,3.5939306464520384
1990-12-31,39.592050506979994,0.7134798078102734,1.3909665331176666,2.9396877029098043,1.8086439164881816,0.4,0.7092459295800373,0.0031225700537804574,0.05851834616518124,0.1199055216307705,0.049955009999095044,0.1180698838417329,0.5727504283162195,0.5994059993321518,0.5891280811092678,1.1705185551233626,0.09976151666533722,0.18853840115469778,0.1607209879074725,0.1361337040985842,3.157822023468862,0.08930181220397025,0.14740011633548972,0.05880676978324252,0.09961801322992805,3.2749648960513023
1991-03-31,50.67705974949881,0.6402667895842696,1.3177535148916628,3.0940224245052947,1.9629786380836718,0.4,0.6259435384774689,0.11947749797733764,0.17487327408873843,0.2362604495543277,0.16630993792265225,0.23442481176529006,0.48944803721365104,0.5161036082295833,0.5058256900066994,1.0973055368973588,0.08772079974416519,0.18959188758905762,0.17113833767740289,0.15954435395823746,4.01059660849514,0.12535827833265903,0.2637550442590469,0.1751616977067997,0.21597294115348525,3.055325841373291
1991-06-30,39.62240833880669,0.5824654830204499,1.2599522083278432,2.2716976945686804,1.1406539081470577,0.4,0.722198990633562,0.192342033554429,0.24773780966582978,0.30912498513141906,0.23917447349974358,0.30728934734238145,0.5857034893697441,0.6123590603856764,0.6020811421627925,1.0395042303335391,0.08537427137307137,0.1322644766549313,0.150596253031965,0.11939229383708719,1.9474937896895186,0.11191577828620419,0.33661957983613827,0.24802623328389106,0.2888374767305766,2.881921921681832
