Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,25.193363331687422,0.3978188145851855,1.4277151002023,4.329451414680864,3.5760316728919133,0.4,0.571686918607581,0.2445851523084417,0.29012961919419894,0.3708060283219709,0.2958434815487783,0.3262466781928858,0.42398338178968575,0.48648428769951546,0.44428773880144296,1.1102830210901895,0.05772386498737424,0.04434389313627786,0.028938134190617176,0.023695671584605834,8.434367540060286,0.17957231100254262,0.388791255186414,0.31927875119746085,0.34742279446819824,2.9358169358776753
1983-06-30,30.540843020159663,0.5869590144876282,1.6168553001047428,5.885546205627483,5.132126463838532,0.4,0.6417732021445133,0.17971822982173644,0.22526269670749371,0.3059391058352657,0.2309765590620731,0.26137975570618055,0.494069665326618,0.5565705712364477,0.5143740223383751,1.2994232209926322,0.03573429300180682,0.08842561656428483,0.1123269963447055,0.11533868314845931,10.387455097948186,0.15328054941672647,0.3239243326997088,0.25441182871075557,0.282555871981493,3.5032375355850034
1983-09-30,22.54775763940028,0.3947659031951407,1.4246621888122553,3.4202198886348607,2.6668001468459104,0.4,0.5995215705911799,0.2703078164687256,0.31585228335448284,0.3965286924822548,0.3215661457090622,0.3519693423531697,0.45181803377328467,0.5143189396831144,0.47212239078504187,1.1072301097001445,0.03639021137208362,0.026879257178324713,0.05761316525123733,0.03797363648856646,5.9023765044847005,0.15497892284731277,0.4145139193466979,0.34500141535774476,0.37314545862848214,2.92665820170754
1983-12-31,27.401133556358452,0.6044896411068263,1.634385926723941,3.673705030656509,2.9202852888675586,0.3707131762678378,0.5200482900753352,0.14399392182334453,0.18953838870910178,0.27021479783687374,0.19525225106368116,0.22565544770778864,0.3723447532574399,0.4348456591672696,0.3926491102691971,1.3169538476118303,0.0585781558170025,0.10472838580750819,0.05593757161898292,0.06029325630019701,7.8429607596712065,0.13352127362536437,0.2882000247013169,0.21868752071236366,0.24683156398310108,3.555829415442598
1984-03-31,20.10173006223232,0.5241015983164441,1.5539978839335586,2.820491371761302,2.0670716299723515,0.4,0.583782621058294,0.3391935379740413,0.38473800485979853,0.4654144139875705,0.3904518672143779,0.42085506385848537,0.43607908424039876,0.49857999015022847,0.45638344125215596,1.2365658048214478,-0.004939986120826998,0.05610327756318513,0.03209549995323038,0.01691209055093055,4.740130184351676,0.17906671043423855,0.4833996408520136,0.41388713686306045,0.44203118013379783,3.314665287071451
1984-06-30,28.289461826977607,0.4336767930039998,1.4635730786211143,3.9037307529085186,3.1503110111195682,0.4,0.54419664406462,0.24583744046182937,0.2913819073475866,0.3720583164753586,0.297095769702166,0.3274989663462735,0.3964931072467247,0.4589940131565544,0.4167974642584819,1.1461409995090035,0.051270468944895134,0.07774370134617042,0.07313070141544627,0.05658756896724858,7.94543701653616,0.1567999602184406,0.39004354333980173,0.3205310393508485,0.3486750826215859,3.0433908711341178
1984-09-30,24.072565630240337,0.4950090956815037,1.5249053812986182,5.991688603017424,5.238268861228474,0.4,0.5930753115813502,0.2301750639612312,0.27571953084698847,0.35639593997476043,0.28143339320156785,0.3118365898456753,0.4453717747634549,0.5078726806732846,0.4656761317752121,1.2074733021865076,0.07003756516470952,0.11820839580506397,0.09004388479550834,0.07680461899945419,11.761564513176918,0.2014147258206374,0.3743811668392035,0.3048686628502503,0.33301270612098777,3.2273877791666297
1984-12-31,28.94503259996764,0.2930810738100438,1.3229773594271583,1.9232672790664087,1.1698475372774586,0.4,0.586596539417968,0.37948321686645153,0.4250276837522088,0.5057040928799807,0.43074154610678816,0.4611447427508957,0.4388930026000727,0.5013939085099024,0.4591973596118299,1.0055452803150478,0.01489925154272926,0.03464561014134186,4.731439567864405e-05,0.0011518390850367884,2.6654504180907277,0.18984842508622968,0.5236893197444239,0.45417681575547064,0.4823208590262081,2.62160371355225
1985-03-31,21.571473393028683,0.2573263517819385,1.287222637399053,1.860049719981029,1.106629978192079,0.4,0.5465234927867647,0.449604639301709,0.49514910618746627,0.5758255153152382,0.5008629685420456,0.5312661651861531,0.39881995596886943,0.46132086187869914,0.41912431298062663,0.9697905582869423,0.01153833274907534,-0.04149107617646407,0.0024751887300984918,-0.007881432908073535,2.774760795265869,0.2213668123310041,0.5938107421796813,0.5242982381907282,0.5524422814614656,2.5143395474679338
1985-06-30,16.617013706029837,0.3814218210111582,1.4113181066282727,2.426690669079256,1.6732709272903057,0.4,0.5247989618644834,0.3129567477061226,0.35850121459187984,0.4391776237196518,0.3642150769464592,0.39461827359056667,0.3770954250465881,0.4395963309564178,0.3973997820583453,1.0938860275161622,0.0014174084902794796,-0.00022635052318186605,0.01975362531000867,0.007191117103843082,4.43726127699264,0.20136702229072923,0.4571628505840949,0.38765034659514175,0.41579438986587913,2.8866259551555933
1985-09-30,30.865023669310172,0.42606833163496466,1.4559646172520793,4.497942234118622,3.7445224923296725,0.4,0.626788898536583,0.30285672456761575,0.348401191453373,0.42907760058114497,0.3541150538079524,0.3845182504520599,0.47908536171868776,0.5415862676285175,0.49938971873044496,1.1385325381399687,0.01614956194075479,0.05794683290520876,0.08377908024030575,0.07792332577042213,7.815981851118223,0.1373985144578598,0.4470628274455881,0.37755032345663486,0.4056943667273723,3.020565487027013
1985-12-31,31.272581332273745,0.23346954489277974,1.2633658305098943,4.575186764763033,3.8217670229740826,0.4,0.5724028493478375,0.3262426910675075,0.3717871579532647,0.4524635670810367,0.3775010203078441,0.40790421695195156,0.4246993125299422,0.4872002184397719,0.4450036695416994,0.9459337513977836,0.008791371388800689,0.07165048246308402,0.04336533819862917,0.01455854366041831,8.9987596170282,0.11505137745272281,0.4704487939454798,0.40093628995652664,0.429080333227264,2.4427691268004574
1986-03-31,15.273823432414275,0.44061614719037095,1.4705124328074854,4.079376352796853,3.3259566110079026,0.4,0.6463845104105468,0.2555626586135648,0.30110712549932206,0.381783534627094,0.30682098785390144,0.33722418449800895,0.4986809735926515,0.5611818795024812,0.5189853306044087,1.1530803536953749,0.0001619339647117926,0.0522415917819946,0.03609796830086231,0.03688727701600322,6.669507735670535,0.19189331951631738,0.3997687614915372,0.3302562575025839,0.35840030077332136,3.0642089336932314
1986-06-30,23.270436670464,0.2838958229762303,1.3137921085933448,2.3359573579182196,1.5825376161292695,0.38727920289417267,0.5438011833671678,0.3888248738469665,0.43436934073272376,0.5150457498604957,0.44008320308730314,0.4704863997314106,0.3960976465492725,0.4585985524591022,0.4164020035610297,0.9963600294812341,0.0124331398857465,0.09512842098029184,0.007871200218322896,0.005467396520031346,3.9953219361842636,0.16734185162474477,0.5330309767249388,0.4635184727359857,0.49166251600672306,2.5940479610508094
1986-09-30,31.372675488532717,0.548487102177518,1.5783833877946325,4.560885328895026,3.8074655871060754,0.4,0.5931459048791292,0.27844528017976733,0.3239897470655246,0.40466615619329654,0.32970360942010396,0.3601068060642114,0.44544236806123394,0.5079432739710636,0.46574672507299114,1.2609513086825217,0.0005803685240826223,0.03023163292133354,0.05588926360166505,0.04040026213056457,8.547605392091198,0.1714331656847408,0.42265138305773964,0.3531388790687865,0.3812829223395239,3.387821798654672
1986-12-31,25.611954287979433,0.48263693589279644,1.512533221509911,3.819635787952852,3.066216046163902,0.3123986029929392,0.4613311916446491,0.23092063003603883,0.2764650969217961,0.35714150604956807,0.2821789592763755,0.312582155920483,0.3136276548267538,0.3761285607365835,0.333932011838511,1.1951011423978004,0.07344093486561834,0.04656312780620464,0.08316309823194112,0.0784919356147815,9.776612486094898,0.1563560735908738,0.3751267329140112,0.30561422892505796,0.3337582721957954,3.190271299800508
1987-03-31,23.59190264953687,0.217947995303768,1.2478442809208825,3.1532727941527656,2.3998530523638153,0.28337674756568304,0.48360859689587893,0.2691002364848295,0.31464470337058675,0.3953211124983587,0.32035856572516613,0.3507617623692736,0.3359050600779837,0.3984059659878134,0.3562094170897409,0.9304122018087718,0.00505492750736441,0.009397367353504042,0.015402386588883165,0.014414702155264301,7.144438526191494,0.16471777628360665,0.4133063393628018,0.34379383537384867,0.37193787864458605,2.396204478033422
1987-06-30,23.930641195190294,0.628865622068955,1.6587619076860696,4.0596469596351215,3.306227217846171,0.3322959803755234,0.46408585570549155,0.2666857112688065,0.3122301781545638,0.39290658728233574,0.31794404050914316,0.34834723715325067,0.31638231888759627,0.378883224797426,0.33668667589935347,1.3413298285739588,0.045567728086156445,0.06198896405090669,0.056539438333299726,0.050196217196085795,10.450101097529416,0.1233341589569618,0.4108918141467789,0.34137931015782563,0.3695233534285631,3.628957358328983
1987-09-30,15.896185587523368,0.5902402879086729,1.6201365735257873,4.1184601829342355,3.365040441145285,0.3323497629221728,0.513760430709916,0.2786548896236379,0.32419935650939513,0.4048757656371671,0.3299132188639745,0.360316415508082,0.3660568938920207,0.4285577998018504,0.3863612509037779,1.3027044944136765,0.035766005386871365,0.029899337059164192,0.029415217871106167,0.0033892020991615375,9.192670585621872,0.19997049874950024,0.42286099250161024,0.353348488512657,0.38149253178339443,3.513081355848137
1987-12-31,18.92866383515277,0.5407299855693487,1.5706262711864634,3.1498193213092094,2.396399579520259,0.38589407445085006,0.5353899779261985,0.340004163952354,0.38554863083811125,0.4662250399658832,0.39126249319269063,0.4216656898367981,0.3876864411083032,0.4501873470181329,0.4079907981200604,1.2531941920743526,0.018563934600268762,0.0538514979393927,-0.0031032945360963855,-0.012728369736031682,6.181282927175692,0.20151048355091875,0.4842102668303263,0.41469776284137316,0.44284180611211055,3.3645504488301645
1988-03-31,30.543698764659514,0.4789253825543366,1.5088216681714512,4.440244985819884,3.686825244030934,0.3896829437787989,0.6208547585292801,0.21360957183466547,0.25915403872042275,0.3398304478481947,0.26486790107500213,0.29527109771910964,0.4731512217113848,0.5356521276212145,0.493455578723142,1.1913895890593404,0.04878452725812846,0.0899191300228318,0.09385531240352374,0.07297074155532683,7.792065358503591,0.13084819770728204,0.35781567471263787,0.2883031707236846,0.31644721399442205,3.179136639785128
1988-06-30,29.693800435081446,0.42424866289127217,1.4541449485083868,4.654138454020421,3.900718712231471,0.30426238269678946,0.50158164875272,0.19886339403579034,0.2444078609215476,0.32508427004931956,0.250121723276127,0.28052491992023443,0.35387811193482477,0.4163790178446545,0.37418246894658197,1.136712869396276,0.00768701370278916,0.061650876617168934,0.05427246963032865,0.04903921522121603,11.022774737053766,0.17175638841353136,0.34306949691376265,0.2735569929248095,0.3017010361955469,3.015106480795935
1988-09-30,33.05434029026124,0.37804011489469924,1.4079364005118138,5.003205224068439,4.2497854822794885,0.4,0.5557227870191164,0.08778070604484517,0.13332517293060242,0.21400158205837438,0.1390390352851818,0.16944223192928926,0.4080192502012211,0.4705201561110508,0.4283236072129783,1.090504321399703,0.06494016507809451,0.07083110670926782,0.11285620123168381,0.10791166782002361,10.415649458165614,0.12920325283365997,0.2319868089228175,0.1624743049338643,0.19061834820460172,2.8764808368062162
1988-12-31,24.94222186475497,0.2714271067282338,1.3013233923453482,2.8824321801836623,2.129012438394712,0.4,0.5974092570529865,0.29495806998953333,0.3405025368752906,0.42117894600306255,0.34621639922986996,0.3766195958739774,0.44970572023509126,0.512206626144921,0.47001007724684846,0.9838913132332375,0.0130837568664478,0.023298070308411918,0.07115394566223843,0.07205300298660411,4.734234728617049,0.18890484707503272,0.43916417286750564,0.3696516688785525,0.3977957121492899,2.5566418123068195
1989-03-31,23.668540507008565,0.4709723337040228,1.5008686193211374,3.141595505841336,2.3881757640523857,0.4,0.6286286970962187,0.30180825588478694,0.3473527227705442,0.42802913189831615,0.35306658512512357,0.3834697817692311,0.48092516027832344,0.5434260661881531,0.5012295172900806,1.1834365402090268,-0.014938898787360228,0.08086943435127247,0.056173818432957746,0.03644658102745108,4.965795016152385,0.1579356684406634,0.4460143587627593,0.37650185477380604,0.4046458980445435,3.155277493234187
1989-06-30,21.560573411578467,0.27834593520464795,1.3082422208217626,2.814238822704871,2.0608190809159206,0.4,0.6469319895076286,0.38827889652767617,0.4338233634134334,0.5144997725412054,0.4395372257680128,0.4699404224121203,0.49922845268973337,0.5617293585995631,0.5195328097014905,0.9908101417096519,0.013535348467837908,-0.029923571783620567,0.01336338887453016,-0.010651470419267369,4.128008068876443,0.17426312286188064,0.5324849994056485,0.4629724954166953,0.4911165386874327,2.577398297736062
1989-09-30,28.90765888794295,0.3888164463898896,1.418712732007004,3.434939914795251,2.6815201730063007,0.4,0.5700421691467904,0.3258839203575062,0.37142838724326344,0.4521047963710354,0.3771422495978428,0.4075454462419503,0.4223386323288951,0.48483953823872483,0.4426429893406523,1.1012806528948933,0.013132487131364686,-0.0005384660110048893,0.03817119265415576,0.02758674716706302,6.349218299589685,0.21113449782575774,0.47009002323547855,0.4005775192465253,0.42872156251726273,2.908809831291787
1989-12-31,36.176858169209254,0.4720767940605586,1.5019730796776731,5.833189174570397,5.079769432781447,0.4,0.6249182979723018,0.09267865788890538,0.13822312477466264,0.2188995339024346,0.14393698712924202,0.17434018377334948,0.47721476115440653,0.5397156670642362,0.49751911816616373,1.1845410005655626,0.05310537222515025,0.09131388924400677,0.09064217699711188,0.06721510025572605,10.64461924960835,0.14586717437243313,0.23688476076687773,0.1673722567779245,0.19551630004866194,3.1585908743037945
1990-03-31,20.41194113595446,0.4380774324037187,1.4679737180208332,2.1427620315022047,1.3893422897132544,0.4,0.628755225903687,0.35663062856170163,0.4021750954474589,0.48285150457523085,0.40788895780203827,0.4382921544461458,0.48105168908579177,0.5435525949956215,0.5013560460975489,1.1505416389087224,0.018754965582104093,0.05308694906100825,-0.003844372283169927,-0.029625487014565112,2.888135144798288,0.20018256562791006,0.500836731439674,0.43132422745072074,0.4594682707214582,3.0565927893332745
1990-06-30,30.26752547026816,0.6613139254130647,1.6912102110301792,5.378866089095569,4.625446347306618,0.4,0.5895707385163778,0.17444607037696072,0.219990537262718,0.30066694639048996,0.22570439961729738,0.2561075962614049,0.4418672016984825,0.5043681076083122,0.4621715587102397,1.3737781319180686,0.08285092170577339,0.10103777489420318,0.08252118032108378,0.06622018976148066,10.467955823665976,0.14787309581827954,0.3186521732549331,0.24913966926597986,0.2772837125367173,3.7263022683613127
1990-09-30,23.225031501504365,0.4447274471955777,1.4746237328126923,4.13262608717175,3.3792063453828,0.4,0.5977127669293975,0.21893515961533527,0.2644796265010925,0.3451560356288645,0.2701934888556719,0.30059668549977936,0.4500092301115022,0.5125101360213319,0.4703135871232594,1.1571916537005817,0.018762607209592375,0.03250282733683116,0.04415097485187691,0.03388389180702301,7.509193410422957,0.17451283297711137,0.3631412624933076,0.29362875850435444,0.3217728017750918,3.076542833708852
1990-12-31,21.660214608682338,0.5607795427992618,1.5906758284163764,2.688582818304559,1.9351630765156087,0.4,0.6072669471974148,0.24738517217365552,0.29292963905941277,0.37360604818718474,0.29864350141399215,0.3290466980580996,0.45956341037951953,0.5220643162893492,0.47986776739127673,1.2732437493042656,0.06271124633970225,0.057122150147233555,0.05838791220357156,0.0538854009285311,4.210872825835939,0.15806791223382627,0.39159127505162783,0.3220787710626747,0.35022281433341207,3.4246991205199038
1991-03-31,27.603993033508715,0.4668146743424065,1.496710959959521,2.955555134084418,2.202135392295468,0.4,0.5484594239372963,0.2929839017605834,0.33852836864634067,0.41920477777411264,0.34424223100092005,0.3746454276450275,0.400755887119401,0.46325679302923073,0.4210602441311582,1.1792788808474102,0.011845515088751939,0.0036126590306335624,0.038516699840287064,0.022376476445610496,5.494954567290897,0.16738169506422254,0.43719000463855573,0.3676775006496026,0.39582154392033997,3.142804515149338
1991-06-30,23.236753625056778,0.359806933992418,1.3897032196095325,2.916383926793461,2.1629641850045105,0.4,0.5530179742176308,0.27448956938666047,0.3200340362724177,0.4007104454001897,0.3257478986269971,0.35615109527110456,0.4053144373997355,0.4678153433095652,0.4256187944114927,1.072271140497422,0.007910753065852136,0.07649017087903107,0.022755926380226183,-0.007898991753350822,5.336509103600764,0.17562759000536646,0.4186956722646328,0.34918316827567963,0.377327211546417,2.8217812940993725
