Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,46.28725506423487,0.7470464448766059,1.2579978268669332,4.174036371546016,3.001595937598985,0.4,0.6512172602399657,0.09920530222792082,0.15646873752828497,0.20084751173395343,0.17231348070372574,0.21560241248260884,0.4889064456433772,0.5419427949756275,0.5306491636648435,0.9074455574333176,0.09738896276909945,0.2534986576911046,0.13960091241408665,0.11659634690282476,6.1394075785788225,0.1102218540496825,0.25614122679923,0.1967717525191068,0.2172561696628648,2.912489829176857
1979-12-31,34.66911761236561,0.6277753880607473,1.1387267700510746,3.784547218189749,2.6121067842427177,0.4,0.610678704668773,0.20927544765900902,0.26653888295937317,0.3109176571650416,0.28238362613481394,0.325672557913697,0.4483678900721845,0.5014042394044348,0.4901106080936508,0.788174500617459,0.07042359326738011,0.07316367914863023,0.1441321116550078,0.13074630534798876,5.825811442077586,0.1485710904394087,0.3662113722303182,0.306841897950195,0.327326315093953,2.5546766587292806
1980-03-31,42.159692365254806,0.6746738965735395,1.1856252785638668,4.334292968751219,3.161852534804188,0.4,0.6341312213639306,0.1102504526820962,0.16751388798246036,0.2118926621881288,0.18335863115790113,0.2266475629367842,0.4718204067673421,0.5248567560995924,0.5135631247888084,0.8350730091302512,0.08246001235486392,0.14105118247460627,0.16929353385272794,0.14615720875878285,6.701389955698375,0.11657812407161428,0.2671863772534054,0.2078169029732822,0.22830132011704019,2.695372184267657
1980-06-30,31.13654175237895,0.5533922018960222,1.0643435838863495,4.513107565124319,3.3406671311772875,0.4,0.6297484685096473,0.18640358842236118,0.24366702372272533,0.2880457979283938,0.2595117668981661,0.3028006986770492,0.46743765391305875,0.520474003245309,0.509180371934525,0.7137913144527339,0.08474407875146217,0.14471903195110503,0.14501215888317226,0.14518275753062876,7.146765142284914,0.16948616028056512,0.3433395129936704,0.2839700387135472,0.30445445585730513,2.331527100235106
1980-09-30,29.589028804518158,0.6944099135979374,1.2053612955882647,4.799061460700597,3.6266210267535657,0.4,0.6024525591556812,0.1648338163501589,0.22209725165052305,0.2664760258561915,0.23794199482596384,0.28123092660484694,0.44014174455909266,0.49317809389134293,0.48188446258055895,0.854809026154649,0.06349170012512631,0.2167983863635281,0.13020676789306163,0.12694694769576007,8.239666133887152,0.11650158150975352,0.3217697409214681,0.26240026664134486,0.2828846837851029,2.7545802353408506
1980-12-31,25.097354627611637,0.5930711258255912,1.1040225078159185,3.6454104997118364,2.4729700657648053,0.4,0.5773539969899211,0.054922368369015484,0.11218580366937964,0.15656457787504807,0.1280305468448204,0.17131947862370348,0.41504318239333254,0.4680795317255828,0.45678590041479883,0.7534702383823029,0.05490435316665922,0.14302734817299956,0.12862702750658903,0.12615295434602136,5.9583440246012636,0.13718713364962049,0.21185829294032466,0.15248881866020148,0.17297323580395946,2.4505638720238125
1981-03-31,34.10741331911923,0.6936234153099242,1.2045747973002516,3.863334358481983,2.690893924534952,0.4,0.625861285572607,0.09938301304567697,0.15664644834604113,0.20102522255170957,0.1724911915214819,0.21578012330036497,0.4635504709760185,0.5165868203082687,0.5052931889974848,0.854022527866636,0.10445393852016768,0.17374813876236112,0.1633978110552358,0.15353920116604616,5.804964276854686,0.05928017242784772,0.25631893761698615,0.19694946333686297,0.21743388048062096,2.752220740476812
1981-06-30,30.281811583666176,0.6624959380157803,1.1734473200061077,4.402465243661014,3.230024809713983,0.4,0.6302912398311862,0.09268517280828376,0.1499486081086479,0.19432738231431634,0.16579335128408867,0.20908228306297175,0.46798042523459765,0.5210167745668479,0.5097231432560639,0.8228950505724921,0.07986138792687314,0.18702293205767206,0.12711206435602718,0.11975335161342171,6.902051102019445,0.13802340197315627,0.24962109737959293,0.19025162309946975,0.21073604024322773,2.65883830859438
1981-09-30,45.0407992503873,0.7731936416778736,1.2841450236682008,4.289827096981898,3.1173866630348672,0.4,0.621801116418253,0.10126249584268662,0.15852593114305077,0.20290470534871924,0.17437067431849154,0.21765960609737464,0.45949030182166445,0.5125266511539147,0.5012330198431307,0.9335927542345852,0.08515664229368872,0.17426871527597487,0.12809260529586225,0.10427929072842958,6.7844449614624835,0.10264058816569552,0.2581984204139958,0.1988289461338726,0.2193133632776306,2.99093141958066
1981-12-31,38.180483074199344,0.6756887384263638,1.186640120416691,4.538965964415337,3.3665255304683064,0.4,0.6738620059979182,0.1936106689890813,0.25087410428944545,0.2952528784951139,0.2667188474648862,0.3100077792437693,0.5115511914013298,0.56458754073358,0.5532939094227961,0.8360878509830754,0.07262148924604703,0.170360162535053,0.13664815921901058,0.12767307594158764,6.581013957266204,0.08307915766038115,0.3505465935603905,0.2911771192802673,0.3116615364240253,2.6984167098261302
1982-03-31,41.02194235578126,0.7880683123115382,1.2990196943018655,5.150145794969779,3.977705361022748,0.3868221592196861,0.5677889688351123,0.20918475008100362,0.2664481853813678,0.3108269595870362,0.28229292855680854,0.3255818603356916,0.4054781542385238,0.45851450357077406,0.4472208722599901,0.9484674248682499,0.13188523917116773,0.1374535916519894,0.15068370448715537,0.13903288940477926,9.809912863228755,0.10647231358313,0.3661206746523128,0.3067512003721896,0.3272356175159476,3.0355554314816535
1982-06-30,40.97925875618347,0.8288028589752845,1.3397542409656118,4.415932957849885,3.2434925239028547,0.3877573190861574,0.6021448687796946,0.07926166212550553,0.13652509742586968,0.18090387163153815,0.15236984060131045,0.19565877238019355,0.4398340541831061,0.4928704035153564,0.4815767722045724,0.9892019715319962,0.08820960794976256,0.13544005906164383,0.1531160911115946,0.15263185831961218,7.374355152938124,0.0960628029384134,0.23619758669681473,0.17682811241669152,0.1973125295604495,3.157759071472892
1982-09-30,42.42884708348686,0.6484444770831124,1.1593958590734397,4.739653810066174,3.5672133761191427,0.4,0.6220952243551154,0.12730090054814674,0.1845643358485109,0.22894311005417933,0.20040907902395166,0.24369801080283474,0.4597844097585269,0.5128207590907772,0.5015271277799932,0.8088435896398241,0.12100478990869068,0.13370471496726688,0.13255442142654666,0.14013332911055576,7.758447873412234,0.14134918381647807,0.2842368251194559,0.22486735083933274,0.24535176798309072,2.616683925796376
1982-12-31,32.84063042741404,0.5938277142179844,1.1047790962083117,4.654103480447326,3.4816630465002945,0.4,0.6558436266003888,0.06101486307784215,0.1182782983782063,0.16265707258387474,0.13412304155364707,0.17741197333253014,0.4935328120038002,0.5465691613360505,0.5352755300252665,0.7542268267746961,0.09995640968131075,0.13974010604692355,0.1695932327209696,0.16565052192805516,7.054572587310538,0.1642237159727987,0.21795078764915132,0.15858131336902814,0.17906573051278613,2.4528336372009925
1983-03-31,32.596340090039426,0.5661163077416449,1.0770676897319722,4.045193540616939,2.8727531066699084,0.4,0.6811809414667733,0.1193205887809753,0.17658402408133944,0.22096279828700788,0.1924287672567802,0.23571769903566328,0.5188701268701847,0.5719064762024351,0.5606128448916511,0.7265154202983566,0.09152862648732855,0.21721265873921014,0.12215140069224494,0.09765655663671094,5.536555214689856,0.1337730188185497,0.27625651335228446,0.21688703907216128,0.23737145621591926,2.3696994177719737
1983-06-30,41.30142863192677,0.4643782950285641,0.9753296770188914,5.68904861429889,4.5166081803518585,0.4,0.6977308199620276,0.0035131241801591717,0.06077655948052332,0.10515533368619177,0.07662130265596409,0.11991023443484719,0.535420005365439,0.5884563546976893,0.5771627233869053,0.6247774075852758,0.1218158341316318,0.22077188735662365,0.14444182901064384,0.12447154476840741,8.435635828118055,0.0864884043057189,0.16044904875146837,0.10107957447134516,0.12156399161510315,2.0644853796327314
1983-09-30,37.79338057011951,0.7388678680962111,1.2498192500865384,4.081383454820369,2.908943020873338,0.4,0.6170064694849546,0.06877252293819497,0.12603595823855912,0.17041473244422756,0.1418807014139999,0.18516963319288296,0.4546956548883661,0.5077320042206164,0.4964383729098324,0.8992669806529228,0.04995043869354079,0.17040584351559435,0.14309367840381654,0.15108714292470302,6.397560631160029,0.09327039613806817,0.22570844750950414,0.16633897322938096,0.18682339037313894,2.887954098835672
1983-12-31,40.996689544832094,0.5712088306805316,1.082160212670859,4.990045884963844,3.8176054510168127,0.4,0.7304315603007445,0.1284854468858601,0.18574888218622426,0.2301276563918927,0.20159362536166503,0.2448825571405481,0.5681207457041559,0.6211570950364063,0.6098634637256223,0.7316079432372433,0.09705829144788064,0.1858982255579032,0.15815458543789782,0.1494087141648902,6.719707878798002,0.14436550575233684,0.2854213714571693,0.2260518971770461,0.24653631432080408,2.384976986588634
1984-03-31,39.35812735079685,0.6622661542451284,1.1732175362354558,4.280840539012048,3.108400105065017,0.4,0.5902144640657718,0.11305096310073526,0.1703143984010994,0.21469317260676785,0.18615914157654018,0.22944807335542325,0.4279036494691833,0.48093999880143357,0.4696463674906496,0.8226652668018402,0.09676443180270963,0.15143814941997627,0.13925925894722876,0.14112945148997996,7.264252382331872,0.13313854373381967,0.26998688767204443,0.21061741339192125,0.23110183053567923,2.658148957282424
1984-06-30,32.13575690665271,0.611858094960606,1.1228094769509331,4.8948927363388135,3.722452302391783,0.4,0.631657434884427,0.164383582901951,0.22164701820231514,0.2660257924079836,0.2374917613777559,0.280780693156639,0.4693466202878385,0.5223829696200888,0.5110893383093048,0.7722572075173175,0.07132535089831575,0.1782657411630933,0.09494729574017113,0.09556083533827683,7.93113690710907,0.09744284829651415,0.32131950747326016,0.261950033193137,0.28243445033689496,2.5069247794288567
1984-09-30,46.04400536018613,0.8306288448187836,1.341580226809111,4.357139372459245,3.184698938512214,0.4,0.6144292459133573,0.18577392961151318,0.24303736491187733,0.28741613911754577,0.2588821080873181,0.3021710398662012,0.4521184313167688,0.5051547806490191,0.4938611493382351,0.9910279573754954,0.09450133151839414,0.1811593645027642,0.12032114284152638,0.11314885290499983,7.043948483225872,0.08881969618650494,0.34270985418282235,0.28334037990269917,0.30382479704645715,3.1632370290033904
1984-12-31,43.411672799170404,0.7662013235413683,1.2771527055316956,3.494111549378241,2.32167111543121,0.4,0.5777077029144541,0.15676834817738797,0.21403178347775212,0.2584105576834206,0.22987652665319286,0.27316545843207596,0.41539688831786553,0.4684332376501158,0.4571396063393318,0.92660043609808,0.06506829845491577,0.13258958399576737,0.15674280632107998,0.13627207630683233,5.589043107262388,0.11504113743768435,0.31370427274869717,0.254334798468574,0.2748192156123319,2.969954465171144
1985-03-31,35.48980688367493,0.6650029928448156,1.1759543748351429,4.209344494866193,3.0369040609191624,0.4,0.6609845724633727,0.13629072250918106,0.1935541578095452,0.23793293201521365,0.20939890098498598,0.2526878327638691,0.4986737578667842,0.5517101071990345,0.5404164758882505,0.8254021054015273,0.08233780325802544,0.2036578225637799,0.13243928855971834,0.1066237080088086,6.089961649296255,0.10231318932139874,0.29322664708049023,0.23385717280036705,0.25434158994412503,2.666359473081486
1985-06-30,45.52100483388169,0.6829529644172271,1.1939043464075545,5.405591912846608,4.233151478899577,0.4,0.6984053733879249,0.05355861507505534,0.11082205037541949,0.15520082458108794,0.12666679355086025,0.16995572532974337,0.5360945587913364,0.5891309081235866,0.5778372768128027,0.8433520769739389,0.1083545892423979,0.1915133714325181,0.14268443752550808,0.1305545317344921,7.896277642592606,0.0921210898717871,0.21049453964636455,0.15112506536624132,0.1716094825099993,2.720209387798721
1985-09-30,47.75383618834141,0.5428260927318447,1.053777474722172,4.466915573160603,3.294475139213572,0.4,0.5886893614454896,0.09208107014095922,0.14934450544132338,0.19372327964699182,0.16518924861676415,0.20847818039564722,0.42637854684890103,0.4794148961811513,0.4681212648703673,0.7032252052885564,0.08589474206372996,0.16666969632610948,0.18112743189127875,0.17583015913554156,7.726643761889502,0.11076821467537548,0.2490169947122684,0.18964752043214522,0.2101319375759032,2.299828772742573
1985-12-31,51.07874543940468,0.58518706357094,1.0961384455612673,3.8979731449762856,2.7255327110292544,0.4,0.6771934790104879,0.1371391213394369,0.19440255663980105,0.23878133084546949,0.21024729981524182,0.25353623159412486,0.5148826644138993,0.5679190137461496,0.5566253824353656,0.7455861761276517,0.10860337083283914,0.1550018391719519,0.11961789346794993,0.11712527757095607,5.293502577197428,0.12671129403484924,0.29407504591074607,0.2347055716306229,0.25518998877438087,2.426911685259859
1986-03-31,34.2195611896598,0.7910903221636482,1.3020417041539756,3.3913041202356586,2.2188636862886275,0.4,0.6306034500096663,0.15599776196338103,0.21326119726374518,0.25763997146941364,0.22910594043918592,0.272394872218069,0.4682926354130778,0.5213289847453281,0.5100353534345441,0.95148943472036,0.0627135829270216,0.13714443058663156,0.1326112192907794,0.12034487794739744,4.738198977507691,0.10125491085877338,0.3129336865346902,0.25356421225456705,0.27404862939832497,3.044621461037984
1986-06-30,45.145156864096045,0.6756207492737891,1.1865721312641164,3.8421059404881,2.669665506541069,0.4,0.5947620822361823,0.16126761796195413,0.21853105326231828,0.26290982746798675,0.23437579643775902,0.2776647282166421,0.4324512676395938,0.48548761697184406,0.4741939856610601,0.8360198618305008,0.07622417644362167,0.14437523988797538,0.14031430805768383,0.1191864363551559,6.173332595630119,0.0999980869322895,0.31820354253326333,0.25883406825314015,0.2793184853968981,2.6982127423684066
1986-09-30,40.34461638772101,0.733130937691037,1.2440823196813642,4.603603129930764,3.4311626959837325,0.4,0.6648776809597297,0.15671397597162767,0.21397741127199182,0.25835618547766026,0.2298221544474326,0.27311108622631564,0.5025668663631411,0.5556032156953914,0.5443095843846074,0.8935300502477486,0.09525446765809674,0.1435679921021864,0.1576170338961286,0.14105482772224961,6.827275981828193,0.09506232350468768,0.31364990054293684,0.25428042626281366,0.27476484340657165,2.87074330762015
1986-12-31,34.45592943811471,0.5478574068977831,1.0588087888881104,4.3265228992153775,3.1540824652683463,0.4,0.5597964921791807,0.1089072509510739,0.16617068625143805,0.21054946045710649,0.18201542942687882,0.2253043612057619,0.3974856775825922,0.45052202691484244,0.43922839560405846,0.7082565194544947,0.09506610282057058,0.1660139104566397,0.12506288946407895,0.11096595690905514,7.935084565689717,0.09172236556333897,0.26584317552238307,0.2064737012422599,0.22695811838601787,2.314922715240388
1987-03-31,32.38158417451294,0.6717700093012938,1.1827213912916212,5.28616407007564,4.113723636128609,0.4,0.6985156961818665,0.1443901736347722,0.20165360893513634,0.24603238314080478,0.2174983521105771,0.26078728388946015,0.536204881585278,0.5892412309175282,0.5779475996067444,0.8321691218580056,0.06007761448633024,0.16163662865611167,0.1496216619606554,0.13958509126465454,7.671924999948667,0.11629876851752685,0.30132609820608136,0.24195662392595818,0.26244104106971616,2.686660522450921
1987-06-30,37.6931484945878,0.5699652366739949,1.0809166186643222,3.820919890340538,2.6484794563935075,0.4,0.6224026162411801,0.11789436606505246,0.17515780136541662,0.21953657557108508,0.19100254454085738,0.23429147631974048,0.46009180164459157,0.5131281509768418,0.5018345196660579,0.7303643492307066,0.10285285134329697,0.2116348320965885,0.13384618027098555,0.13190132619405057,5.756415234800002,0.14003365797745332,0.27483029063636166,0.21546081635623845,0.23594523349999644,2.381246204569024
1987-09-30,38.10226704848342,0.7807746670853667,1.2917260490756939,3.908539729754268,2.7360992958072368,0.4,0.6426484048384149,0.13202927914314797,0.18929271444351212,0.23367148864918058,0.2051374576189529,0.24842638939783598,0.4803375902418264,0.5333739395740766,0.5220803082632927,0.9411737796420783,0.07007717510652456,0.14307917388422994,0.10182528298656854,0.09053812947920693,5.696200654272644,0.07941720775681292,0.28896520371445716,0.22959572943433396,0.25008014657809197,3.013674495803139
1987-12-31,35.15347600091538,0.6329923117730011,1.1439436937633283,4.600158650870017,3.427718216922986,0.4,0.6553935508573365,0.09654610257144647,0.15380953787181062,0.19818831207747906,0.1696542810472514,0.21294321282613446,0.493082736260748,0.5461190855929983,0.5348254542822143,0.7933914243297127,0.09113158184867982,0.17852978968043226,0.09182232746343084,0.09429760361154885,6.951608654800617,0.11824471214014781,0.25348202714275564,0.19411255286263246,0.21459697000639044,2.570327429866042
1988-03-31,35.61471693786238,0.6629591873003415,1.1739105692906688,4.013109909316789,2.8406694753697583,0.3853131314246613,0.5564334892270012,0.06400340939712264,0.12126684469748679,0.16564561890315524,0.13711158787292754,0.18040051965181067,0.3941226746304127,0.44715902396266294,0.43586539265187896,0.8233582998570532,0.10861632725813088,0.20341494924437786,0.1109188749066146,0.10147546541771273,7.207576874468304,0.13290204214540458,0.22093933396843185,0.16156985968830861,0.1820542768320666,2.6602280564480636
1988-06-30,39.39363284823314,0.5961144567639531,1.1070658387542804,4.501050383778232,3.328609949831201,0.4,0.6610466078086104,0.08046982171497494,0.1377332570153391,0.18211203122100755,0.15357800019077986,0.19686693196966296,0.4987357932120218,0.5517721425442721,0.5404785112334881,0.7565135693206648,0.05773682790956936,0.19188722202506225,0.14968472595353915,0.14857190113869395,6.674094771489856,0.12839512843481957,0.23740574628628414,0.17803627200616093,0.1985206891499189,2.4596938648388984
1988-09-30,38.822159840756555,0.7046264119204584,1.2155777939107857,6.458738182298765,5.286297748351734,0.4,0.6742223696130295,0.0,0.05726343530036415,0.1016422095060326,0.07310817847580492,0.11639711025468802,0.511911555016441,0.5649479043486912,0.5536542730379074,0.8650255244771701,0.11760594671163553,0.2432368795532617,0.19794853177368532,0.1920465864600235,10.326584146321826,0.07060231961332045,0.1569359245713092,0.09756645029118599,0.11805086743494397,2.7852297303084144
1988-12-31,45.11183805986673,0.4966710666689674,1.0076224486592946,3.6830966556117977,2.510656221664767,0.4,0.658908321868694,0.18920478432871923,0.24646821962908338,0.2908469938347518,0.26231296280452415,0.30560189458340725,0.49659750727210544,0.5496338566043557,0.5383402252935717,0.657070179225679,0.08524962754590142,0.16437412799113282,0.10593049282524528,0.0920972724527967,5.055716520721638,0.1184948854770295,0.3461407089000284,0.2867712346199052,0.3072556517636632,2.161363694553941
1989-03-31,34.85484723863124,0.5521457595263888,1.063097141516716,4.2455008104839695,3.0730603765369384,0.4,0.6563268370593515,0.15772757171983856,0.2149910070202027,0.2593697812258712,0.23083575019564345,0.27412468197452655,0.49401602246276294,0.5470523717950132,0.5357587404842292,0.7125448720831005,0.0736566945927623,0.17565655804061217,0.14957218375309908,0.146584417543829,6.220568234238949,0.08994366281492969,0.31466349629114776,0.2552940220110246,0.2757784391547825,2.3277877731262056
1989-06-30,38.42529375552011,0.5814541580638367,1.092405540054164,4.700644713562665,3.5282042796156334,0.4,0.5875003219803716,0.09813100163153879,0.15539443693190294,0.1997732111375714,0.1712391801073437,0.2145281118862268,0.4251895073837831,0.47822585671603335,0.46693222540524937,0.7418532706205483,0.10090136239573616,0.1713704477326628,0.16385151864386482,0.1517506593264572,8.297957071718184,0.13839156296844896,0.255066926202848,0.19569745192272478,0.21618186906648276,2.415712968738549
1989-09-30,38.512258722817904,0.5876237171806445,1.0985750991709717,4.690679907216496,3.5182394732694653,0.4,0.7478818297749753,0.12120912123850894,0.1784725565388731,0.22285133074454155,0.19431729971431386,0.23760623149319696,0.5855710151783868,0.638607364510637,0.6273137331998532,0.7480228297373561,0.07640031170960827,0.18315186475667783,0.16379326717106507,0.14950276166382942,6.0082199802831395,0.13385181971736573,0.27814504580981814,0.21877557152969493,0.2392599886734529,2.4342216460889725
1989-12-31,37.321007948714865,0.5962298302497067,1.107181212240034,4.796631914130721,3.62419148018369,0.4,0.60632633864596,0.04212486013092777,0.09938829543129192,0.14376706963696037,0.11523303860673267,0.1585219703856158,0.44401552404937145,0.4970518733816217,0.48575824207083773,0.7566289428064183,0.11955602676609167,0.13523594059665817,0.157964158406386,0.14549786791712982,8.162308036285472,0.1000779766249707,0.19906078470223698,0.13969131042211375,0.16017572756587173,2.460039985296159
1990-03-31,37.30484065865078,0.6530190395209013,1.1639704215112285,4.805685479618272,3.633245045671241,0.4,0.6627392466526788,0.12509814807372946,0.1823615833740936,0.22674035757976208,0.19820632654953438,0.24149525832841748,0.5004284320560903,0.5534647813883405,0.5421711500775567,0.8134181520776129,0.041297366569584354,0.1632341977086994,0.11023126836886571,0.10774418627995883,7.260269027368153,0.12373237252589958,0.28203407264503866,0.22266459836491545,0.24314901550867343,2.630407613109743
1990-06-30,42.67291267025139,0.6975427906627744,1.2084941726531016,3.7970148696816794,2.6245744357346483,0.4,0.6621425622088781,0.06777496864106773,0.1250384039414319,0.16941717814710033,0.14088314711687266,0.18417207889575574,0.4998317476122896,0.5528680969445399,0.5415744656337559,0.8579419032194859,0.07815625950937921,0.19698914139963133,0.1672540971737032,0.15722477107001095,5.250915829721331,0.08631083353520787,0.22471089321237692,0.16534141893225374,0.18582583607601172,2.763978866535362
1990-09-30,40.377365932437044,0.6065920789206408,1.117543460910968,4.086612572663595,2.914172138716564,0.4,0.650380693100472,0.1491589391906345,0.20642237449099865,0.2508011486966671,0.22226711766643942,0.2655560494453225,0.48806987850388345,0.5411062278361337,0.5298125965253497,0.7669911914773524,0.09193883323721576,0.1165361754028367,0.1072306497791253,0.09985134310416101,5.970809236680597,0.10531713344598015,0.30609486376194367,0.2467253894818205,0.26720980662557847,2.4911267313089613
1990-12-31,37.40201801691427,0.5861030901291625,1.0970544721194897,4.674942363485714,3.502501929538683,0.4,0.6967716581658812,0.19472596276057885,0.251989398060943,0.29636817226661144,0.26783414123638377,0.31112307301526687,0.5344608435692926,0.5874971929015429,0.5762035615907589,0.7465022026858741,0.05518270195544231,0.1861932913651183,0.1580220029620618,0.14673392746677236,6.553336828471673,0.14020888396563008,0.351661887331888,0.29229241305176484,0.3127768301955228,2.4296597649345264
1991-03-31,27.830335374424685,0.5983690336996121,1.1093204156899394,4.631054330118159,3.458613896171128,0.4,0.6564129114460072,0.2022312659589937,0.25949470125935786,0.3038734754650263,0.27533944443479863,0.3186283762136817,0.4941020968494187,0.547138446181669,0.535844814870885,0.7587681462563238,0.10471832906501699,0.16734512797093157,0.1201560079421682,0.1086274627916047,6.999796030465272,0.10807202561018914,0.3591671905303029,0.2997977162501797,0.3202821333939377,2.4664575956458754
1991-06-30,33.997986811035545,0.6543677552823958,1.1653191372727232,4.087413581542557,2.9149731475955263,0.4,0.6284401886570555,0.1454671406975276,0.20273057599789177,0.24710935020356023,0.21857531917333256,0.26186425095221566,0.466129374060467,0.5191657233927173,0.5078720920819333,0.8147668678391076,0.06873742109785343,0.20158382729207455,0.1371195466784999,0.12691113334654244,6.253571025149322,0.10751626278478471,0.3024030652688368,0.2430335909887136,0.2635180081324716,2.6344537603942264
