Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,45.397685199376575,0.5634569997732283,1.5300117631995045,0.3748532192839259,-0.3892570755011152,0.4,0.6286515816447473,0.4030191109308437,0.44901134796918907,0.5077110223685779,0.45063501609684364,0.4619632874731458,0.47568134403422896,0.519776541652747,0.5122783236225597,1.1419294198076837,0.06999322051609498,0.13657304246505036,0.08078278688158182,0.06437586622167754,-0.8183147823285354,0.12766023525658085,0.5077110223685779,0.4624409829386234,0.49618664657342604,3.2353981827804166
1979-12-31,30.57748573745624,0.44753918829715106,1.4140939517234272,0.30929501052304076,-0.45481528426200035,0.4,0.6980466394156205,0.38155521898621825,0.4275474560245636,0.4862471304239524,0.42917112415221814,0.4404993955285203,0.5450764018051022,0.5891715994236202,0.5816733813934328,1.0260116083316064,0.06651254503278833,0.12085881089614132,0.08314225931716684,0.07613799775111095,-0.8344064845878695,0.14090467018191605,0.4862471304239524,0.44097709099399796,0.47472275462880054,2.8876447483521845
1980-03-31,34.6948449090098,0.609335307447514,1.5758900708737902,1.0787471110614435,0.3146368162764025,0.4,0.675297470390574,0.2786128598345152,0.3246050968728606,0.3833047712722494,0.3262287650005151,0.3375570363768173,0.5223272327800557,0.5664224303985737,0.5589242123683863,1.1878077274819694,0.06429598306386483,0.11251196067745187,0.12386086464647884,0.12319568929885612,0.6023749031842869,0.1571577383074082,0.3833047712722494,0.33803473184229493,0.3717803954770975,3.3730331058032736
1980-06-30,31.008825131207978,0.611054189615189,1.577608953041465,0.5905138703351165,-0.17359642444992462,0.4,0.5996675484053213,0.3254371828788265,0.3714294199171719,0.43012909431656066,0.3730530880448264,0.38438135942112855,0.44669731079480296,0.490792508413321,0.48329429038313365,1.1895266096496442,0.08175147807198818,0.17096359347665369,0.13889617867151716,0.13351530535437042,-0.3886220495508394,0.14493166982679523,0.43012909431656066,0.3848590548866062,0.4186047185214088,3.3781897523062985
1980-09-30,37.59377344711764,0.5461610926854463,1.5127158561117224,1.0817328205850603,0.31762252580001915,0.4,0.6235874869524368,0.24612793969953373,0.2921201767378791,0.3508198511372679,0.2937438448655336,0.3050721162418358,0.47061724934191845,0.5147124469604365,0.5072142289302491,1.1246335127199016,0.08923157710284974,0.16640554589938272,0.1508372756673237,0.15592823575103737,0.6749062560799939,0.12472169142456643,0.3508198511372679,0.30554981170731343,0.339295475342116,3.183510461517071
1980-12-31,30.392502307617494,0.6510832426982485,1.6176380061245246,0.4007398453980173,-0.3633704493870238,0.4,0.5991835797503158,0.369541035036595,0.4155332720749404,0.4742329464743292,0.417156940202595,0.4284852115788971,0.4462133421397974,0.49030853975831545,0.4828103217281281,1.2295556627327038,0.04441291000374571,0.10432631445809853,0.059171888513231644,0.045258781649663765,-0.8143424121844856,0.13467006159599065,0.4742329464743292,0.42896290704437473,0.46270857067917737,3.4982769115554766
1981-03-31,35.388330218074145,0.7831347643373816,1.7496895277636577,0.34717413028669,-0.41693616449835114,0.4,0.63024567526918,0.40081683979437294,0.4468090768327183,0.505508751232107,0.4484327449603729,0.45976101633667493,0.4772754376586616,0.5213706352771796,0.5138724172469923,1.361607184371837,0.08042351292617253,0.17806364287122387,0.12030762250954051,0.10725827386700734,-0.8735755741877,0.12049085491563576,0.505508751232107,0.46023871180215264,0.4939843754369553,3.8944314764728762
1981-06-30,33.22867252431877,0.65092044563846,1.617475209064736,1.3574773402022895,0.5933670454172484,0.4,0.6609499961919918,0.3209723337481755,0.3669645707865209,0.4256642451859097,0.36858823891417547,0.37991651029047757,0.5079797585814735,0.5520749561999915,0.5445767381698041,1.2293928656729152,0.044010576868735704,0.1530885644010701,0.13711588222262688,0.12111898329811926,1.1680919079811718,0.13519676867233196,0.4256642451859097,0.38039420575595523,0.41413986939075786,3.4977885203761114
1981-09-30,36.31202494316855,0.6917048084281268,1.6582595718544029,1.3054342004178865,0.5413239056328454,0.4,0.5617451820396654,0.4098981808312251,0.45589041786957046,0.5145900922689592,0.457514085997225,0.46884235737352714,0.408774944429147,0.45287014204766507,0.4453719240174777,1.270177228462582,0.09376127267257647,0.1733386852756394,0.11068877728875341,0.08565488859783475,1.324259015896394,0.15336822478606751,0.5145900922689592,0.4693200528390048,0.5030657164738074,3.6201416087451115
1981-12-31,40.03641908149458,0.6133009189345162,1.5798556823607923,1.4086375762739998,0.6445272814889588,0.4,0.5784112238138925,0.31302639358126444,0.3590186306196098,0.4177183050189986,0.3606422987472644,0.3719705701235665,0.42544098620337417,0.4695361838218922,0.46203796579170486,1.1917733389689715,0.06234959180027557,0.1366327232781704,0.12412902441386572,0.10409290776047614,1.514962832426433,0.13592767639220593,0.4177183050189986,0.37244826558904415,0.4061939292238468,3.38492994026428
1982-03-31,31.217680464152075,0.6346835486147487,1.601238312041025,0.7564542302633476,-0.00765606452169354,0.4,0.6445541630520387,0.26878473057536206,0.31477696761370744,0.3734766420130962,0.316400635741362,0.3277289071176641,0.49158392544152035,0.5356791230600384,0.528180905029851,1.2131559686492042,0.08083154830487643,0.1327555295538784,0.10954732808517732,0.10135622433644684,-0.015574277606447728,0.11447910228474822,0.3734766420130962,0.32820660258314177,0.3619522662179444,3.449077829304978
1982-06-30,37.123691295706095,0.6687962124235511,1.6353509758498272,1.0805252105844196,0.3164149157993786,0.4,0.6295195515737303,0.2835871534720887,0.32957939051043406,0.38827906490982284,0.33120305863808863,0.34253133001439073,0.47654931396321193,0.52064451158173,0.5131462935515426,1.2472686324580065,0.1108669117910156,0.16253059693421848,0.15813884682497664,0.147268711013972,0.6639709816554363,0.1397940003217134,0.38827906490982284,0.3430090254798684,0.376754689114671,3.5514158207313846
1982-09-30,32.24748286939845,0.37842453255571407,1.3449792959819902,1.3485620057427656,0.5844517109577245,0.3872146895913245,0.5486895071054485,0.27186379943370104,0.3178560364720464,0.3765557108714352,0.319479704599701,0.3308079759760031,0.39571926949493014,0.4398144671134482,0.43231624908326083,0.9568969525901694,0.06410610915019871,0.15743357182613119,0.11619232370505612,0.11126961345337366,1.4769351811037152,0.1257106919992058,0.3765557108714352,0.33128567144148074,0.3650313350762834,2.6803007811278734
1982-12-31,34.420921643497785,0.42230579258207585,1.388860556008352,1.0848007496952479,0.3206904549102068,0.4,0.6504222876806793,0.38235277456495576,0.42834501160330113,0.4870446860026899,0.42996867973095565,0.4412969511072578,0.49745205007016097,0.541547247688679,0.5340490296584917,1.0007782126165312,0.06922594230544137,0.17575724933411074,0.14053535536032172,0.15102588527031463,0.64466606352306,0.07921528718177942,0.4870446860026899,0.44177464657273546,0.47552031020753804,2.811944561206959
1983-03-31,24.865118843147187,0.5693286705185732,1.5358834339448493,0.8825878151642556,0.11847752037921447,0.3580356010884824,0.505696728361597,0.41973532801474156,0.46572756505308693,0.5244272394524757,0.46735123318074145,0.4786795045570436,0.3527264907510786,0.39682168836959664,0.3893234703394093,1.1478010905530285,0.0892695366868861,0.12908447958482064,0.12959645308979612,0.1324312283352973,0.3358906220140546,0.14234026255403298,0.5244272394524757,0.47915720002252127,0.5129028636573238,3.2530131950164507
1983-06-30,41.19987823813238,0.7687308896261574,1.7352856530524337,1.4125391741813074,0.6484288793962661,0.4,0.6604850104257738,0.3765383360210052,0.4225305730593506,0.4812302474587394,0.4241542411870052,0.4354825125633073,0.5075147728152555,0.5516099704337735,0.5441117524035861,1.3472033096606129,0.07753879476909202,0.16099642690000635,0.1453563381591324,0.142598688807468,1.2776551819355728,0.12071331833898209,0.4812302474587394,0.43596020802878493,0.46970587166358757,3.851219852339204
1983-09-30,40.72519796771798,0.5201707901386851,1.4867255535649613,0.7102082206471025,-0.05390207413793863,0.35794112216399643,0.5644915931137628,0.3957762989512654,0.4417685359896108,0.5004682103889996,0.4433922041172653,0.4547204754935675,0.4115213555032445,0.4556165531217625,0.44811833509157517,1.0986432101731405,0.05762073152030178,0.13436995475091143,0.1437131876722313,0.1403405229627617,-0.1309824470033212,0.1417678921968526,0.5004682103889996,0.45519817095904513,0.4889438345938477,3.105539553876787
1983-12-31,32.61631034638368,0.5111970000273368,1.4777517634536128,0.5351095145063545,-0.22900078027868664,0.4,0.6621550847117625,0.2748411842551616,0.32083342129350695,0.37953309569289573,0.32245708942116147,0.3337853607974636,0.5091848471012442,0.5532800447197622,0.5457818266895749,1.089669420061792,0.04290296350163816,0.14178625291094735,0.12719455323129386,0.11725370385445728,-0.4497399747505704,0.12087084536708619,0.37953309569289573,0.3342630562629413,0.36800871989774386,3.078618183542742
1984-03-31,37.05858815489236,0.6041340998451382,1.5706888632714144,0.482724689472386,-0.2813856053126551,0.3809190067508738,0.5346693802848246,0.3218092194968595,0.36780145653520485,0.42650113093459363,0.36942512466285937,0.38075339603916153,0.3816991426743062,0.42579434029282426,0.4182961222626369,1.1826065198795936,0.08537052804192558,0.1469928167971493,0.1331316881709087,0.11704081595688734,-0.7371921334199957,0.15381163111716792,0.42650113093459363,0.3812310915046392,0.41497675513944177,3.3574294829961464
1984-06-30,39.11938261960759,0.5085508628100389,1.475105626236315,0.07737025525536567,-0.6867400395296754,0.4,0.6253002915779926,0.37685956926137415,0.4228518062997195,0.4815514806991083,0.4244754744273741,0.4358037458036762,0.47233005396747424,0.5164252515859923,0.5089270335558049,1.0870232828444941,0.05486219058103748,0.06294433056469603,0.07708015201516458,0.07384042449245795,-1.453941018068196,0.17354530399147025,0.4815514806991083,0.43628144126915386,0.4700271049039565,3.0706797718908483
1984-09-30,38.38513045775379,0.7587637998985926,1.7253185633248687,0.5457917658701532,-0.21831852891488787,0.4,0.6078995652304523,0.3266613147010061,0.3726535517393515,0.4313532261387403,0.374277219867006,0.3856054912433082,0.45492932761993393,0.499024525238452,0.4915263072082646,1.3372362199330479,0.07943210207362392,0.15472847617316926,0.0797805115426633,0.08208177601633432,-0.4798954819137971,0.12679233702941506,0.4313532261387403,0.38608318670878583,0.4198288503435884,3.8213185831565095
1984-12-31,39.669049385945925,0.55193425995944,1.5184890233857162,0.0511829149010089,-0.7129273798840322,0.4,0.6168149037158026,0.3974922193128947,0.44348445635124006,0.5021841307506288,0.4451081244788946,0.45643639585519674,0.46384466610528424,0.5079398637238023,0.5004416456936149,1.1304066799938954,0.023697942568780918,0.10563824229231074,0.06797825945064026,0.05228096087297673,-1.536995964339085,0.1414942198737838,0.5021841307506288,0.4569140913206744,0.490659754955477,3.200829963339052
1985-03-31,39.060069780599555,0.5154349654732525,1.4819897288995287,2.3415052009391144,1.5773949061540733,0.4,0.5945107956659611,0.36174776484715543,0.4077400018855008,0.4664396762848896,0.4093636700131553,0.4206919413894575,0.44154055805544273,0.4856357556739608,0.4781375376437734,1.093907385507708,0.10588434005489303,0.17617802182096456,0.12930700383358262,0.10857656563770429,3.572480211333169,0.08671800332901516,0.4664396762848896,0.42116963685493514,0.4549153004897377,3.0913320798804893
1985-06-30,36.142567551802294,0.6327367043105286,1.5992914677368049,1.2204648014594615,0.4563545066744204,0.4,0.6350677062964538,0.38069998820892414,0.4266922252472695,0.4853918996466583,0.42831589337492404,0.4396441647512262,0.48209746868593545,0.5261926663044535,0.5186944482742661,1.211209124344984,0.04492939870963144,0.1521789803336239,0.11298740987073343,0.09152152273811509,0.9466021630819111,0.11577031260546486,0.4853918996466583,0.44012186021670385,0.47386752385150643,3.4432372963923177
1985-09-30,36.89884309192649,0.5144021593272162,1.4809569227534922,1.5953380586486525,0.8312277638636113,0.4,0.5938501393732277,0.3076170367980278,0.3536092738363732,0.412308948235762,0.35523294196402777,0.3665612133403299,0.44087990176270936,0.4849750993812274,0.47747688135104005,1.0928745793616714,0.1034041504294018,0.17286358813489053,0.13279436539279083,0.14513488849152612,1.885383662399279,0.1253691228612576,0.412308948235762,0.36703890880580753,0.40078457244061017,3.08823366144238
1985-12-31,25.208565313696518,0.6747165656613139,1.64127132908759,0.8869336917839462,0.1228233969989051,0.4,0.6217285827011239,0.37905449649505324,0.4250467335333986,0.4837464079327874,0.4266704016610532,0.4379986730373553,0.4687583450906055,0.5128535427091235,0.5053553246789362,1.2531889856957692,0.09307010058678912,0.18711031874685685,0.15982964506149733,0.14554592603693295,0.2620185822508712,0.13109415470886543,0.4837464079327874,0.43847636850283295,0.4722220321376356,3.569176880444673
1986-03-31,33.65871718716639,0.6761980326946249,1.642752796120901,1.8470844519490555,1.0829741571640144,0.38758768833833435,0.5725404798579671,0.24256502237803734,0.2885572594163827,0.3472569338157715,0.29018092754403724,0.3015091989203394,0.4195702422474487,0.46366543986596676,0.4561672218357794,1.2546704527290802,0.05367567912446829,0.1472313266798992,0.0789033154870824,0.07271424797151808,2.581151016247029,0.12347580780499293,0.3472569338157715,0.30198689438581705,0.33573255802061963,3.5736212815446065
1986-06-30,35.67030747155702,0.6789525728339505,1.6455073362602266,1.1463013529232504,0.3821910581382093,0.4,0.6682383548694145,0.2546177616569343,0.30060999869527966,0.35930967309466844,0.3022336668229342,0.31356193819923633,0.5152681172588962,0.5593633148774142,0.5518650968472268,1.2574249928684058,0.07140055247078039,0.17575722757599982,0.16337325665800895,0.14998340296561496,0.7417324017084054,0.13513881521450302,0.35930967309466844,0.314039633664714,0.34778529729951657,3.5818849019625834
1986-09-30,31.269991484480443,0.6362508101083859,1.602805573534662,0.7150011440674421,-0.049109150717599026,0.4,0.6803573973823083,0.4134214333998264,0.4594136704381718,0.5181133448375606,0.4610373385658263,0.47236560994212845,0.52738715977179,0.571482357390308,0.5639841393601206,1.2147232301428412,0.0830066584372179,0.12313577103332614,0.09183037304757027,0.08304908535892694,-0.09311783536567225,0.13791909895184068,0.5181133448375606,0.4728433054076061,0.5065889690424087,3.4537796137858896
1986-12-31,33.95686779500522,0.5004143756380965,1.4669691390643727,1.3989440625941219,0.6348337678090807,0.4,0.6333872920649317,0.40455762918666793,0.4505498662250133,0.5092495406244021,0.4521735343526678,0.46350180572897,0.48041705445441335,0.5245122520729314,0.517014034042744,1.0788867956725519,0.04106297746323047,0.1261149247835556,0.08466326914044431,0.0698455105295577,1.3214222141427328,0.10359780915612192,0.5092495406244021,0.46397950119444764,0.4977251648292502,3.0462703103750215
1987-03-31,18.89884398864886,0.46453590021637037,1.4310906636426464,0.335365322469652,-0.4287449723153891,0.4,0.6568101646109841,0.5226938602157571,0.5686860972541025,0.6273857716534912,0.570309765381757,0.5816380367580591,0.5038399270004658,0.5479351246189837,0.5404369065887964,1.0430083202508256,0.056222392848825756,0.09672940819924855,0.10194291263944584,0.0971495995994146,-0.8509547364931099,0.16995607755449574,0.6273857716534912,0.5821157322235369,0.6158613958583394,2.9386348841098426
1987-06-30,31.4831683971409,0.6302160953751873,1.5967708588014635,1.1458294084309286,0.3817191136458874,0.4,0.6839861104130438,0.36601182806947585,0.4120040651078212,0.47070373950721,0.41362773323547575,0.4249560046117779,0.5310158728025255,0.5751110704210435,0.5676128523908561,1.2086885154096427,0.06717971285284048,0.10303355046621818,0.09435009951886002,0.0675415501183306,0.718846899305101,0.13843336726031188,0.47070373950721,0.42543370007725556,0.45917936371205814,3.4356754695862937
1987-09-30,43.09549659299572,0.4440587161499265,1.4106134795762026,2.038263535613636,1.2741532408285945,0.4,0.6647088141544608,0.30663237439120483,0.3526246114295502,0.411324285828939,0.3542482795572047,0.3655765509335069,0.5117385765439425,0.5558337741624605,0.5483355561322731,1.0225311361843819,0.06445028919747336,0.13178530081565779,0.15582190186565006,0.15091019495732289,2.4898518486405026,0.12616369108019815,0.411324285828939,0.36605424639898454,0.3997999100337871,2.877203331910511
1987-12-31,27.99334319657209,0.5888002789962863,1.5553550424225624,0.2567950038824006,-0.5073152909026405,0.3612394692364028,0.5032140104307407,0.2864258695432055,0.33241810658155085,0.39111778098093963,0.3340417747092054,0.34537004608550753,0.3502437728202223,0.39433897043874033,0.386840752408553,1.1672726990307416,0.05624048937757342,0.09869184905526605,0.06631285829420802,0.061484542140044014,-1.4484634139749344,0.15767086261849977,0.39111778098093963,0.3458477415509852,0.37959340518578777,3.3114280204495907
1988-03-31,35.809473470403695,0.4397051160324092,1.4062598794586854,1.2611695304181043,0.4970592356330632,0.4,0.5804791894085304,0.307981008104134,0.35397324514247935,0.41267291954186813,0.3555969132701339,0.36692518464643603,0.427508951798012,0.47160414941653006,0.4641059313863427,1.0181775360668646,0.04005800923906814,0.14516970176517124,0.0942269238728727,0.09375308003291105,1.1626873157685644,0.1423465315933497,0.41267291954186813,0.3674028801119137,0.40114854374671627,2.864142531557959
1988-06-30,37.92692349595323,0.615270107431607,1.5818248708578833,0.7462218719990339,-0.017888422786007274,0.4,0.6889064777243412,0.4331692111165343,0.47916144815487965,0.5378611225542684,0.4807851162825342,0.49211338765883633,0.5359362401138229,0.5800314377323409,0.5725332197021535,1.1937425274660625,0.06878579817763757,0.11983374987580836,0.09237816403811352,0.07224014821411802,-0.03337789357593751,0.15020329996044043,0.5378611225542684,0.492591083124314,0.5263367467591166,3.390837505755553
1988-09-30,35.90680768836903,0.6988923246087002,1.6654470880349763,0.21419829137473922,-0.5499120034103019,0.4,0.5938893707847023,0.4271232965672501,0.4731155336055955,0.5318152080049843,0.47473920173325,0.4860674731095522,0.4409191331741839,0.48501433079270195,0.4775161127625146,1.2773647446431555,0.05150135206594684,0.10606821828494237,0.12584164685104313,0.10526171213905858,-1.2471946940734382,0.14845205535685543,0.5318152080049843,0.48654516857502983,0.5202908322098324,3.641704157286832
1988-12-31,41.203288598319666,0.6032362305863237,1.5697909940125998,0.7247565786367806,-0.039353716148260554,0.4,0.6874439185280049,0.35975355864354386,0.40574579568188923,0.464445470081278,0.40736946380954375,0.4186977351858459,0.5344736809174866,0.5785688785360046,0.5710706605058172,1.181708650620779,0.05338799164545719,0.0628421927457386,0.06894933699301285,0.06127296869816897,-0.07363078399053308,0.12627084948696973,0.464445470081278,0.41917543065132357,0.45292109428612615,3.3547358752197023
1989-03-31,41.171972941956994,0.5322776640463776,1.4988324274726537,-0.03924911361836303,-0.8033594084034041,0.4,0.6964859175171045,0.4108591500834136,0.456851387121759,0.5155510615211478,0.45847505524941357,0.4698033266257157,0.5435156799065862,0.5876108775251042,0.5801126594949169,1.1107500840808329,0.06386975670382998,0.06654700194663046,0.10240579375650852,0.09001165237777337,-1.4780795441660066,0.1415484433466652,0.5155510615211478,0.4702810220911933,0.504026685725996,3.141860175599864
1989-06-30,36.50586626799727,0.3183647422726875,1.2849195056989635,1.0588644709770012,0.29475417619196,0.34272381871273666,0.49446054056427824,0.4296428849691442,0.4756351220074896,0.5343347964068783,0.47725879013514416,0.4885870615114462,0.34149030295375987,0.3855855005722779,0.37808728254209056,0.8968371623071427,0.04385312973446079,0.1545548800442101,0.09979925877033133,0.09569684448226072,0.8631406913825946,0.1493334360922551,0.5343347964068783,0.4890647569769239,0.5228104206117266,2.500121410278794
1989-09-30,36.12040387632365,0.4264332582160151,1.3929880216422912,1.0301562277949161,0.26604593300987506,0.4,0.6325670547665576,0.3447962831312635,0.39078852016960886,0.44948819456899763,0.39241218829726343,0.40374045967356553,0.47959681715603925,0.5236920147745573,0.5161937967443699,1.0049056782504704,0.0747170234773927,0.10536050264037364,0.11856061133012391,0.10917191883496104,0.5547283123926898,0.1296662611448066,0.44948819456899763,0.4042181551390432,0.4379638187738458,2.8243269581087764
1989-12-31,39.28145018906123,0.4405904614308215,1.4071452248570977,1.7815000614509866,1.0173897666659455,0.4,0.6191067512182816,0.25592157051533987,0.30191380755368524,0.360613481953074,0.3035374756813398,0.3148657470576419,0.46613651360776326,0.5102317112262813,0.502733493196094,1.019062881465277,0.08593683438147938,0.1256585663741934,0.13556481540727908,0.13350710959143444,2.182600454943209,0.13457025677269965,0.360613481953074,0.3153434425231196,0.3490891061579222,2.866798567753196
1990-03-31,35.7100271840112,0.41361922536611956,1.3801739887923956,0.693866339562975,-0.07024395522206606,0.4,0.6918623840174001,0.35202158177203935,0.3980138188103847,0.4567134932097735,0.39963748693803924,0.4109657583143414,0.5388921464068818,0.5829873440253998,0.5754891259952124,0.9920916454005748,0.051377177406646955,0.13296849636092756,0.08316575293711817,0.07804351489311051,-0.13034881968576603,0.13847491057131944,0.4567134932097735,0.41144345377981906,0.44518911741462164,2.7858848595590904
1990-06-30,47.29173391059033,0.5619609142492903,1.5285156776755664,1.7048299581413506,0.9407196633563095,0.3617746386107982,0.5525267977404862,0.23686169945908134,0.2828539364974267,0.34155361089681546,0.2844776046250812,0.29580587600138336,0.3995565601299678,0.44365175774848586,0.4361535397182985,1.1404333342837456,0.07886522114191358,0.13362738036083327,0.13138221943255118,0.13182141973800068,2.354409255726679,0.11697424885972779,0.34155361089681546,0.2962835714668611,0.3300292351016636,3.2309099262086027
1990-09-30,42.09710807020224,0.6363377633464204,1.6028925267726966,1.7021065195107807,0.9379962247257395,0.37659151700373145,0.5733027097666921,0.324213690256189,0.3702059272945344,0.42890560169392317,0.37182959542218896,0.38315786679849106,0.4203324721561737,0.46442766977469174,0.4569294517445044,1.2148101833808758,0.06694129731724212,0.18890705820639925,0.13779785463982905,0.11701226037471364,2.2315578425671307,0.13778386581754326,0.42890560169392317,0.3836355622639687,0.41738122589877136,3.4540404734999925
1990-12-31,37.351493670450836,0.7496676723513164,1.7162224357775924,1.5312823576010954,0.7671720628160544,0.4,0.6533747213671477,0.30103435042001336,0.34702658745835874,0.4057262618577475,0.34865025558601326,0.3599785269623154,0.5004044837566294,0.5444996813751474,0.53700146334496,1.3281400923857716,0.06633505322117518,0.10394359352586227,0.07875922172176347,0.05345128725566574,1.5331038943870992,0.10980505082292284,0.4057262618577475,0.36045622242779307,0.39420188606259565,3.7940302005146807
1991-03-31,37.90132364895634,0.575943743624264,1.5424985070505401,0.12603491800534827,-0.6380753767796928,0.4,0.5858381787906586,0.37877735269908686,0.42476958973743223,0.483469264136821,0.42639325786508675,0.4377215292413889,0.4328679411801402,0.47696313879865826,0.4694649207684709,1.1544161636587194,0.048312117365327575,0.1432892438445777,0.10914483017892138,0.0999951371823544,-1.4740647575796206,0.13651636304865278,0.483469264136821,0.43819922470686656,0.47194488834166914,3.2728584143335233
