Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,17.91211553918776,0.24170263066172915,1.0317972038290684,4.602328222436047,3.6391104822018496,0.4,0.6283087577086375,0.4272882794888803,0.47099915789946445,0.5399237889419122,0.48901130599106346,0.7171305629948111,0.5110176259598254,0.5558566662352863,0.5210176259598254,0.808227866482284,-0.031107542879935925,-0.015551371301050214,-0.03041857815014522,-0.03549732557086913,7.121301296343045,0.1941951640927118,0.7752095242621618,0.4703128093975455,0.5308330213787157,2.0817277009730812
1980-06-30,21.376014645991667,0.2673152827674003,1.0574098559347396,4.757939549262703,3.7947218090285055,0.3947359377052327,0.5405233594116318,0.3627329245135081,0.4064438029240922,0.47536843396653994,0.4244559510156911,0.6525752080194389,0.4232322276628196,0.4680712679382806,0.4332322276628196,0.8338405185879552,-0.0008224682267635453,0.027522743240535403,-0.004319243035629784,-0.012304227047623822,8.966051167662219,0.24905332016854875,0.7106541692867896,0.40575745442217326,0.4662776664033434,2.158565657290095
1980-09-30,21.452360664234565,0.34255152511611486,1.132646098283454,3.3238497858746925,2.3606320456404943,0.37630587758287587,0.49749345768922637,0.5352773003274377,0.5789881787380219,0.6479128097804696,0.5970003268296209,0.8251195838333686,0.3802023259404142,0.4250413662158752,0.3902023259404142,0.9090767609366697,-0.025788348431869522,-0.10315465435392801,-0.03509429200036329,-0.057764712101730335,6.208883756304152,0.25132933943359,0.8831985451007193,0.5783018302361028,0.6388220422172731,2.3842743843362384
1980-12-31,17.802762033638796,0.15882657481213325,0.9489211479794726,5.138186847859877,4.174969107625679,0.3828210060451236,0.48124469145580645,0.4442120589829154,0.4879229373934995,0.5568475684359472,0.5059350854850985,0.7340543424888462,0.3639535597069943,0.40879259998245526,0.3739535597069943,0.7253518106326882,0.012516385247232833,-0.07257887080123238,-0.007975906995508859,-0.013676714534673277,11.471158878035961,0.1989404004803847,0.7921333037561968,0.48723658889158056,0.5477568008727507,1.8330995334242939
1981-03-31,16.959441233737984,0.49525657685724933,1.2853511500245887,5.226457089926493,4.263239349692295,0.3297749697313507,0.49125867087143427,0.3493230998814501,0.39303397829203424,0.46195860933448196,0.41104612638363314,0.6391653833873809,0.3739675391226221,0.4188065793980831,0.3839675391226221,1.0617818126778042,-0.01265942693799037,-0.01911738099068356,0.004532394409849497,-0.013215140287538098,11.400025145750417,0.22492415463439527,0.6972443446547316,0.3923476297901153,0.4528678417712854,2.842389539559642
1981-06-30,9.842559414898771,0.23612056750317195,1.0262151406705113,6.711899824573894,5.748682084339697,0.4,0.5383937466010124,0.35672280855092803,0.40043368696151216,0.4693583180039599,0.41844583505311106,0.6465650920568589,0.4211026148522002,0.46594165512766117,0.4311026148522002,0.8026458033237269,0.012656517560585483,0.04648568093521972,0.005668643039588195,0.006217443158419211,13.65149937707555,0.20108611414901575,0.7046440533242095,0.3997473384595932,0.46026755044076334,2.06498151149741
1981-09-30,11.403444742531295,0.2735771107613862,1.0636716839287255,4.422178036305636,3.4589602960714387,0.4,0.6078594243292541,0.46875570952661444,0.5124665879371986,0.5813912189796463,0.5304787360287976,0.7585979930325453,0.49056829258044193,0.5354073328559029,0.5005682925804419,0.840102346581941,0.029055326018439333,0.043744505403308716,0.015104898094415772,-0.002316209850485312,7.050925117636397,0.21183257828391186,0.816676954299896,0.5117802394352796,0.5723004514164498,2.1773511412720525
1981-12-31,27.416473703315575,0.3604450303026492,1.1505396034699884,6.078878313185536,5.115660572951338,0.4,0.5981020794279829,0.35691874882349933,0.40062962723408346,0.4695542582765312,0.41864177532568236,0.6467610323294302,0.4808109476791707,0.5256499879546317,0.4908109476791707,0.926970266123204,0.014199466355478573,0.01351738594197089,0.006416847843848265,0.00098915652548564,10.63965077676403,0.19559573804391617,0.7048399935967808,0.3999432787321645,0.46046349071333464,2.4379548998958414
1982-03-31,21.59992436498824,0.2144942026377287,1.004588775805068,3.654698174173986,2.6914804339397884,0.4,0.5341509052915009,0.6019752011098639,0.6456860795204481,0.7146107105628958,0.6636982276120471,0.8918174846157948,0.4168597735426887,0.4616988138181497,0.4268597735426887,0.7810194384582836,-0.014311030826391756,-0.04037135764235547,-0.04142987128369039,-0.042937626415978807,6.456560706412623,0.1842898183014473,0.9498964458831455,0.644999731018529,0.7055199429996993,2.0001024169010804
1982-06-30,21.217592473806153,0.263703645501399,1.0537982186687382,5.464104913531397,4.500887173297199,0.3418403905875001,0.49692687733833224,0.418017059162318,0.46172793757290215,0.5306525686153498,0.4797400856645011,0.7078593426682488,0.37963574558952007,0.42447478586498105,0.3896357455895201,0.8302288813219538,0.011838121244377381,-0.012905792038789285,0.006307722164878526,-0.004177781317729927,11.855804479917888,0.19600719998381227,0.7659383039355995,0.4610415890709832,0.5215618010521533,2.1477307454920913
1982-09-30,18.596265695434766,0.29136855923489624,1.0814631324022357,5.780085358488684,4.816867618254486,0.3534211226841305,0.49846088482562384,0.35041649836299416,0.3941273767735783,0.46305200781602596,0.41213952486517724,0.6402587818689249,0.38116975307681167,0.42600879335227265,0.3911697530768117,0.8578937950554513,-0.022478056543254403,0.05632305082033641,0.017294934508176697,0.0014113789177476743,12.637066764538927,0.1884478808193183,0.6983377431362756,0.39344102827165933,0.45396124025282947,2.230725486692583
1982-12-31,18.962496010329005,0.4189393483593645,1.2090339215267039,6.475792385251116,5.512574645016918,0.4,0.5425958685276744,0.3553159784940875,0.39902685690467166,0.4679514879471194,0.41703900499627056,0.6451582620000184,0.4253047367788622,0.4701437770543232,0.4353047367788622,0.9854645841799194,0.018935239593378027,-0.014303579139083353,0.012363411222050417,0.0005438761393006621,12.961470137312833,0.19067981222817532,0.703237223267369,0.3983405084027527,0.45886072038392284,2.613437854065988
1983-03-31,9.187475927700858,0.221879175236655,1.0119737484039943,4.739958004951582,3.776740264717384,0.4,0.6321947277577311,0.5113350836688868,0.555045962079471,0.6239705931219187,0.57305811017107,0.8011773671748177,0.514903596008919,0.5597426362843799,0.524903596008919,0.7884044110572099,-0.00811119652344132,-0.009618647287369185,-0.025431924583609808,-0.025803262999898446,7.334849268856077,0.1951542220582201,0.8592563284421684,0.5543596135775519,0.6148798255587222,2.0222573346978594
1983-06-30,14.608623663909004,0.1,0.8900945731673393,4.692479501597057,3.729261761362859,0.4,0.5436287110174646,0.3458569348960893,0.38956781330667345,0.4584924443491212,0.40757996139827235,0.6356992184020201,0.4263375792686524,0.4711766195441134,0.4363375792686524,0.6665252358205549,0.0029987787713707127,-0.06265014532546367,0.014715933657470683,0.008447230816490044,8.747203959266518,0.18540424782840784,0.6937781796693708,0.3888814648047545,0.44940167678592463,1.6566198089878943
1983-09-30,26.25905061995001,0.32396260449881426,1.1140571776661536,6.084958235990023,5.121740495755826,0.4,0.551789589614503,0.4802152256820821,0.5239261040926663,0.592850735135114,0.5419382521842653,0.770057509188013,0.4344984578656908,0.4793374981411518,0.4444984578656908,0.8904878403193692,-0.013292954946152732,0.033186962770960185,-0.019372635662456388,-0.024763736566838307,11.787706959685051,0.214751010979278,0.8281364704553636,0.5232397555907472,0.5837599675719175,2.328507622484337
1983-12-31,24.295104847849892,0.26808311403605817,1.0581776872033974,5.163594374189984,4.200376633955786,0.4,0.6472985186660869,0.44231874351359596,0.4860296219241801,0.5549542529666278,0.5040417700157791,0.7321610270195268,0.5300073869172748,0.5748464271927357,0.5400073869172748,0.834608349856613,0.023723415266580776,-0.05939593702410392,-0.05367691886440504,-0.05947612186951309,7.9251284748817925,0.23891151577376546,0.7902399882868775,0.48534327342226113,0.5458634854034313,2.1608691510960685
1984-03-31,32.20719866821575,0.44930554971942005,1.2394001228867593,6.997576914510842,6.034359174276644,0.4,0.6041681629458531,0.28839257243140937,0.3321034508419935,0.40102808188444117,0.35011559893359245,0.5782348559373401,0.4868770311970409,0.5317160714725019,0.4968770311970409,1.0158307855399749,0.02814561118352397,-0.002396143228330115,0.048110130539546894,0.05123751765672012,12.394010782230795,0.17452115985516278,0.6363138172046908,0.33141710234007454,0.3919373143212447,2.704536458146154
1984-06-30,33.158366251581484,0.4400322771451305,1.2301268503124698,6.517807503323609,5.554589763089411,0.4,0.5145159052067023,0.35270753570320845,0.3964184141137926,0.46534304515624025,0.41443056220539154,0.6425498192091392,0.39722477345789015,0.44206381373335113,0.40722477345789015,1.0065575129656854,0.02379556668637837,0.031117278572148133,0.004926577830131416,-0.0033839834262611454,13.983492808708856,0.18274918167223625,0.7006287804764899,0.39573206561187363,0.45625227759304376,2.676716640423286
1984-09-30,13.699757259885644,0.234931758935582,1.0250263321029214,5.565246546943422,4.6020288067092245,0.4,0.5574684715741157,0.4713101223323132,0.5150210007428974,0.5839456317853451,0.5330331488344964,0.7611524058382441,0.44017733982530355,0.48501638010076453,0.45017733982530356,0.801456994756137,0.00039269125060705824,0.027815150861417254,0.005834776004449566,-0.0025988567538194405,10.454942565956861,0.20764561860565275,0.8192313671055947,0.5143346522409783,0.5748548642221486,2.0614150857946405
1984-12-31,21.901022578067888,0.33382026001045256,1.123914833177792,4.79534685880421,3.8321291185700126,0.4,0.5763608611740622,0.4269573792119032,0.4706682576224873,0.539592888664935,0.48868040571408633,0.716799662717834,0.45906972942525,0.503908769700711,0.46906972942525,0.9003454958310075,-0.030514259696150896,-0.013090772276945306,0.00873548284911414,0.01415879239815722,8.347597048857466,0.21206779714458046,0.7748786239851847,0.46998190912056836,0.5305021211017386,2.358080589019252
1985-03-31,23.46332953163362,0.3028760531653033,1.0929706263326426,4.781930158655276,3.8187124184210774,0.4,0.579254592655087,0.36708737969653527,0.4107982581071194,0.47972288914956707,0.42881040619871835,0.656929663202466,0.4619634609062749,0.5068025011817359,0.4719634609062749,0.8694012889858582,0.020451781914817124,-0.012560887550519229,-0.002272236548634824,-0.01765938404165334,8.266265065487147,0.1981831850769134,0.7150086244698167,0.41011190960520044,0.4706321215863706,2.2652479684838043
1985-06-30,21.79810241793699,0.35329713991543377,1.143391713082773,6.0519736504233155,5.088755910189118,0.36760198528368326,0.5046700087900168,0.40726215477984196,0.4509730331904261,0.5198976642328738,0.46898518128202504,0.6971044382857727,0.3873788770412046,0.4322179173166656,0.3973788770412046,0.9198223757359887,-0.00919996195687,0.021167027544550257,0.027404128711808834,0.017585131012703127,13.136379425375427,0.17730463323039372,0.7551833995531234,0.45028668468850713,0.5108068966696773,2.4165112287341954
1985-09-30,20.692640515503943,0.32139161590037446,1.1114861890677137,5.020899953411908,4.05768221317771,0.4,0.5893827819446854,0.4390976640042018,0.48280854241478594,0.5517331734572336,0.5008206905063849,0.7289399475101326,0.47209165019587324,0.5169306904713342,0.48209165019587324,0.8879168517209293,0.0006158618292634605,-0.011221897950062145,-0.04191990031094914,-0.045488697540344784,8.595115400778974,0.1818298984463146,0.7870189087774833,0.482122193912867,0.5426424058940371,2.320794656689017
1985-12-31,5.242696648884305,0.1,0.8900945731673393,5.058926104231131,4.095708363996933,0.4,0.4946426899016275,0.4751197683488643,0.5188306467594485,0.5877552778018962,0.5368427948510475,0.7649620518547952,0.37735155815281535,0.42219059842827633,0.38735155815281536,0.6665252358205549,-0.0023885279533066087,-0.015463830148601644,-0.020165688872320182,-0.034765080143217095,10.853826559100366,0.20716539626434352,0.8230410131221458,0.5181442982575295,0.5786645102386997,1.6566198089878943
1986-03-31,8.74569008693478,0.12593353230150744,0.9160281054688468,6.370728440737052,5.407510700502854,0.31690345931806657,0.44698411877305166,0.5621560168904612,0.6058668953010454,0.6747915263434932,0.6238790433926444,0.8519983003963921,0.3296929870242395,0.3745320272997005,0.3396929870242395,0.6924587681220624,0.004561037723801526,0.0397565873067972,0.02025125438942038,0.002336076959946745,16.40165521660091,0.17121035596276596,0.9100772616637428,0.6051805467991264,0.6657007587802967,1.7344204058924166
1986-06-30,23.279725351070212,0.5410821736844654,1.3311767468518048,5.355633338542489,4.3924155983082915,0.4,0.5836279112097688,0.42969126788935713,0.47340214629994126,0.542326777342389,0.4914142943915403,0.719533551395288,0.4663367794609566,0.5111758197364176,0.4763367794609566,1.1076074095050203,0.00706069596824636,0.032276087311387466,0.004112913992198894,0.010970031044132751,9.418977425253761,0.20433914477085205,0.7776125126626386,0.4727157977980223,0.5332360097791925,2.9798663300412906
1986-09-30,10.743253688421534,0.33261197454635727,1.1227065477136966,4.215687649203857,3.2524699089696587,0.4,0.5858185878302868,0.5569654444157938,0.600676322826378,0.6696009538688257,0.618688470917977,0.8468077279217247,0.46852745608147467,0.5133664963569357,0.4785274560814747,0.8991372103669122,-0.0006318933708393329,-0.031101620405948223,-0.036062214814979225,-0.06231023170642788,6.941898210558806,0.18570464473039,0.9048866891890753,0.5999899743244589,0.6605101863056292,2.354455732626966
1986-12-31,12.654701997842036,0.2921397196624672,1.0822342928298065,5.304486073997551,4.341268333763353,0.4,0.6182064413298815,0.32554943121788954,0.36926030962847367,0.4381849406709214,0.38727245772007257,0.6153917147238204,0.5009153095810692,0.5457543498565303,0.5109153095810692,0.8586649554830221,0.0032167728974843777,0.005194448818888999,-0.02092406269137292,-0.023837589029224157,8.66667129298581,0.1864639673121612,0.673470675991171,0.3685739611265547,0.42909417310772485,2.233038967975296
1987-03-31,17.150637782700713,0.2669216989715161,1.0570162721388554,6.760911823642683,5.797694083408485,0.3739217712582213,0.5259315996749617,0.3049961530256013,0.3487070314361854,0.41763166247863315,0.3667191795277843,0.5948384365315321,0.40864046792614955,0.45347950820161054,0.41864046792614956,0.833446934792071,0.030045333579841505,0.05138774105394927,-0.009016987359969426,-0.03412032204831098,14.187762932124134,0.15109143178766388,0.6529173977988828,0.34802068293426647,0.4085408949154366,2.1573849059024424
1987-06-30,18.14191463940992,0.44599687188934045,1.2360914450566798,5.33681281410053,4.3735950738663325,0.4,0.5482666046713122,0.37241751614189156,0.4161283945524757,0.48505302559492336,0.43414054264407465,0.6622597996478223,0.4309754729225,0.475814513197961,0.4409754729225,1.0125221077098954,-0.03747122721302639,-0.013170859393049496,0.026001813130092866,0.00014474058556552052,10.148129878966019,0.1915969837976493,0.720338760915173,0.41544204605055673,0.47596225803172687,2.6946104246559157
1987-09-30,12.661978539230024,0.11812727948934476,0.9082218526566841,6.056025499774667,5.092807759540469,0.4,0.5638568257205011,0.41608828009801746,0.4597991585086016,0.5287237895510493,0.47781130660020055,0.7059305636039482,0.44656569397168894,0.4914047342471499,0.45656569397168895,0.6846525153098997,-0.016435982776334065,-0.013164039856035585,-0.004071022552959838,-0.02400197424551284,11.404386472784763,0.19932190151548446,0.7640095248712989,0.45911281000668264,0.5196330219878528,1.7110016474559284
1987-12-31,24.477963987707767,0.3711129461126988,1.1612075192800382,5.501095837971245,4.537878097737047,0.3723739197299631,0.5159739715367246,0.42209828972133295,0.4658091681319171,0.5347337991743648,0.4838213162235161,0.7119405732272638,0.39868283978791247,0.44352188006337345,0.4086828397879125,0.9376381819332538,0.005286474840280331,-0.005796233073009445,-0.00483733120280703,-0.006164287187652176,11.382175616465119,0.19843251263274012,0.7700195344946145,0.46512281962999813,0.5256430316111683,2.4699586473259907
1988-03-31,21.033948801205856,0.3849508870104417,1.175045460177781,7.1407866211791635,6.177568880944966,0.3291046599775999,0.4791025868768467,0.37290289142755406,0.4166137698381382,0.48553840088058586,0.43462591792973715,0.6627451749334848,0.36181145512803453,0.4066504954034955,0.37181145512803454,0.9514761228309967,0.03040567745574904,0.0623249065000899,0.05428158982026651,0.06320290403311368,17.074000265577286,0.15440458219916323,0.7208241362008355,0.41592742133621924,0.4764476333173894,2.5114724700192195
1988-06-30,16.191030613404976,0.338542531034546,1.1286371042018852,4.666442924795991,3.703225184561793,0.4,0.5634052079506909,0.43070405281635876,0.4744149312269429,0.5433395622693906,0.4924270793185419,0.7205463363222896,0.44611407620187876,0.49095311647733975,0.45611407620187877,0.9050677668551008,0.00462732851546516,0.033414978084170904,-0.0055444995423757585,-0.02871176134743328,8.3010722640502,0.23153586043837687,0.7786252975896403,0.47372858272502394,0.5342487947061941,2.372247402091532
1988-09-30,31.432136516404295,0.3397667379513171,1.1298613111186564,5.826673258337433,4.863455518103235,0.4,0.5535212125856781,0.5103708256091879,0.5540817040197721,0.6230063350622198,0.5720938521113711,0.8002131091151188,0.43623008083686593,0.4810691211123269,0.44623008083686594,0.906291973771872,-0.017773757506675585,0.035069637884517904,-0.002568071701081046,-0.004486953986611598,11.14883115986215,0.19031810032326646,0.8582920703824695,0.553395355517853,0.6139155674990233,2.3759200228418456
1988-12-31,17.88728119979643,0.2820358201687083,1.0721303933360478,4.595916069316299,3.6326983290821016,0.4,0.6052705522987564,0.29399103687123795,0.3377019152818221,0.40662654632426976,0.35571406337342104,0.5838333203771687,0.4879794205499442,0.5328184608254052,0.4979794205499442,0.8485610559892633,0.0011875274002070943,-0.010388284229655839,0.008669910096401999,-0.014286707727850958,7.444367889506723,0.21188597947886145,0.6419122816445194,0.33701556677990313,0.39753577876107327,2.2027272694940194
1989-03-31,14.244831799019948,0.4010479139616673,1.1911424871290066,5.346874487362754,4.383656747128557,0.4,0.5338887738429883,0.3884403703666731,0.43215124877725725,0.5010758798197049,0.4501633968688562,0.6782826538726039,0.4165976420941761,0.4614366823696371,0.4265976420941761,0.9675731497822222,-0.0173960341017868,0.046109682411311956,-0.03195695933439044,-0.029297407779018417,10.522519342866532,0.17396291643705297,0.7363616151399546,0.4314649002753383,0.49198511225650843,2.559763550872896
1989-06-30,19.568319827376204,0.21114220508842724,1.0012367782557665,3.9348635715937332,2.971645831359535,0.4,0.5842170682754537,0.4245756363581254,0.4682865147687095,0.5372111458111573,0.48629866286030854,0.7144179198640562,0.46692593652664155,0.5117649768021025,0.47692593652664156,0.7776674409089821,0.0014462670269627456,-0.03248960602764505,0.00024337544730022517,-0.011461544668982537,6.364276641955144,0.22924297545954936,0.7724968811314069,0.4676001662667906,0.5281203782479608,1.990046424253176
1989-09-30,15.516600386353865,0.3942165342719042,1.1843111074392434,5.6539098959162235,4.690692155682026,0.3327573197060884,0.4705852945434018,0.38955137035433307,0.4332622487649172,0.5021868798073649,0.45127439685651616,0.6793936538602638,0.35329416279458964,0.3981332030700506,0.36329416279458965,0.960741770092459,0.020100658581522084,0.017780871212747875,-0.02957361593273027,-0.054107354950454364,13.27701572700272,0.22681844307985094,0.7374726151276145,0.43257590026299825,0.4930961122441684,2.5392694118036063
1989-12-31,18.195182212035114,0.2784976443662623,1.0685922175336016,5.922437755147999,4.959220014913801,0.4,0.5827079019495158,0.3581859292603931,0.40189680767097724,0.47082143871342497,0.41990895576257614,0.6480282127663239,0.46541677020070366,0.5102558104761646,0.47541677020070366,0.8450228801868171,0.024933779194388994,-0.018619932459817634,0.011146177449299754,0.003407413844354552,10.655439022481325,0.17944397744186916,0.7061071740336746,0.4012104591690583,0.4617306711502284,2.192112742086681
1990-03-31,13.490736005230602,0.3766684625065289,1.1667630356738683,5.040711532334409,4.077493792100212,0.4,0.5896878196606062,0.4472354738724616,0.49094635228304573,0.5598709833254935,0.5089585003746447,0.7370777573783924,0.47239668791179407,0.517235728187255,0.4823966879117941,0.9431936983270839,-0.029281159106849072,-0.04829239769393515,-0.028546777476015656,-0.042270978654721146,8.631503768844293,0.20042212245208613,0.7951567186457431,0.4902600037811268,0.550780215762297,2.486625196507481
1990-06-30,20.626221480081547,0.48859925688593187,1.278693830053271,6.14564703585449,5.182429295620293,0.4,0.5837690900183166,0.4751006045442698,0.5188114829548539,0.5877361139973016,0.5368236310464529,0.7649428880502006,0.4664779582695044,0.5113169985449654,0.4764779582695044,1.0551244927064867,-0.004275596051818684,0.013089437982350441,0.0019270456755780705,0.0021511302319005606,11.109698119168538,0.24544036331145214,0.8230218493175513,0.518125134452935,0.5786453464341051,2.8224175796456894
1990-09-30,19.551234066535084,0.3584184083528858,1.148512981520225,5.383426606220502,4.420208865986305,0.4,0.5416695787471907,0.44260350986553937,0.4863143882761235,0.5552390193185712,0.5043265363677225,0.7324457933714702,0.4243784469983785,0.4692174872738395,0.4343784469983785,0.9249436441734407,0.009414648984131788,-0.011438298331608726,0.016434758486565632,-0.017451411124521622,10.4157242132591,0.216072452462922,0.7905247546388209,0.48562803977420455,0.5461482517553747,2.4318750340465516
1990-12-31,19.92900645325306,0.44589795878901284,1.2359925319563523,5.778079850384684,4.814862110150487,0.4,0.5612428899158391,0.33628170484337405,0.3799925832539582,0.44891721429640585,0.39800473134555714,0.6261239883493048,0.443951758167027,0.48879079844248796,0.453951758167027,1.0124231946095679,0.011497330473872067,0.051716255519606714,-0.011224423876246583,-0.025302672942914092,10.845462421480043,0.22934822227965718,0.6842029496166555,0.37930623475203923,0.43982644673320936,2.694313685354933
1991-03-31,25.247268604635632,0.1,0.8900945731673393,5.755603488205188,4.79238574797099,0.4,0.5574132467301941,0.44853196888548164,0.49224284729606577,0.5611674783385134,0.5102549953876647,0.7383742523914124,0.44012211498138193,0.4849611552568429,0.45012211498138194,0.6665252358205549,0.003441888635671786,0.042655742898968396,0.01836214258189363,-0.008164969617383227,10.88876378814484,0.19374294507795856,0.7964532136587631,0.4915564987941468,0.552076710775317,1.6566198089878943
