Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.131310823770534,0.2858535237690113,1.0148339041066574,0.7109588687040767,-0.3202581084586118,0.4,0.5732379810251945,0.3091039578705964,0.3476382091427175,0.3498039181845404,0.3739748275209124,0.37286445232092047,0.41824525502174137,0.46494111038039865,0.44193526042001674,0.6780018882775616,-0.024249047082807687,-0.007289626425715796,-0.03518173339795974,-0.03970776243522611,-0.765718450151847,0.16527320655129288,0.41790222327656024,0.36448435627118325,0.4149109533811156,1.9786893161532304
1979-12-31,22.125822912129003,0.41329118349034655,1.1422715638279928,1.6166999328046567,0.5854829556419684,0.36404699096243187,0.49806383429060497,0.2733728459760792,0.31190709724820026,0.31407280629002315,0.3382437156263952,0.33713334042640325,0.3430711082871518,0.3897669636458091,0.3667611136854272,0.8054395479988969,-0.021504878995704215,-0.04196403974823747,-0.017184415094234292,-0.01686147231522022,1.7065935938619377,0.18470734027164978,0.382171111382043,0.32875324437666603,0.37917984148659845,2.3610022953172365
1980-03-31,19.318837281157275,0.2633761344343606,0.9923565147720068,1.2717802591241678,0.24056328196147936,0.4,0.5994383993290716,0.28065655085071545,0.3191908021228365,0.3213565111646594,0.34552742050103147,0.3444170453010395,0.44444567332561846,0.49114152868427574,0.46813567872389383,0.655524498942911,0.011168162152222374,-0.00894598881204569,0.015545101167446635,0.01258219670589248,0.5412658878225443,0.22576908087828823,0.38945481625667927,0.3360369492513023,0.3864635463612347,1.9112571481492784
1980-06-30,29.1516758423864,0.3111816141101312,1.0401619944477773,2.594188924678945,1.5629719475162562,0.31656948589198985,0.5144814934401489,0.2698126498991622,0.30834690117128327,0.31051261021310617,0.33468351954947817,0.33357314434948626,0.3594887674366958,0.40618462279535306,0.38317877283497115,0.7033299786186815,0.012257369942806275,0.03938441404002911,0.02476850202156969,0.017955430822818537,4.347762959774503,0.18112259959466454,0.37861091530512603,0.32519304829974904,0.3756196454096814,2.05467358717659
1980-09-30,17.639343929213116,0.35383119470012375,1.08281157503777,2.9154608233403314,1.8842438461776432,0.3767187009246022,0.5252142493468834,0.20719386860336408,0.24572811987548515,0.24789382891730805,0.27206473825368005,0.27095436305368814,0.3702215233434303,0.41691737870208756,0.39391152874170565,0.7459795592086742,0.024472611823511244,0.014226684238132644,0.0394651743374978,0.021078611709359707,5.08950378995052,0.19598558028207314,0.3159921340093279,0.2625742670039509,0.3130008641138833,2.182622328946568
1980-12-31,26.11774269288795,0.14874682831238292,0.8777272086500292,0.23053512770791973,-0.8006818494547687,0.3391229052015489,0.5336604054766866,0.4050482210421691,0.44358247231429015,0.44574818135611305,0.46991909069248505,0.46880871549249314,0.37866767947323343,0.4253635348318907,0.4023576848715088,0.5408951928209333,-0.026642640100592512,-0.05094370493898799,-0.02866068256582473,-0.057090566653758064,-2.114471059607203,0.2025513807010612,0.5138464864481329,0.4604286194427559,0.5108552165526883,1.5673692297833455
1981-03-31,28.763457763762403,0.36321686176035567,1.092197242098002,3.914321677014134,2.8831046998514456,0.3570416004477117,0.5142217809732689,0.2128205795938599,0.251354830865981,0.2535205399078039,0.2776914492441759,0.27658107404418397,0.3592290549698157,0.405924910328473,0.3829190603680911,0.7553652262689061,0.0030079289254166582,0.014541471706607571,0.0003969885292677451,-0.006826385385684027,8.025811553839093,0.18825642100385215,0.32161884499982374,0.2682009779944467,0.3186275751043791,2.210779330127264
1981-06-30,26.186259157987642,0.4151480418242595,1.1441284221619057,3.3823716687141836,2.3511546915514954,0.4,0.5420157481290274,0.32537696316724785,0.3639112144393689,0.3660769234811918,0.3902478328175638,0.3891374576175719,0.38702302212557427,0.43371887748423155,0.41071302752384964,0.8072964063328099,0.015721567181523136,0.030890997097728218,-0.010096229476390186,-0.007673356518209405,6.074973728019298,0.19792187772653255,0.43417522857321167,0.3807573615678347,0.43118395867776704,2.3665728703189752
1981-09-30,20.951602151262254,0.24068953064055057,0.9696699109781968,2.122962378114984,1.0917454009522953,0.3297488591792794,0.480681520699097,0.2855418311237423,0.3240760823958634,0.3262417914376863,0.3504127007740583,0.3493023255740664,0.3256887946956438,0.3723846500543011,0.3493788000939192,0.6328378951491009,0.032602636314563366,0.008064490915257872,0.002871016053423636,-0.003287158676938368,3.352112257876515,0.21138019468836278,0.39434009652970614,0.34092222952432916,0.3913488266342615,1.8431973367678482
1981-12-31,14.452263811411292,0.3596238233793469,1.0886042037169932,1.8734472151820014,0.842230238019313,0.4,0.6414693889594347,0.3208084766485564,0.35934272792067745,0.36150843696250035,0.38567934629887235,0.38456897109888044,0.4864766629559816,0.5331725183146389,0.510166668354257,0.7517721878878973,-0.0028188093556269066,0.029339261113893164,0.003443458080316897,-0.012697049922162567,1.7312860043515006,0.2147388063785087,0.4296067420545202,0.3761888750491432,0.4266154721590756,2.2000002149842373
1982-03-31,15.28314729411112,0.1437919758726312,0.8727723562102774,0.6882177379825093,-0.34299923918017916,0.382825109310869,0.5717879596323525,0.4291953129263794,0.4677295641985005,0.4698952732403234,0.49406618257669543,0.4929558073767035,0.41679523362889936,0.46349108898755664,0.44048523902717474,0.5359403403811815,-0.03447096561501452,0.0006654694128858593,0.007267639902094468,-0.008629855241514708,-0.822944245772192,0.17791855406451507,0.5379935783323433,0.48457571132696625,0.5350023084368987,1.55250467246409
1982-06-30,26.963959930974816,0.4071790093963388,1.136159389733985,2.649328869783851,1.6181118926211626,0.4,0.5636902365900762,0.23340436207429474,0.27193861334641584,0.27410432238823873,0.2982752317246108,0.2971648565246188,0.40869751058662307,0.45539336594528035,0.43238751598489844,0.7993273739048892,0.01889287631536319,0.02222108569552244,0.019362344595565614,-0.004785927154902675,3.959191946871928,0.17755220727082868,0.3422026274802586,0.28878476047488155,0.339211357584814,2.342665773035213
1982-09-30,24.19622042293132,0.11540620686715453,0.8443865872048008,1.536991169963906,0.5057741928012176,0.38214121448408156,0.48777541072013736,0.256479225724338,0.2950134769964591,0.297179186038282,0.321350095374654,0.32023972017466207,0.33278268471668426,0.3794785400753415,0.35647269011495963,0.5075545713757048,0.001586935716815889,-0.012512347196597929,0.007220895669522855,-0.017878233183237294,1.5198332606511973,0.19441618222654175,0.36527749113030183,0.31185962412492485,0.3622862212348572,1.4673473654476603
1982-12-31,10.408924068492416,0.2998143588190806,1.028794739156727,2.099075045361153,1.0678580681984646,0.4,0.5637682756731552,0.3036271932066367,0.3421614444787578,0.3443271535205807,0.36849806285695275,0.3673876876569608,0.4087755496697021,0.45547140502835937,0.43246555506797746,0.6919627233276311,-0.020377216307818385,0.01560691386435674,0.0025340333423137552,0.013783587060992515,2.6123335142263597,0.22724858776563822,0.41242545861260055,0.35900759160722356,0.409434188717156,2.0205718213034385
1983-03-31,15.291647030534547,0.19480816261967027,0.9237885429573165,2.5317492415887584,1.50053226442607,0.4,0.5534347839077175,0.2267233675733933,0.26525761884551435,0.26742332788733725,0.29159423722370925,0.29048386202371734,0.39844205790426435,0.4451379132629216,0.4221320633025397,0.5869565271282207,0.04289960681840235,0.06088324262138086,0.049372779678867315,0.047878284553928924,3.7659986807582704,0.14379585109962778,0.3355216329793571,0.2821037659739801,0.3325303630839125,1.7055532327052074
1983-06-30,31.144518199310973,0.4870096908721282,1.2159900712097744,3.0330863925854175,2.0018694154227292,0.4,0.6482300379454778,0.21849991622363438,0.2570341674957555,0.25919987653757837,0.28337078587395037,0.28226041067395846,0.4932373119420247,0.539933167300682,0.5169273173403001,0.8791580553806786,-0.018976186616277126,0.04567770008775563,0.022352867598781422,0.023701221601458225,4.05863337374207,0.1510231621123622,0.32729818162959823,0.2738803146242212,0.3243069117341536,2.5821578174625808
1983-09-30,10.052068528205876,0.3726989582671497,1.101679338604796,1.667675553102673,0.6364585759399847,0.4,0.5293271670155556,0.320643857823149,0.3591781090952701,0.361343818137093,0.38551472747346505,0.3844043522734731,0.37433444101210245,0.4210302963707597,0.3980244464103778,0.7648473227757002,-0.02599330312510547,0.020430119512014587,0.005005914080838532,0.020063997289600486,1.700240496757838,0.2340346552873103,0.42944212322911285,0.37602425622373586,0.4264508533336683,2.239225619647646
1983-12-31,18.184870361915593,0.422096358648499,1.1510767389861452,2.138810536350329,1.1075935591876402,0.3790856607030977,0.544058267867281,0.3513618820691679,0.389896133341289,0.39206184238311187,0.41623275171948393,0.41512237651949196,0.3890655418638278,0.4357613972224851,0.4127555472621032,0.8142447231570493,0.00011913950747077361,0.02361850653735399,0.010200635541845799,-0.006760775252360277,2.8468045612101416,0.1990273448520918,0.46016014747513173,0.40674228046975475,0.45716887757968716,2.3874178207916934
1984-03-31,23.66834783659905,0.3101306687247256,1.0391110490623718,2.2353805446992228,1.2041635675365343,0.4,0.6240565379411919,0.3182627092159841,0.35679696048810516,0.35896266952992806,0.38313357886630006,0.38202320366630815,0.4690638119377387,0.515759667296396,0.4927538173360141,0.702279033233276,-0.006463428232573341,0.007870744354635324,0.018883936521650185,0.0031807516151482968,2.5671636499990096,0.17781957982112012,0.4270609746219479,0.37364310761657094,0.4240697047265033,2.0515207510203735
1984-06-30,19.41264438071993,0.2014059907293186,0.9303863710669649,3.171845645655165,2.140628668492477,0.4,0.5753934513663834,0.264195402823657,0.30272965409577807,0.30489536313760096,0.329066272473973,0.32795589727398106,0.42040072536293027,0.46709658072158755,0.44409073076120564,0.593554355237869,-0.0022871487671376946,0.051316374287021405,0.04038471020389941,0.045415432957421925,5.09187672462858,0.21577408150429495,0.3729936682296208,0.31957580122424384,0.37000239833417625,1.7253467170341525
1984-09-30,22.71710649513405,0.21923880879794944,0.9482191891355957,1.2198024282181394,0.188585451055451,0.4,0.5672729363556276,0.28090798249167476,0.3194422337637958,0.3216079428056187,0.3457788521419908,0.3446684769419988,0.41228021035217444,0.4589760657108317,0.4359702157504498,0.6113871733064997,-0.003209984806607117,0.005667962521143375,0.006267718038796715,-0.004857717068520744,0.45742057542456177,0.2302197255018904,0.3897062478976386,0.3362883808922616,0.386714978002194,1.7788451712400448
1984-12-31,21.41969903747612,0.2713379336686976,1.0003183140063439,2.5259561037100067,1.4947391265473184,0.4,0.5939534333185559,0.3035428191709668,0.3420770704430879,0.3442427794849108,0.3684136888212828,0.3673033136212909,0.4389607073151027,0.48565656267376,0.4626507127133781,0.663486298177248,0.004729712796893855,-0.026479782785703225,0.028967271080979785,0.008316843554208373,3.4051775059546223,0.16744203816673467,0.41234108457693064,0.35892321757155365,0.409349814681486,1.9351425458522895
1985-03-31,14.517616653419863,0.16463854266568712,0.8936189230033333,0.894763934342096,-0.13645304282059245,0.4,0.527773514587979,0.49919783069594637,0.5377320819680674,0.5398977910098903,0.5640687003462623,0.5629583251462704,0.3727807885845259,0.4194766439431832,0.3964707939828013,0.5567869071742375,-0.023233645617774298,-0.0574037277706721,-0.06400728115718363,-0.07369186745196271,-0.3660409736744052,0.21019957339620984,0.6079960961019102,0.5545782290965332,0.6050048262064656,1.615044372843258
1985-06-30,17.42686549747881,0.21449083139485312,0.9434712117324994,1.3500562754138312,0.3188392982511429,0.4,0.6207225077032228,0.30796766276782583,0.3465019140399469,0.3486676230817698,0.3728385324181418,0.3717281572181499,0.46572978169976964,0.5124256370584269,0.489419787098045,0.6066391959034034,-0.005884400476422435,-0.06486373453837888,0.011108641843273651,0.012745748722678597,0.6846014809005301,0.19038900862242897,0.41676592817378966,0.3633480611684127,0.41377465827834503,1.764601239030756
1985-09-30,23.028533098389563,0.3521671336770318,1.081147514014678,3.5671987235222007,2.5359817463595125,0.3866296457314957,0.5831235364251929,0.18787777836520472,0.22641202963732582,0.2285777386791487,0.25274864801552077,0.2516382728155288,0.4281308104217397,0.474826665780397,0.4518208158200151,0.7443154981855822,0.023375733026032637,0.09998719159039923,0.05111460432195139,0.02664151471413287,5.9233806225283985,0.1774606677667093,0.2966760437711686,0.24325817676579153,0.293684773875724,2.177630145877292
1985-12-31,27.496367023298184,0.3660999457508416,1.0950803260884878,3.2260189105229813,2.1948019333602926,0.38687599936180617,0.584826728948662,0.29330455746593775,0.3318388087380588,0.3340045177798817,0.3581754271162537,0.3570650519162618,0.4298340029452088,0.47652985830386607,0.45352400834348416,0.758248310259392,0.022855739352162383,0.01417787942865312,0.05461231734914032,0.036168827916122054,5.106161723645826,0.16050577966730786,0.4021028228719016,0.3486849558665246,0.39911155297645695,2.2194285820987214
1986-03-31,18.05378558009484,0.29820129055652145,1.0271816708941677,1.8319155708474675,0.800698593684779,0.37209994927632367,0.5200267657155913,0.337236960167245,0.3757712114393661,0.377936920481189,0.402107829817561,0.4009974546175691,0.3650340397121381,0.4117298950707954,0.3887240451104135,0.6903496550650718,-0.01920524890420533,0.03329787979583479,0.008893142533522587,0.0029877850914425113,2.193490213450234,0.2001769198366517,0.44603522557320885,0.39261735856783186,0.4430439556777642,2.015732616515761
1986-06-30,17.02381843222492,0.23781338342573877,0.966793763763385,2.5527447549236513,1.521527777760963,0.3124564890409618,0.5158545798645294,0.2980197777813943,0.3365540290535154,0.3387197380953383,0.3628906474317103,0.3617802722317184,0.3608618538610763,0.40755770921973355,0.38455185925935165,0.6299617479342892,-0.026121788185024402,-0.04494688972473253,-0.018865952509521368,-0.026807426722381886,4.216371892682004,0.18999768397498965,0.40681804318735815,0.35340017618198116,0.4038267732919135,1.834568895123413
1986-09-30,28.19134319279743,0.1751962576742472,0.9041766380118934,1.9271705822874088,0.8959536051247203,0.4,0.6063991074596347,0.33914482546963143,0.3776790767417525,0.3798447857835754,0.4040156951199474,0.4029053199199555,0.4514063814561815,0.4981022368148388,0.4750963868544569,0.5673446221827976,-0.015776414136649628,-0.002173094299066144,0.01782109747296067,0.011284524945128105,1.9848049162142638,0.21202822489989848,0.44794309087559525,0.39452522387021827,0.4449518209801506,1.6467175178689382
1986-12-31,28.00890138409288,0.3757044460442452,1.1046848263818914,3.2263716297616423,2.1951546525989536,0.349401233689271,0.5270777561752191,0.22058017590686146,0.25911442717898253,0.2612801362208054,0.2854510455571775,0.2843406703571855,0.372085030171766,0.41878088553042325,0.39577503557004134,0.7678528105527955,-0.03260010235857595,0.006850442267478871,0.037787373258835855,0.022301622915499215,5.899604860710473,0.18692558707600676,0.3293784413128253,0.2759605743074483,0.3263871714173807,2.248242082978932
1987-03-31,22.217610036306297,0.3258125874909557,1.0547929678286019,1.6280859229258013,0.5968689457631129,0.2817426880181108,0.4603362215394761,0.33410408937075636,0.37263834064287743,0.3748040496847003,0.3989749590210724,0.3978645838210804,0.305343495536023,0.35203935089468025,0.3290335009342984,0.717960951999506,-0.023696058371763563,0.023702642531789254,-0.006195295678205804,-0.014306364043658105,1.9547458992546216,0.20785481867645964,0.4429023547767202,0.3894844877713432,0.4399110848812756,2.0985665073190636
1987-06-30,18.167920243328098,0.2560682258902134,0.9850486062278596,2.1930598414525377,1.161842864289849,0.4,0.67971903931264,0.24109258529359695,0.279626836565718,0.2817925456075409,0.30596345494391297,0.304853079743921,0.5247263133091868,0.5714221686678441,0.5484163187074622,0.6482165903987638,-0.022998821089475343,0.029153293586993444,-0.03394012904238143,-0.04299089801624621,2.214188301254965,0.22224449555751816,0.3498908506995608,0.2964729836941838,0.3468995808041162,1.8893334225168368
1987-09-30,19.586821876969054,0.21318407965364972,0.9421644599912959,1.5720524224907972,0.5408354453281089,0.3477161345668441,0.5800875031247168,0.35054621336501285,0.3890804646371339,0.3912461736789568,0.41541708301532887,0.4143067078153369,0.42509477712126365,0.4717906324799209,0.448784782519539,0.6053324441622001,-0.0103571726968872,-0.023573650221823894,0.024246146400865393,-0.0011608609356169464,1.2722702663877443,0.19528726128041948,0.45934447877097667,0.4059266117655997,0.4563532088755321,1.7606809838071458
1987-12-31,18.445485297543783,0.2169667217201606,0.9459471020578069,0.7568807267253497,-0.27433625043733884,0.3023830061160124,0.46961854258134705,0.3592302073078659,0.397764458579987,0.3999301676218099,0.4241010769581819,0.42299070175819,0.3146258165778939,0.3613216719365512,0.3383158219761693,0.6091150862287109,-0.0007637823344981767,-0.012764626188794852,-0.022049300747555928,-0.03873854408855805,-0.8719445003630835,0.24336584506227707,0.46802847271382975,0.41461060570845276,0.4650372028183851,1.7720289100066784
1988-03-31,31.55432520538832,0.5112778001852957,1.2402581805229418,1.7338186870143808,0.7026017098516922,0.4,0.5803348622988003,0.278794322374189,0.31732857364631006,0.31949428268813296,0.34366519202450496,0.34255481682451305,0.4253421362953471,0.4720379916540044,0.4490321416936225,0.903426164693846,0.011424166976967336,0.06751976440635837,0.04401847920119879,0.02694198346779242,1.65185071004539,0.19268790386663684,0.3875925877801528,0.33417472077477584,0.3846013178847082,2.6549621454020835
1988-06-30,14.925595406729109,0.4491449538015928,1.178125334139239,1.7864243719928927,0.7552073948302044,0.36491849562017586,0.5233140053716605,0.23541512038607526,0.27394937165819633,0.2761150807000192,0.3002859900363912,0.2991756148363993,0.36832127936820735,0.41501713472686463,0.3920112847664827,0.8412933183101432,-0.005046480166504127,0.04444700599337092,0.03069450127814452,0.03395264055701087,2.0504039194412944,0.2045038787420137,0.3442133857920391,0.2907955187866621,0.34122211589659446,2.4685636062509753
1988-09-30,30.524139415454023,0.4611571931638266,1.1901375735014728,5.019078725313531,3.987861748150843,0.36333659505232974,0.5726928432801001,0.1684510405823442,0.2069852918544653,0.2091510008962882,0.23332191023266027,0.23221153503266828,0.4177001172766469,0.4643959726353042,0.4413901226749223,0.8533055576723769,0.04521000504653341,0.09001417189536724,0.05969658533781237,0.033955480534986884,9.547188480939887,0.15939330699218598,0.27724930598830805,0.223831438982931,0.2742580360928635,2.504600324337676
1988-12-31,27.711745756597793,0.3746801850612769,1.103660565398923,2.1390955496615978,1.1078785724989093,0.386475160960339,0.5226033603526321,0.22657201810124394,0.265106269373365,0.2672719784151879,0.2914428877515599,0.290332512551568,0.36761063434917896,0.41430648970783623,0.3913006397474543,0.7668285495698273,0.01563610372754906,-0.00565727434192138,0.017608776357592698,0.003765269847344072,3.013728301033258,0.2090966849340317,0.33537028350720777,0.2819524165018308,0.33237901361176314,2.2451693000300272
1989-03-31,20.150906167137183,0.36641658159944995,1.0953969619370962,1.9155920598332514,0.884375082670563,0.4,0.5797418594964578,0.27046207496278724,0.3089963262349083,0.3111620352767312,0.33533294461310326,0.3342225694131113,0.4247491334930047,0.471444988851662,0.44843913889128006,0.7585649461080004,0.0037839782220123186,0.03056627628526715,-0.012758470440937234,-0.027587895577079753,2.0821115640607375,0.21138609358053026,0.37926034036875106,0.3258424733633741,0.3762690704733065,2.2203784896445464
1989-06-30,18.730019796719574,0.4439545477466029,1.1729349280842492,1.105123902689886,0.07390692552719755,0.30155390137053417,0.483789908557855,0.3602137733225805,0.39874802459470154,0.40091373363652444,0.4250846429728965,0.42397426777290453,0.3287971825544018,0.3754930379130591,0.3524871879526772,0.8361029122551533,-0.022518800306022428,-0.08629883147786856,-0.0380534280307677,-0.051220939408950714,0.22477968014512753,0.2009226742378077,0.4690120387285443,0.4155941717231673,0.46602076883309973,2.4529923880860056
1989-09-30,20.542843225480542,0.30338905606410416,1.0323694364017504,1.009783176994388,-0.021433800168300543,0.4,0.6152063443489709,0.22892477966867636,0.2674590309407974,0.2696247399826203,0.2937956493189924,0.2926852741190004,0.46021361834551777,0.506909473704175,0.48390362374379314,0.6955374205726546,-0.013290494582731106,0.04478625010825745,0.004552337725830139,0.012997733513433444,-0.04657358955468489,0.1826136756706564,0.3377230450746402,0.2843051780692632,0.3347317751791956,2.031295913038509
1989-12-31,17.200920086977376,0.44340913881670085,1.172389519154347,1.6677747268391556,0.6365577496764672,0.3951761180796955,0.5182792107420093,0.35621728864515867,0.39475153991727974,0.39691724895910263,0.42108815829547463,0.4199777830954827,0.3632864847385562,0.40998234009721346,0.38697649013683155,0.8355575033252511,0.028100425799208507,0.031171060577218378,0.030657058883408222,0.03182199944917962,1.7522197395660732,0.17808576684038996,0.4650155540511225,0.4115976870457455,0.46202428415567787,2.451356161296299
1990-03-31,24.35321591108889,0.49491074350848885,1.2238911238461352,1.9963073230206485,0.96509034585796,0.3825217796830808,0.5313522986272432,0.18864959106972218,0.22718384234184325,0.22934955138366614,0.2535204607200382,0.25241008552004623,0.37635957262379005,0.42305542798244733,0.4000495780220654,0.8870591080170394,0.008786124255418509,0.023135248023719513,0.04917502814043663,0.02902608496492845,2.564277398685078,0.19444286096006003,0.297447856475686,0.24402998947030902,0.29445658658024143,2.6058609753716637
1990-06-30,20.11528832653379,0.3902052974691753,1.1191856778068217,2.957504322717541,1.9262873455548526,0.4,0.627433422362165,0.18684093663042675,0.22537518790254785,0.22754089694437074,0.25171180628074274,0.25060143108075084,0.4724406963587119,0.5191365517173692,0.49613070175698726,0.7823536619777258,0.054397136664054276,0.004637349505663607,0.050635856079217494,0.043593054272381755,4.077310359589075,0.1705401313952101,0.2956392020363906,0.24222133503101356,0.292647932140946,2.2917446372537227
1990-09-30,22.654997720275304,0.32914652891746604,1.0581269092551122,2.1412505803761555,1.1100336032134672,0.3301112038467418,0.4789285943387438,0.3453324962574562,0.3838667475295773,0.3860324565714002,0.4102033659077722,0.40909299070778027,0.32393586833529064,0.3706317236939479,0.347625873733566,0.7212948934260164,-0.012197100872210402,0.03470783456163115,0.008064428608411684,0.0022752318228528405,3.426707912643141,0.20462950414194062,0.45413076166342004,0.40071289465804305,0.4511394917679754,2.108568331598595
1990-12-31,23.09278151825334,0.1,0.8289803803376462,1.8045838197594506,0.7733668425967621,0.4,0.6084808260952352,0.3168369151011406,0.35537116637326166,0.35753687541508455,0.3817077847514566,0.38059740955146465,0.4534881000917821,0.5001839554504394,0.47717810549005746,0.4921483645085503,0.005250702501511004,0.000965449215864742,0.02348468115475642,0.01818365665333345,1.7053740604003487,0.20519406868501108,0.4256351805071044,0.37221731350172743,0.42264391061165985,1.4211287448461967
1991-03-31,19.474626155410917,0.3870017708958943,1.1159821512335406,3.1314981670347066,2.1002811898720184,0.4,0.5914622722324712,0.1809758383123486,0.21951008958446966,0.22167579862629255,0.24584670796266464,0.24473633276267265,0.436469546229018,0.4831654015876753,0.4601595516272934,0.7791501354044448,0.02252903304697434,-0.020069713468066464,0.02223692999613139,0.0028878634744281245,4.811976478125209,0.17983749728595894,0.2897741037183124,0.23635623671293543,0.28678283382286784,2.2821340575338795
