Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,18.651691449645085,0.32522207320885604,1.3662122864827575,5.413957937575651,4.634551954733641,0.3880931891264858,0.5471858137440894,0.3025094373293437,0.34583685444314943,0.3849089883845567,0.3105093191270648,0.4149207129648988,0.36861538887697426,0.4369655292537349,0.37888015462401586,0.976244754907768,0.05168971435322058,0.08741223408372485,-0.0027466948256452267,-0.02382478658742909,12.572866175916564,0.16462509484919705,0.46907519392719477,0.3566804751705922,0.36403022489303916,2.6676791145993812
1983-03-31,16.092705972559912,0.37584722401646536,1.416837437290367,4.324615768230096,3.545209785388086,0.3938721076991584,0.5742994422552957,0.40220879710391244,0.44553621421771816,0.48460834815912546,0.4102086789016336,0.5146200727394675,0.3957290173881806,0.46407915776494124,0.4059937831352222,1.0268699057153774,-0.0012814565121041788,-0.024115700145317186,-0.028863519551688727,-0.03951633868481541,8.958680383830686,0.19705048687750004,0.5687745537017634,0.45637983494516093,0.46372958466760794,2.8195545670222097
1983-06-30,21.08740406938289,0.3449845747201451,1.3859747879940465,5.438334716930576,4.6589287340885654,0.28248212795322614,0.4635085651157907,0.44844817787668323,0.49177559499048895,0.5308477289318962,0.4564480596744044,0.5608594535122383,0.2849381402486756,0.3532882806254362,0.2952029059957172,0.996007256419057,-0.024013690534618187,0.04629974233813013,0.0014199301097800772,-0.019757756302172573,16.35066730632324,0.225327823146522,0.6150139344745342,0.5026192157179317,0.5099689654403787,2.7269666191332482
1983-09-30,28.57009403268419,0.44542469687962705,1.4864149101535284,5.933851390990035,5.154445408148025,0.4,0.5915984089351076,0.3282851517282147,0.37161256884202043,0.4106847027834277,0.33628503352593586,0.4406964273637698,0.4130279840679925,0.48137812444475314,0.4232927498150341,1.096447378578539,-0.022575989361295307,0.1028690862568803,0.028253166093983293,0.03187404296674002,12.479651759623875,0.19978664320521078,0.49485090832606576,0.3824561895694632,0.3898059392919102,3.028286985611694
1983-12-31,31.37588468746045,0.5470845583759026,1.5880747716498043,6.585400664467618,5.805994681625608,0.4,0.6028037573404476,0.23196667953151992,0.27529409664532567,0.31436623058673296,0.2399665613292411,0.34437795516707503,0.42423333247333245,0.4925834728500931,0.43449809822037405,1.1981072400748147,0.00811759286950271,0.030920903839368886,0.03649173230606261,0.02898544844662518,13.685852188407605,0.16594618318854437,0.398532436129371,0.2861377173727684,0.29348746709521545,3.3332665701005215
1984-03-31,19.799355656192745,0.3693494452626543,1.4103396585365557,4.769258797072873,3.989852814230863,0.33972364915879655,0.5040615936215335,0.3730180004390984,0.4163454175529041,0.4554175514943114,0.38101788223681954,0.4854292760746534,0.32549116875441836,0.393841309131179,0.33575593450145996,1.0203721269615662,0.01902778952505188,-0.006886398141765081,0.025937578498323396,0.027830583598178804,12.257944906767008,0.2058348960813167,0.5395837570369494,0.4271890382803469,0.4345387880027939,2.8000612307607766
1984-06-30,23.481357344268858,0.3773403792897618,1.4183305925636633,4.998312508631862,4.218906525789852,0.27563198009132783,0.5187300965943866,0.40175929968149005,0.44508671679529577,0.48415885073670306,0.4097591814792112,0.5141705753170451,0.3401596717272715,0.40850981210403214,0.3504244374743131,1.0283630609886738,-0.014476589559027073,0.004600364212869312,0.04583093118041194,0.05332147862496473,12.402724004191855,0.18014682363262496,0.568325056279341,0.45593033752273854,0.46328008724518555,2.824034032842099
1984-09-30,23.37457624635697,0.16255155091397216,1.2035417641878736,4.932303131886875,4.152897149044865,0.4,0.6157089100770018,0.3720404880946255,0.4153679052084312,0.4544400391498385,0.3800403698923466,0.48445176373018056,0.4371384852098867,0.5054886255866473,0.4474032509569283,0.8135742326128841,0.002021726275651059,0.026559260131403785,0.005373527764225979,0.0014767843359512495,9.500186530250025,0.17998558490779457,0.5386062446924765,0.42621152593587397,0.4335612756583209,2.1796675477147303
1984-12-31,24.61460108592029,0.36080943504060603,1.4017996483145074,4.883911787472413,4.104505804630403,0.359094945952119,0.5454681075820288,0.40642766319209306,0.4497550803058988,0.4888272142473061,0.41442754498981416,0.5188389388276482,0.3668976827149137,0.4352478230916743,0.3771624484619553,1.011832116739518,-0.01952864283800806,0.016573486600211927,0.02672709090111646,-1.669640529721253e-05,11.187058403472339,0.20797072817717305,0.5729934197899441,0.46059870103334155,0.4679484507557885,2.774441200094631
1985-03-31,21.279326986696073,0.3382494891373104,1.379239702411212,5.505163804818186,4.725757821976176,0.4,0.7284020771289369,0.3478009168362467,0.3911283339500524,0.4302004678914597,0.35580079863396785,0.46021219247180173,0.5498316522618218,0.6181817926385824,0.5600964180088635,0.9892721708362224,0.010581656184225331,0.04811804861884101,0.024911011451953364,0.007060612374150985,8.594917739886387,0.21716950888802922,0.5143666734340977,0.4019719546774952,0.4093217043999422,2.7067613623847446
1985-06-30,11.474483008119684,0.5287486273613132,1.5697388406352148,4.62382684319319,3.84442086035118,0.3587917613538245,0.5689611843002762,0.4203990083833896,0.46372642549719534,0.5027985594386026,0.42839889018111077,0.5328102840189447,0.3903907594331611,0.4587408998099217,0.4006555251802027,1.1797713090602253,-0.040614203487360744,-0.0008499236008538361,-0.013945778069635824,-0.031244444413108217,9.847622587002817,0.15555593179331825,0.5869647649812406,0.4745700462246381,0.4819197959470851,3.2782587770567533
1985-09-30,22.625577621662934,0.6438022983370133,1.6847925116109148,6.070751002705004,5.291345019862994,0.4,0.5726527881175384,0.44917713919149815,0.4925045563053039,0.5315766902467112,0.4571770209892193,0.5615884148270532,0.3940823632504233,0.4624325036271839,0.4043471289974649,1.2948249800359253,0.024326143733083568,0.04706429704347999,0.03084583905261449,0.03529661586682291,13.427002863613462,0.17180369453413635,0.6157428957893492,0.5033481770327466,0.5106979267551937,3.623419789983853
1985-12-31,27.94439525684288,0.23321737312326665,1.2742075863971682,5.249707277270156,4.470301294428146,0.4,0.6348035459706003,0.3880320992214798,0.4313595163352855,0.4704316502766928,0.3960319810192009,0.5004433748570349,0.4562331211034852,0.5245832614802458,0.4664978868505268,0.8842400548221787,0.026729085150236195,0.020641530940943183,0.023212731641877735,0.012516080044505003,9.798283131255104,0.18867018349941603,0.5545978558193309,0.4422031370627283,0.44955288678517524,2.3916650143426135
1986-03-31,21.426342808007682,0.44382862399818285,1.4848188372720843,4.65545703172749,3.87605104888548,0.4,0.6291863645709906,0.32803714702988057,0.3713645641436863,0.4104366980850936,0.33603702882760167,0.44044842266543566,0.45061593970387553,0.5189660800806362,0.46088070545091714,1.0948513056970948,0.013587491528025736,0.07522344769798903,-0.013950990340195864,-0.025946003693130975,8.601673192991456,0.1942809769172181,0.4946029036277316,0.38220818487112906,0.389557934593576,3.0234987669673616
1986-06-30,27.15389449706846,0.3417234130818065,1.382713626355708,6.173592707416062,5.394186724574052,0.3825231701799372,0.586434426186551,0.34026168058074646,0.3835890976945522,0.4226612316359595,0.3482615623784676,0.4526729562163015,0.40786400131943584,0.47621414169619647,0.41812876706647745,0.9927460947807185,0.025694434679724702,0.053371512891221676,0.04525213345140999,0.038489445373390496,13.22545433557243,0.20515187884927863,0.5068274371785975,0.39443271842199495,0.40178246814444196,2.717183134218233
1986-09-30,19.333856133698145,0.3337035503053099,1.3746937635792114,5.81778002621812,5.03837404337611,0.38373012307121807,0.5591590907292943,0.3379213699543201,0.3812487870681258,0.4203209210095331,0.34592125175204125,0.4503326455898751,0.38058866586217915,0.4489388062389398,0.39085343160922076,0.9847262320042218,0.023326985943501945,0.027088869965135612,0.025363526903298298,0.015678852288733315,13.23837122674755,0.22904690411716128,0.5044871265521711,0.3920924077955686,0.3994421575180156,2.6931235458887435
1986-12-31,22.871925939445845,0.4655097093477837,1.506499922621685,5.102228143528197,4.3228221606861865,0.3777785966181624,0.5832620177369788,0.45855811815350267,0.5018855352673084,0.5409576692087157,0.4665579999512238,0.5709693937890578,0.4046915928698637,0.47304173324662435,0.41495635861690533,1.1165323910466955,-0.03409081752419391,0.006301988006913407,0.04264195188660237,0.03356160873173748,10.681769122088662,0.20482651073837538,0.6251238747513537,0.5127291559947511,0.5200789057171982,3.088542023016164
1987-03-31,24.19041996158245,0.15784820103953448,1.198838414313436,4.734896621600278,3.9554906387582673,0.3997086996818868,0.5510170522994993,0.3942121073755347,0.4375395244893404,0.4766116584307477,0.40221198917325585,0.5066233830110898,0.37244662743238416,0.4407967678091448,0.38271139317942576,0.8088708827384465,0.0008293203926170514,0.028020009930836195,-0.010592857733088025,-0.02177817229483173,10.62028851228185,0.1766933669312371,0.5607778639733857,0.4483831452167832,0.4557328949392302,2.165557498091417
1987-06-30,15.809598278909338,0.23669282605555095,1.2776830393294525,4.869126416081813,4.089720433239803,0.2769535623754762,0.4613115735058986,0.4367238010250357,0.48005121813884144,0.5191233520802487,0.44472368282275687,0.5491350766605908,0.28274114863878347,0.3510912890155441,0.2930059143858251,0.887715507754463,-0.017462818361640715,-0.0006609640450876396,-0.0018780360094702475,-0.020274206248250812,14.464539218748925,0.19122215682863392,0.6032895576228867,0.4908948388662842,0.4982445885887312,2.4020913731394664
1987-09-30,21.114646561542266,0.3598586426297977,1.4008488559036993,5.389746130366902,4.610340147524892,0.4,0.6009427552848445,0.32028230834867,0.3636097254624757,0.402681859403883,0.32828219014639115,0.4326935839842251,0.4223723304177294,0.49072247079449005,0.43263709616477103,1.0108813243287098,0.03972753607818846,-0.02817260199900891,0.02614576868463344,0.02922626958799328,10.91534604779918,0.23371404932382223,0.48684806494652105,0.3744533461899185,0.3818030959123655,2.7715888228622068
1987-12-31,22.68084330183616,0.5234537633108318,1.5644439765847333,4.300573794823924,3.521167811981914,0.4,0.6045761063797735,0.3441737913992057,0.3875012085130114,0.4265733424544187,0.35217367319692683,0.4565850670347607,0.42600568151265844,0.49435582188941907,0.43627044725970004,1.1744764450097438,0.04678932012384541,0.04574302156445274,-0.020074032664011008,-0.023540965457616143,8.265541904227597,0.18002829007070098,0.5107395479970567,0.39834482924045417,0.4056945789629012,3.2623741849053087
1988-03-31,22.8992723685242,0.1208908837533117,1.161881097027213,4.538817330922968,3.759411348080958,0.34996979925794536,0.521402964651901,0.38654389262820693,0.42987130974201265,0.46894344368341995,0.39454377442592803,0.498955168263762,0.34283253978478584,0.41118268016154647,0.35309730553182744,0.7719135654522236,0.023636724157040514,0.0024442579002698812,-0.042710649610499515,-0.08080466709801315,10.96573665510555,0.21911530054734113,0.553109649226058,0.4407149304694554,0.4480646801919024,2.0546855462327485
1988-06-30,15.883984690751618,0.43232043778923124,1.4733106510631329,5.431121245749112,4.651715262907102,0.30048058579315934,0.46747272752714153,0.29316652371812885,0.33649394083193457,0.37556607477334186,0.30116640551584994,0.40557779935368393,0.2889023026600264,0.35725244303678705,0.299167068407068,1.0833431194881433,-0.014398068364949411,0.07168431948563618,0.0496436240128307,0.05595357612841459,16.101343672504864,0.1819554806024775,0.4597322803159799,0.34733756155937734,0.3546873112818243,2.9889742083405073
1988-09-30,30.507398413997535,0.5632172497040618,1.6042074629779632,4.721861029866572,3.942455047024562,0.4,0.5914734222312714,0.4569971299209761,0.5003245470347818,0.5393966809761891,0.46499701171869723,0.5694084055565312,0.4129029973641563,0.48125313774091694,0.4231677631111979,1.2142399314029737,0.027170035812476102,0.05635495232058105,0.06421432834716047,0.06380934377694536,9.548138599603206,0.17361100268629676,0.6235628865188271,0.5111681677622245,0.5185179174846716,3.3816646440849985
1988-12-31,22.63607437106792,0.40738479918739756,1.448375012461299,5.384369424828944,4.604963441986934,0.37647189099367884,0.534282788224755,0.343003055962294,0.38633047307609975,0.42540260701750704,0.3510029377600151,0.4554143315978491,0.35571236335763984,0.42406250373440046,0.36597712910468144,1.0584074808863095,0.009145456031481591,0.05383838839906215,-0.002134057636212614,-0.013992525633571496,12.94575032062357,0.17674015040282068,0.5095688125601451,0.3971740938035425,0.40452384352598947,2.914167292535006
1989-03-31,19.597034007900504,0.3672961507225521,1.4082863639964536,5.337963144835252,4.5585571619932415,0.38599457415848903,0.5613672864959232,0.2675885370057758,0.3109159541195815,0.3499880880609888,0.27558841880349694,0.37999981264133087,0.38279686162880805,0.4511470020055687,0.39306162737584965,1.018318832421464,-0.02357378135849452,0.041895186354092805,0.037193406059888606,0.029276149176722038,11.908554167859403,0.17636465587543793,0.43415429360362684,0.3217595748470243,0.3291093245694713,2.79390134714047
1989-06-30,20.474004386272124,0.5794203299086992,1.6204105431826008,4.9754612145639365,4.196055231721926,0.4,0.5783854694074846,0.36137650020996587,0.4047039173237716,0.4437760512651789,0.36937638200768697,0.47378777584552095,0.3998150445403695,0.4681651849171301,0.4100798102874111,1.2304430116076113,0.005075167472555441,0.006867459059169245,-0.01863097680046797,-0.042987704451688105,10.494990843943215,0.19646812341827707,0.5279422568078169,0.41554753805121436,0.4228972877736613,3.430273884698911
1989-09-30,16.865659569391404,0.2409164540923174,1.281906667366219,5.0026045569036395,4.223198574061629,0.3966322595370523,0.5321775303246614,0.3509734883442487,0.3943009054580544,0.4333730393994617,0.35897337014196984,0.4633847639798037,0.3536071054575463,0.42195724583430694,0.3638718712045879,0.8919391357912294,0.026211450327483322,0.09138203357844037,0.02056694303599249,0.01854524007925722,11.943194887436055,0.1625910290368268,0.5175392449420997,0.4051445261854972,0.4124942759079442,2.4147622572497656
1989-12-31,25.445125138403995,0.4369049017176622,1.4778951149915638,5.68438717820654,4.90498119536453,0.4,0.6564141711547085,0.36048160642282256,0.4038090235366283,0.4428811574780356,0.3684814882205437,0.4728928820583776,0.47784374628759335,0.546193886664354,0.48810851203463496,1.0879275834165743,-0.02204651564058336,0.03881464545753758,0.05295151403208427,0.05332951852592929,10.264822409985953,0.193872950248082,0.5270473630206736,0.41465264426407106,0.42200239398651807,3.0027276001258003
1990-03-31,21.997330179086354,0.25497758587169134,1.295967799145593,3.657408971017981,2.8780029881759708,0.4,0.6753855033030147,0.3587797452114417,0.4021071623252474,0.4411792962666547,0.3667796270091628,0.47119102084699677,0.4968150784358996,0.5651652188126602,0.5070798441829412,0.9060002675706034,-0.025185451887108162,-0.011630945209274242,-0.020920992115023525,-0.021962179322505097,5.792905878051562,0.18758727187096205,0.5253455018092927,0.4129507830526902,0.4203005327751371,2.4569456525878874
1990-06-30,25.83710508728342,0.4540643328306045,1.495054546104506,5.557322667561665,4.777916684719655,0.34764274025954106,0.5372584347740939,0.3574102331189843,0.40073765023279,0.4398097841741973,0.3654101149167054,0.4698215087545394,0.35868800990697874,0.42703815028373937,0.36895277565402035,1.1050870145295164,0.04016885355309388,0.029835793052044382,0.028997714473078706,0.023878070634571986,13.320536379118854,0.16091509835256437,0.5239759897168353,0.4115812709602328,0.41893102068267973,3.0542058934646272
1990-09-30,15.648809778362597,0.1928749555903423,1.2338651688642437,6.004179807043851,5.224773824201841,0.4,0.5661116475174277,0.40101131324991296,0.4443387303637187,0.483410864305126,0.40901119504763406,0.5134225888854681,0.3875412226503126,0.4558913630270732,0.3978059883973542,0.8438976372892542,0.02221064724090753,-0.037636126714245315,0.012904083534412381,-0.005809500915273717,13.48185307480509,0.17868857022005413,0.567577069847764,0.45518235109116145,0.4625321008136084,2.27063776174384
1990-12-31,21.35694564599251,0.278755195301695,1.3197454085755966,4.846707822366767,4.067301839524757,0.4,0.5754162586435972,0.3810761266791476,0.4244035437929533,0.4634756777343606,0.38907600847686874,0.4934874023147026,0.39684583377648214,0.46519597415324276,0.40711059952352374,0.9297778770006071,0.004586575395874186,0.012560586967196957,0.015556020852661563,0.015090593242752297,10.249072796907848,0.22408322462206634,0.5476418832769986,0.4352471645203961,0.4425969142428431,2.5282784808778986
1991-03-31,21.090423939457978,0.41615439694785494,1.4571446102217565,4.43999575072096,3.660589767878949,0.33271400127997464,0.5368309980925368,0.4662092689309323,0.509536686044738,0.5486088199861453,0.47420915072865344,0.5786205445664874,0.35826057322542165,0.4266107136021823,0.36852533897246326,1.067177078646767,0.004304558978796471,-0.008367581320970544,-0.015557436311417858,-0.02360571076992494,10.21767406589746,0.22207727722552648,0.6327750255287833,0.5203803067721807,0.5277300564946278,2.9404760858163783
