Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,39.035580075712,0.46322877615338676,1.2023515492546204,0.4047246090195472,-0.7799097710756885,0.4,0.7356131695264393,0.2845725948908691,0.3405220769572074,0.4235706129584448,0.3521742366265501,0.4317810416530773,0.6001340409511222,0.6512970745756034,0.6156578427098907,0.7648940679899613,0.12226020387964662,0.24954758839404417,0.16035724631780285,0.1278145638454725,-1.2995592948529444,0.10840693016529462,0.5053483518829489,0.29929817147872523,0.4028337494011126,2.4304743933979687
1981-09-30,53.32474730391061,0.4176344760930455,1.1567572491942792,-0.9715028852889382,-2.156137265384174,0.4,0.5971323995314262,0.3401039707030927,0.39605345276943094,0.47910198877066834,0.4077056124387737,0.48731241746530085,0.4616532709561091,0.5128163045805902,0.4771770727148776,0.7192997679296201,0.0421299703471652,0.19846793791723918,0.1333312194481559,0.13266828796488284,-4.670468945056311,0.11261613899469174,0.5608797276951725,0.3548295472909488,0.45836512521333617,2.293691493216945
1981-12-31,38.45922997245214,0.5514868045900584,1.290609577691292,1.4748635014758311,0.2902291213805953,0.4,0.6403843091414999,0.3035215777994394,0.35947105986577765,0.44251959586701506,0.3711232195351204,0.45073002456164757,0.5049051805661828,0.556068214190664,0.5204289823249513,0.8531520964266329,0.07556062389497556,0.24512826471255159,0.1495879399329263,0.13739305545600095,0.5748190601949115,0.10425741794417118,0.5242973347915192,0.3182471543872955,0.4217827323096829,2.6952484787079833
1982-03-31,41.578115175745125,0.7394283773334308,1.4785511504346645,-0.6540998124111963,-1.838734192506432,0.4,0.7003515693461355,0.31285084545589265,0.3688003275222309,0.4518488635234683,0.38045248719157365,0.4600592922181008,0.5648724407708184,0.6160354743952996,0.5803962425295869,1.0410936691700052,0.06508980438362921,0.19163834351321068,0.1617045010127036,0.14708070716531035,-3.255131707252909,0.11128673981314657,0.5336266024479724,0.32757642204374876,0.43111199996613614,3.259073196938101
1982-06-30,29.286412908351334,0.5538989982524535,1.2930217713536871,1.230057212378583,0.04542283228334726,0.4,0.6267520430895032,0.25442106597853287,0.31037054804487113,0.3934190840461085,0.3220227077142139,0.40162951274074093,0.4912729145141861,0.5424359481386672,0.5067967162729545,0.855564290089028,0.0829491330516625,0.2120713147455856,0.12348943286431785,0.10903826294132603,0.092459467927853,0.14323636992486452,0.47519682297061255,0.269146642566389,0.37268222048877636,2.7024850596951686
1982-09-30,39.154511345714425,0.5615142203368109,1.3006369934380446,-0.1516344533963203,-1.336268833491556,0.4,0.6458128824123075,0.2623834093549279,0.31833289142126614,0.4013814274225035,0.3299850510906089,0.40959185611713594,0.5103337538369904,0.5614967874614716,0.5258575555957589,0.8631795121733855,0.11248373349631052,0.18689275723082843,0.114493929537591,0.10654738655086356,-2.6184214221471693,0.10911213805864414,0.48315916634700756,0.277108985942784,0.38064456386517137,2.725330725948241
1982-12-31,31.313238211435053,0.7033309035642578,1.4424536766654914,0.2720726837793601,-0.9125616963158756,0.3895916037944665,0.5487719177180759,0.29984336805182243,0.3557928501181607,0.43884138611939805,0.36744500978750344,0.44705181481403056,0.4132927891427588,0.46445582276723996,0.4288165909015273,1.0049961954008322,0.07166356613643257,0.14512420221133504,0.14201622167247346,0.13238375917033945,-2.20802714271567,0.06915462237781783,0.5206191250439022,0.31456894463967855,0.41810452256206593,3.1507807756305817
1983-03-31,41.392092192891674,0.8622065740990292,1.601329347200263,2.024754452370501,0.8401200722752649,0.4,0.6162651172392862,0.2467211689329759,0.3026706509993142,0.3857191870005515,0.3143228106686569,0.393929615695184,0.48078598866396915,0.5319490222884503,0.49630979042273765,1.163871865935604,0.1071192328243479,0.23374256999571666,0.14695693654559197,0.1396066621058891,1.7473888426113047,0.13606578501750832,0.4674969259250556,0.261446745520832,0.3649823234432194,3.627407787234896
1983-06-30,25.545116062256096,0.6764518463808209,1.4155746194820544,1.399568779730581,0.2149343996353451,0.4,0.6830532343724444,0.349007215516295,0.40495669758263325,0.4880052335838706,0.416608857251976,0.4962156622785031,0.5475741057971273,0.5987371394216084,0.5630979075558957,0.9781171382173953,0.09540550399942417,0.19381690924212483,0.14462780412787807,0.13940775905291905,0.3925211169773191,0.0976756680715243,0.5697829725083747,0.3637327921041511,0.4672683700265385,3.070143604080271
1983-09-30,28.96321308724502,0.7449302222661435,1.4840529953673771,0.9188583539701669,-0.2657760261250688,0.4,0.6130239499333248,0.28841809989906225,0.3443675819654005,0.4274161179666379,0.35601974163474326,0.43562654666127043,0.4775448213580077,0.5287078549824888,0.4930686231167762,1.0465955141027181,0.11079623877816257,0.187413368887163,0.17793240319190698,0.16807275914844283,-0.5565467663732045,0.10143845037039292,0.509193856891142,0.30314367648691837,0.40667925440930575,3.2755787317362386
1983-12-31,35.02050712428059,0.6753091897401328,1.4144319628413664,1.0662122568684143,-0.11842212322682155,0.4,0.6940044919111967,0.3064791272261704,0.36242860929250864,0.44547714529374605,0.3740807689618514,0.45368757398837856,0.5585253633358797,0.6096883969603608,0.5740491650946481,0.9769744815767073,0.08172346034524962,0.13338698437853524,0.1348201339881483,0.13737751217569988,-0.21202640202322592,0.09955761071287333,0.5272548842182502,0.3212047038140265,0.42474028173641387,3.0667156341582067
1984-03-31,40.968415679613514,0.6696654237464834,1.4087881968477172,1.7586583743462076,0.574023994250972,0.4,0.667075436846929,0.28862078845797007,0.34457027052430833,0.42761880652554574,0.3562224301936511,0.43582923522017825,0.531596308271612,0.5827593418960931,0.5471201100303804,0.9713307155830581,0.09488726906131552,0.20484948803203584,0.10431979360874198,0.09011284146117772,1.079811852187811,0.12187191576701997,0.5093965454500499,0.3033463650458262,0.40688194296821356,3.0497843361772587
1984-06-30,44.77654163313416,0.8210516400753525,1.5601744131765862,1.532657668291252,0.34802328819601636,0.4,0.61763905607105,0.31874136989538293,0.3746908519617212,0.45773938796295854,0.38634301163106394,0.46594981665759105,0.4821599274957329,0.533322961120214,0.4976837292545014,1.1227169319119272,0.09281419932475692,0.20864707787017756,0.1364392686989205,0.12946766116003958,0.7218005237465454,0.10640678902032576,0.5395171268874627,0.33346694648323905,0.4370025244056264,3.503942985163866
1984-09-30,30.140151303000238,0.5594709455328817,1.2985937186341152,2.0762465980782894,0.8916122179830535,0.4,0.695060546291894,0.24271656379944706,0.2986660458657853,0.3817145818670227,0.31031820553512807,0.3899250105616551,0.5595814177165769,0.610744451341058,0.5751052194753453,0.8611362373694561,0.11723540303473759,0.18937899485368165,0.17641796176803223,0.1595628156341142,1.5933556579154444,0.09296359984751304,0.46349232079152675,0.2574421403873032,0.36097771830969055,2.7192009015364533
1984-12-31,41.064787001487254,0.6035484256480552,1.3426711987492888,-0.5826741201565047,-1.7673085002517404,0.4,0.6672887879545284,0.23355755570899717,0.28950703777533543,0.3725555737765728,0.3011591974446782,0.38076600247120523,0.5318096593792113,0.5829726930036925,0.5473334611379798,0.9052137174846296,0.07031529450172791,0.1756818597362401,0.14654164190198019,0.11567374148201884,-3.323197443075298,0.1236907020620895,0.45433331270107685,0.24828313229685328,0.35181871021924066,2.8514333418819735
1985-03-31,33.99189262673654,0.6829765742693975,1.4220993473706312,0.7546733364443947,-0.429961043650841,0.4,0.6383933309883361,0.3354752129336613,0.39142469499999955,0.47447323100123695,0.4030768546693423,0.48268365969586946,0.502914202413019,0.5540772360375001,0.5184380041717874,0.984641866105972,0.07340553100632757,0.16581554078531793,0.13663574137829027,0.1122395427464905,-0.8549391558000481,0.07575055340367659,0.5562509699257411,0.3502007895215174,0.4537363674439048,3.0897177877460007
1985-06-30,41.01582281603916,0.6247187557618974,1.363841528863131,1.457344847026926,0.2727104669316903,0.4,0.6235156970327103,0.21835779231563848,0.2743072743819768,0.3573558103832142,0.2859594340513195,0.36556623907784663,0.4880365684573932,0.5391996020818743,0.5035603702161616,0.9263840475984718,0.08700238993904995,0.19140427316283845,0.1726562116646498,0.14863074094095183,0.5587910508298286,0.08937738414348616,0.43913354930771825,0.23308336890349457,0.336618946825882,2.9149443322235005
1985-09-30,41.551915118976616,0.8009653825582324,1.540088155659466,1.050649212073647,-0.1339851680215886,0.4,0.6115605612832947,0.21798035954062084,0.2739298416069591,0.3569783776081965,0.28558200127630184,0.36518880630282896,0.47608143270797765,0.5272444663324588,0.49160523446674614,1.102630674394807,0.1079784923131729,0.16835563505232595,0.1426729461633883,0.12657752623700072,-0.2814332986259799,0.09988082454837752,0.4387561165327006,0.23270593612847695,0.33624151405086433,3.4436842126125056
1985-12-31,34.25038478766474,0.6194456595456748,1.3585684326469085,0.7392761629332629,-0.44535821716197277,0.4,0.6376521558373052,0.3319856250328278,0.38793510709916607,0.4709836431004034,0.3995872667685088,0.4791940717950359,0.5021730272619881,0.5533360608864692,0.5176968290207565,0.9211109513822494,0.07741119426807275,0.2083737665890593,0.1713729341051482,0.14885722963944747,-0.8868620833544401,0.14761842768357336,0.5527613820249075,0.3467112016206839,0.4502467795430713,2.899125043574833
1986-03-31,33.47971547847127,0.6911218386551156,1.4302446117563492,0.5085789778236471,-0.6760554022715886,0.4,0.7004533106523078,0.2749606900402132,0.33091017210655144,0.4139587081077888,0.3425623317758942,0.42216913680242124,0.5649741820769907,0.6161372157014718,0.5804979838357591,0.9927871304916901,0.07098399164262736,0.18634910348594752,0.1635997756781715,0.1624612440484915,-1.196612913861364,0.08698589550658897,0.49573644703229286,0.2896862666280693,0.39322184455045667,3.114153580903155
1986-06-30,44.61332387007872,0.7863876429063734,1.5255104160076072,1.0492562862167398,-0.13537809387849598,0.4,0.6130054903970418,0.28590488867326447,0.34185437073960273,0.4249029067408401,0.3535065304089455,0.4331133354354726,0.4775263618217247,0.5286893954462059,0.4930501635804932,1.0880529347429482,0.10427455081597799,0.2491791138052024,0.15303243785425102,0.1424813989660236,-0.28349868133361145,0.09906951504987596,0.5066806456653442,0.3006304652611206,0.40416604318350796,3.3999509936569288
1986-09-30,44.41182735145097,0.8291343783016585,1.568257151402892,1.2524751565531926,0.06784077645795705,0.4,0.6186162481957335,0.2772220436073162,0.3331715256736545,0.4162200616748919,0.34482368534299723,0.42443049036952435,0.4831371196204164,0.5343001532448975,0.4986609213791849,1.130799670138233,0.08250261197508914,0.19476342151850498,0.1573220137679204,0.1504370016830413,0.14041723085002686,0.10285674617970253,0.49799780059939597,0.29194762019517234,0.3954831981175597,3.5281911998427837
1986-12-31,30.16990083911525,0.631261255800887,1.3703840289021207,0.85387944044012,-0.33075493965511576,0.4,0.6257311160300982,0.33606353650002396,0.3920130185663622,0.4750615545675996,0.40366517823570497,0.4832719832622321,0.49025198745478116,0.5414150210792623,0.5057757892135496,0.9329265476374616,0.09758448786348459,0.1810341546391899,0.13115465744564772,0.1260686276732433,-0.6746631285928714,0.10407081481541955,0.5568392934921037,0.3507891130878801,0.45432469101026746,2.9345718323404695
1987-03-31,45.045243870607365,0.7315728150644848,1.4706955881657184,1.0460659888260073,-0.13856839126922835,0.4,0.7710563868923941,0.2517360531755262,0.3076855352418645,0.3907340712431019,0.3193376949112072,0.39894449993773434,0.635577258317077,0.6867402919415582,0.6511010600758455,1.0332381069010594,0.09317741933642724,0.24515739327231575,0.14258189096403004,0.13346472236467236,-0.21801974418678666,0.10530784966116119,0.47251181016760596,0.26646162976338233,0.3699972076857697,3.2355065101312626
1987-06-30,39.63364705509945,0.7337177018108292,1.4728404749120627,1.2270007637640885,0.042366383668852814,0.4,0.5933021359902363,0.2571877123043494,0.31313719437068765,0.39618573037192506,0.3247893540400304,0.4043961590665575,0.4578230074149192,0.5089860410394004,0.4733468091736877,1.0353829936474037,0.1362235764178317,0.16650464480626628,0.2070583726053818,0.1858284567312738,0.09253878241740851,0.10363013613860894,0.47796346929642913,0.2719132888922055,0.3754488668145929,3.2419411703702954
1987-09-30,51.02874234197898,0.7106530205101509,1.4497757936113844,1.1755565153240652,-0.009077864771170473,0.4,0.7415588876050017,0.2930650230885292,0.3490145051548675,0.43206304115610483,0.3606666648242102,0.44027346985073734,0.6060797590296846,0.6572427926541657,0.621603560788453,1.0123183123467254,0.1414356322969101,0.2335355506154722,0.21896436959355664,0.21061196066665114,-0.014978003531587757,0.09252266785502514,0.513840780080609,0.30779059967638533,0.4113261775987727,3.172747126468261
1987-12-31,44.19912264389798,0.7110774472108163,1.45020022031205,0.39635499727317736,-0.7882793828220583,0.4,0.5750001168252129,0.20208078732820994,0.2580302693945482,0.3410788053957856,0.26968242906389095,0.34928923409041807,0.4395209882498958,0.490684021874377,0.4550447900086643,1.012742739047391,0.09547144937118997,0.14670540657357262,0.16406238940820503,0.14164582285717398,-1.7934965653423383,0.09484004624170363,0.4228565443202897,0.21680636391606606,0.32034194183845344,3.1740204065702575
1988-03-31,41.883811969215984,0.572474455382127,1.3115972284833606,-0.16885944356257476,-1.3534938236578105,0.4,0.6800163563576159,0.25097729242629574,0.306926774492634,0.38997531049387135,0.31857893416197675,0.3981857391885038,0.5445372277822988,0.59570026140678,0.5600610295410673,0.8741397472187015,0.11165489714629764,0.20798872210526245,0.14214816325840396,0.12928674201641194,-2.4855854744221917,0.08010627977634904,0.4717530494183754,0.26570286901415185,0.36923844693653923,2.758211431084189
1988-06-30,38.09447048701062,0.7199173206668585,1.4590400937680923,0.8542808731307694,-0.33035350696446625,0.4,0.6554022811636239,0.2716094816612869,0.32755896372762516,0.41060749972886257,0.3392111233969679,0.418817928423495,0.5199231525883068,0.571086186212788,0.5354469543470752,1.0215826125034333,0.11915229811967275,0.20240747349647223,0.16501902811674132,0.1570769745920679,-0.6353891057166512,0.12518897263029674,0.49238523865336664,0.286335058249143,0.3898706361715304,3.200540026938384
1988-09-30,49.910818161379716,0.926338184394261,1.6654609574954946,1.573468869299063,0.38883448920382724,0.4,0.7162785602131566,0.1819266129943718,0.23787609506071006,0.32092463106194746,0.2495282547300528,0.3291350597565799,0.5807994316378395,0.6319624652623207,0.596323233396608,1.2280034762308354,0.11864231640297355,0.2931887546395695,0.21090065535517635,0.19844203875962024,0.6694815249858698,0.05070697121293352,0.40270236998645154,0.1966521895822279,0.3001877675046153,3.8198026181205913
1988-12-31,37.24751861948927,0.5784486141677119,1.3175713872689454,0.5352772373389284,-0.6493571427563073,0.4,0.6292828940660843,0.2493109220403106,0.3052604041066489,0.3883089401078863,0.31691256377599164,0.39651936880251876,0.4938037654907672,0.5449667991152484,0.5093275672495357,0.8801139060042863,0.10886908212515878,0.21426615113709152,0.1634000234327528,0.14238528332069386,-1.3150105125483262,0.08598063777444487,0.4700866790323904,0.2640364986281667,0.3675720765505541,2.7761339074409435
1989-03-31,32.461545262771224,0.5185305769646019,1.2576533500658356,0.9928389697494064,-0.19179541034582925,0.39656268891351115,0.5575479280979765,0.31881783469924235,0.3747673167655806,0.457815852766818,0.38641947643492336,0.46602628146145053,0.4220687995226594,0.47323183314714057,0.4375926012814279,0.8201958688011765,0.07927505769599243,0.1638663410670187,0.15126404926179138,0.1316594973246668,-0.4544174091113608,0.11381425532933344,0.5395935916913221,0.33354341128709847,0.43707898920948585,2.596379795831614
1989-06-30,33.61575161863476,0.5519832061107229,1.2911059792119566,1.2376870605037005,0.05305268040846475,0.4,0.7089061972616016,0.29650106845481583,0.3524505505211541,0.43549908652239144,0.36410271019049684,0.44370951521702395,0.5734270686862846,0.6245901023107657,0.588950870445053,0.8536484979472975,0.12444403429034817,0.24333892335261365,0.1630719414965317,0.14516471807988196,0.09251861885419517,0.0642512258057291,0.5172768254468956,0.31122664504267195,0.4147622229650593,2.696737683269977
1989-09-30,37.03533080064074,0.6729727413258335,1.412095514427067,0.08453766832421383,-1.1000967117710219,0.4,0.6702811085406291,0.24778740083769304,0.30373688290403134,0.38678541890526874,0.3153890425733741,0.3949958475999012,0.534801979965312,0.5859650135897931,0.5503257817240804,0.9746380331624079,0.08336511288174968,0.20684175170129862,0.1263066970336453,0.1303591537317707,-2.057016901549945,0.08911093012616475,0.4685631578297728,0.26251297742554913,0.36604855534793657,3.059706288915309
1989-12-31,36.817822118739905,0.8307146765119539,1.5698374496131875,0.18207892527724034,-1.0025554548179954,0.4,0.5969582916348204,0.288427279525537,0.34437676159187525,0.42742529759311265,0.356028921261218,0.43563572628774516,0.4614791630595033,0.5126421966839845,0.4770029648182718,1.1323799683485283,0.10561538174587978,0.17500287155108918,0.1119480417143996,0.09606420604441918,-2.1724826060862155,0.06331267743982771,0.5092030365176168,0.3031528561133931,0.4066884340357805,3.53293209447367
1990-03-31,37.543548905875056,0.6786250448738159,1.4177478179750496,0.2360761266400897,-0.948558253455146,0.4,0.671672956169564,0.3393480199132394,0.39529750197957764,0.478346037980815,0.4069496616489204,0.4865564666754475,0.5361938275942469,0.5873568612187281,0.5517176293530154,0.9802903367103905,0.08160962487324197,0.1259064698352924,0.12700562212380623,0.11018088395796787,-1.7690585095152325,0.11796027743337108,0.5601237769053191,0.3540735965010955,0.45760917442348287,3.076663199559256
1990-06-30,34.79037941207682,0.7323982362173057,1.4715210093185394,1.4914865750670947,0.30685219497185906,0.4,0.7924447162252494,0.135301913480794,0.19125139554713227,0.2742999315483696,0.20290355521647502,0.2825103602430021,0.6569655876499323,0.7081286212744135,0.6724893894087007,1.0340635280538804,0.12182466270526984,0.17357520400961096,0.18234724139778594,0.1563184043538415,0.46707498952801607,0.06983411086684779,0.3560776704728737,0.15002749006865013,0.2535630679910375,3.2379827735897253
1990-09-30,44.22106086392944,0.6511044314010418,1.3902272045022754,0.8327150906706173,-0.3519192894246183,0.4,0.6415298287092518,0.269561757581359,0.32551123964769724,0.40855977564893464,0.33716339931704,0.4167702043435671,0.5060507001339347,0.5572137337584159,0.5215745018927032,0.9527697232376163,0.1191304763398557,0.19744518543784328,0.13540945826331824,0.13285782215242614,-0.6954229869289322,0.13684516251308568,0.4903375145734387,0.2842873341692151,0.38782291209160247,2.9941013591409336
1990-12-31,36.78304418234063,0.6354710489359242,1.3745938220371579,1.261255711116535,0.07662133102129937,0.4,0.7069533607252549,0.26862616785435445,0.3245756499206927,0.40762418592193006,0.33622780959003545,0.4158346146165625,0.5714742321499379,0.622637265774419,0.5869980339087063,0.9371363407724987,0.10606375261231756,0.16356207451676913,0.15787691131634052,0.14795555688407086,0.13407661572603716,0.11916232037800059,0.48940192484643413,0.28335174444221056,0.38688732236459794,2.947201211745581
1991-03-31,46.718424655657884,0.5062902774995882,1.2454130506008219,2.004062125906473,0.8194277458112371,0.4,0.6978186306269716,0.2825365188562208,0.33848600092255904,0.4215345369237964,0.3501381605919018,0.4297449656184289,0.5623395020516545,0.6135025356761357,0.577863303810423,0.8079555693361627,0.11540808791547084,0.18276590899136316,0.1536565065978681,0.14822694954393545,1.4571762126288745,0.1081163489513827,0.5033122758483005,0.2972620954440769,0.40079767336646427,2.559658897436573
