Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,48.26124630847162,0.6429595758231853,1.4217125869817162,3.9478452623746803,2.6800623925240386,0.4,0.6468762852533315,0.33486804191126895,0.376222886139596,0.45740280852222986,0.39029558572872464,0.5276640833923137,0.48625058664035825,0.5207935542235888,0.5042165305434356,1.0337817864262764,0.1011111239903633,0.16896481521305165,0.13223837708430738,0.11674843932931701,5.511689787443428,0.08612872901837479,0.5831658224329063,0.38985531376236293,0.44001348244659444,3.098453949231178
1979-12-31,36.95778571526269,0.750396432497645,1.5291494436561759,4.116801603072692,2.8490187332220502,0.4,0.6662634961817875,0.38393743807322217,0.42529228230154914,0.506472204684183,0.4393649818906778,0.5767334795542669,0.5056377975688142,0.5401807651520447,0.5236037414718916,1.141218643100736,0.10224106463711927,0.23530737790639494,0.19807277576514742,0.1852354720114656,5.634505068490882,0.10508064989334238,0.6322352185948594,0.4389247099243162,0.4890828786085476,3.420764519254557
1980-03-31,38.201566519043745,0.5585217758573934,1.3372747870159243,4.797940764551468,3.530157894700826,0.4,0.6307056620119581,0.4290056812155125,0.47036052544383955,0.5515404478264734,0.4844332250329682,0.6218017226965573,0.47007996339898483,0.5046229309822153,0.4880459073020622,0.9493439864604846,0.09633455832701203,0.1644226945949428,0.1678511634416567,0.15890406151325526,7.509696582631348,0.08121160029080537,0.6773034617371498,0.4839929530666065,0.534151121750838,2.8451405493338022
1980-06-30,34.23257486813349,0.4475647540154579,1.226317765173989,2.923866309704562,1.65608343985392,0.4,0.5606284851881344,0.3841330120581183,0.42548785628644525,0.5066677786690791,0.4395605558755739,0.576929053539163,0.4000027865751611,0.4345457541583916,0.41796873047823846,0.8383869646185492,0.0710287953259533,0.19746807902345082,0.1211664764464198,0.13727058411831836,4.140179757329614,0.0828985504351473,0.6324307925797555,0.4391202839092123,0.4892784525934437,2.512269483807996
1980-09-30,30.975337056320853,0.7846092371333042,1.5633622482918352,3.3670209655792567,2.099238095728615,0.4,0.5949362880755372,0.48713583046979775,0.5284906746981247,0.6096705970807585,0.5425633742872534,0.6799318719508425,0.43431058946256396,0.46885355704579446,0.45227653336564133,1.1754314477363956,0.0897654275147327,0.12515195111566396,0.177281718414819,0.1568837016196354,4.833495076245573,0.08446401796857392,0.735433610991435,0.5421231023208918,0.5922812710051232,3.523402933161535
1980-12-31,33.83046599523729,0.8279800798374415,1.6067330909959723,3.820269250703942,2.5524863808533005,0.4,0.6524577904414018,0.4251340564324982,0.46648890066082516,0.547668823043459,0.4805616002499538,0.6179300979135429,0.4918320918284286,0.5263750594116591,0.509798035731506,1.2188022904405327,0.059351818635144195,0.22243198543596526,0.1808071249568154,0.1618792772459385,5.189751590556465,0.09288939525701853,0.6734318369541354,0.4801213282835922,0.5302794969678236,3.6535154612739467
1981-03-31,42.71450680593102,0.5542557201343984,1.3330087312929293,3.0468650589506705,1.779082189100029,0.4,0.608965940913679,0.4304391884940174,0.47179403272234444,0.5529739551049783,0.4858667323114731,0.6232352299750622,0.4483402423007057,0.4828832098839362,0.46630618620378306,0.9450779307374896,0.060356915102664825,0.16453543956647426,0.1671205282422888,0.1491436613032012,3.9681519106348326,0.14233336434493138,0.6787369690156547,0.4854264603451114,0.5355846290293429,2.8323423821648173
1981-06-30,30.668612263532832,0.6956388342840196,1.4743918454425504,2.583603813038523,1.3158209431878811,0.4,0.6701382147517168,0.34295737414045435,0.3843122183687814,0.46549214075141526,0.39838491795791003,0.5357534156214991,0.5095125161387435,0.544055483721974,0.5274784600418209,1.0864610448871108,0.06863689861588419,0.17952874293546528,0.11185377553382443,0.11271379169293486,2.5825095586652376,0.10820058447339928,0.5912551546620917,0.39794464599154833,0.44810281467577984,3.2564917246136806
1981-09-30,43.31155053989344,0.5977387617479257,1.3764917729064567,4.458582582921583,3.1907997130709416,0.4,0.6669137484797633,0.44561653827382103,0.486971382502148,0.5681513048847818,0.5010440820912767,0.6384125797548658,0.50628804986679,0.5408310174500205,0.5242539937698674,0.988560972351017,0.12902295963063737,0.16899407566515956,0.129080558981212,0.10054765455980101,6.302340562670749,0.11845220055158462,0.6939143187954583,0.5006038101249151,0.5507619788091465,2.9627915070053996
1981-12-31,38.11840131348863,0.6690456561142041,1.447798667272735,4.049372935589526,2.7815900657388846,0.4,0.5942857312208402,0.45977259823556454,0.5011274424638915,0.5823073648465253,0.5152001420530202,0.6525686397166093,0.4336600326078669,0.4682030001910974,0.45162597651094427,1.0598678667172954,0.09529499572565588,0.16904470037794658,0.12455140783510378,0.11217349581221386,6.414218181489904,0.12256502903669698,0.7080703787572018,0.5147598700866586,0.56491803877089,3.1767121901042343
1982-03-31,34.749210150989654,0.6627417536553645,1.4414947648138954,3.6915931026819484,2.4238102328313067,0.4,0.670353351422071,0.29895790727393723,0.34031275150226425,0.42149267388489814,0.3543854510913929,0.4917539487549821,0.5097276528090977,0.5442706203923282,0.5276935967121751,1.0535639642584558,0.1027662375908922,0.20458963721906462,0.13975008089379234,0.13196231235054176,4.755108378903405,0.08207431751593254,0.5472556877955745,0.3539451791250312,0.4041033478092627,3.1578004827277155
1982-06-30,30.979030316338218,0.7440827720667693,1.5228357832253003,3.563782303057075,2.2959994332064335,0.4,0.6355643966514973,0.29874366008443914,0.3400985043127661,0.4212784266954,0.35417120390189477,0.49153970156548393,0.47493869803852407,0.5094816656217546,0.49290464194160144,1.1349049826698607,0.10989357220479383,0.19913270136890615,0.13126977252806638,0.11682000331545325,4.834306917269134,0.09718344723243322,0.5470414406060764,0.3537309319355332,0.4038891006197646,3.4018235379619304
1982-09-30,37.62088462476264,0.5299502791802612,1.308703290338792,1.7861637307518206,0.518380860901179,0.4,0.698722041330176,0.5792682230361896,0.6206230672645167,0.7018029896471505,0.6346957668536454,0.7720642645172344,0.5380963427172027,0.5726393103004332,0.5560622866202801,0.9207724897833524,0.07164318233469374,0.15696820454579413,0.115686956587563,0.09418516024876288,0.9633606842290224,0.15386430020113773,0.827566003557827,0.6342554948872836,0.6844136635715151,2.7594260593024056
1982-12-31,38.15506043154644,0.6956222969103452,1.474375308068876,3.9538427960788747,2.686059926228233,0.4,0.7070925807134852,0.31476881260441936,0.3561236568327464,0.43730357921538027,0.37019635642187504,0.5075648540854641,0.546466882100512,0.5810098496837425,0.5644328260035893,1.0864445075134364,0.07862801077500223,0.25481322994536715,0.17706544031929866,0.17316777666920713,4.915320606261706,0.09659953014686166,0.5630665931260567,0.36975608445551333,0.41991425313974484,3.2564421124926577
1983-03-31,35.24513924080362,0.7853436430976235,1.5640966542561543,4.273842442014081,3.006059572163439,0.4,0.5934758725971181,0.3241211790017062,0.36547602323003325,0.44665594561266714,0.3795487228191619,0.516917220482751,0.4328501739841448,0.4673931415673753,0.4508161178872222,1.1761658537007147,0.066853615614196,0.24218723247191237,0.1871750830748074,0.17028256645508294,6.944803890210634,0.1018598164115052,0.5724189595233435,0.3791084508528002,0.4292666195370317,3.5256061510544923
1983-06-30,34.57094120739813,0.5591796812398308,1.3379326923983617,3.7324716166165173,2.4646887467658756,0.4,0.5536875612257015,0.46006737976030754,0.5014222239886346,0.5826021463712684,0.5154949235777633,0.6528634212413523,0.39306186261272824,0.42760483019595874,0.4110278065158056,0.9500018918429219,0.06838602195062439,0.17992356109685975,0.15521543828777248,0.15660062585624213,6.270485593241737,0.12189182704096473,0.7083651602819449,0.5150546516114015,0.565212820295633,2.8471142654811143
1983-09-30,32.65348284886496,0.4256697766838635,1.2044227878423945,3.4077478792200147,2.139965009369373,0.4,0.7026523795094691,0.402833225351564,0.444188069579891,0.5253679919625248,0.45826076916901964,0.5956292668326088,0.5420266808964959,0.5765696484797264,0.5599926247995732,0.8164919872869548,0.09515624279990241,0.16515320493156171,0.17158101090919042,0.16458260237183353,3.948080573874952,0.11627922263436498,0.6511310058732013,0.45782049720265805,0.5079786658868894,2.446584551813213
1983-12-31,39.131859396174505,0.6411836391148986,1.4199366502734296,4.426754413831103,3.158971543980461,0.4,0.5777949436164604,0.2550055135403111,0.2963603577686381,0.377540280151272,0.3104330573577668,0.44780155502135593,0.4171692450034872,0.4517122125867177,0.43513518890656455,1.03200584971799,0.10578432717007072,0.2295210163707477,0.1449441278360252,0.14091675117149682,7.572397969927181,0.12244312247687053,0.5033032940619484,0.30999278539140507,0.3601509540756366,3.0931261391063183
1984-03-31,32.591197912470896,0.6431846933031343,1.4219377044616652,3.6392331873975428,2.371450317546901,0.4,0.6734517470488219,0.4619993959525422,0.5033542401808692,0.584534162563503,0.5174269397699979,0.6547954374335869,0.5128260484358487,0.5473690160190792,0.530791992338926,1.0340069039062256,0.06215964962449695,0.1601676556600266,0.11417261562264192,0.10448498154534566,4.6242782026770515,0.14144855956627617,0.7102971764741794,0.5169866678036362,0.5671448364878676,3.099129301671025
1984-06-30,41.539175263184525,0.7371015077137679,1.515854518872299,3.944223052989382,2.67644018313874,0.4,0.6241597095206083,0.38921459423166377,0.43056943845999074,0.5117493608426246,0.4446421380491194,0.5820106357127085,0.463534010907635,0.4980769784908655,0.4814999548107124,1.1279237183168593,0.06699567242099566,0.20694263456790357,0.16317331608431834,0.16095520014494902,5.773988790807531,0.13236233149754337,0.637512374753301,0.4442018660827578,0.4943600347669892,3.380879744902926
1984-09-30,27.041438831120757,0.7174680019544254,1.4962210131129563,4.020445721959028,2.752662852108386,0.4,0.5847250821552279,0.3605780427244101,0.4019328869527371,0.483112809335371,0.41600558654186576,0.5533740842054549,0.4240993835422546,0.4586423511254851,0.442065327445332,1.1082902125575167,0.12141767560034707,0.26167186088891314,0.16065378547305909,0.16236306625202787,6.490608001164727,0.08587181608574287,0.6088758232460474,0.41556531457550405,0.46572348325973556,3.3219792276248983
1984-12-31,34.78599320552928,0.7766341221921655,1.5553871333506963,3.56075518849533,2.292972318644688,0.37926276027792105,0.5471156316769439,0.4495278152999159,0.49088265952824295,0.5720625819108768,0.5049553591173717,0.6423238567809607,0.3864899330639706,0.4210329006472011,0.404455876967048,1.1674563327952567,0.07485401370960638,0.18598216256809744,0.13717651590918975,0.13726995738176628,5.932812532700981,0.12456087899020285,0.6978255958215532,0.5045150871510099,0.5546732558352414,3.4994775883381184
1985-03-31,37.29360811894769,0.706066147123355,1.484819158281886,4.604585641186971,3.3368027713363295,0.4,0.6537719758943965,0.3356439263750018,0.37699877060332876,0.45817869298596264,0.3910714701924574,0.5284399678560465,0.49314627728142324,0.5276892448646537,0.5111122211845006,1.096888357726446,0.11661517299610712,0.2314872456886922,0.1716293168707734,0.1512934199177564,6.766354984430147,0.09513476649289174,0.583941706896639,0.3906311982260958,0.4407893669103272,3.287773663131687
1985-06-30,43.06658501415286,0.8773901031845399,1.6561431143430707,3.3555616651728193,2.0877787953221776,0.4,0.6770281535342324,0.3010179651748109,0.34237280940313786,0.42355273178577174,0.3564455089922665,0.4938140066558557,0.5164024549212591,0.5509454225044896,0.5343683988243365,1.268212313787631,0.08674617496340976,0.18167005416784676,0.16164988719496912,0.15558010908817588,4.042929648040735,0.0950548628701088,0.5493157456964481,0.3560052370259049,0.4061634057101363,3.801745531315242
1985-09-30,36.08339130323933,0.7437755412172775,1.5225285523758085,4.416277308340917,3.1484944384902755,0.4,0.6294163492042917,0.3149314158051405,0.35628626003346753,0.4374661824161014,0.3703589596225962,0.5077274572861853,0.4687906505913184,0.5033336181745489,0.4867565944943958,1.134597751820369,0.07989726693680847,0.22399155067266135,0.13004900643701078,0.12027482313573701,6.71620569761547,0.1044805327028305,0.5632291963267778,0.3699186876562345,0.420076856340466,3.400901845413455
1985-12-31,41.41408000352034,0.7591555761612403,1.5379085873197713,5.431840974331277,4.1640581044806355,0.4,0.5801953994089963,0.35829704040987786,0.3996518846382049,0.4808318070208388,0.41372458422733355,0.5510930818909227,0.41956970079602307,0.45411266837925357,0.43753564469910045,1.1499777867643317,0.08372463120479401,0.19375211805806156,0.1710628110687523,0.1522326581351192,9.924592020301827,0.12886939041151083,0.6065948209315152,0.41328431226097184,0.46344248094520335,3.4470419502453433
1986-03-31,31.989916301645387,0.7196489533090686,1.4984019644675994,3.6324552284733023,2.3646723586226606,0.4,0.7186784231901057,0.38740601284592774,0.4287608570742547,0.5099407794568885,0.44283355666338337,0.5802020543269725,0.5580527245771324,0.5925956921603629,0.5760186684802098,1.1104711639121598,0.08129818123126512,0.17849242322481454,0.16291073613815046,0.15614339545723316,4.237363701457608,0.10585416703222264,0.635703793367565,0.44239328469702177,0.49255145338125317,3.3285220816888277
1986-06-30,31.640721252436364,0.6589599462185637,1.4377129573770946,3.9873463474467057,2.719563477596064,0.4,0.680560204682686,0.3396983201278827,0.38105316435620973,0.4622330867388436,0.3951258639453384,0.5324943616089275,0.5199345060697127,0.5544774736529432,0.5379004499727901,1.0497821568216548,0.09047842769205296,0.20208591181705252,0.1753652777042001,0.15796769114684872,5.230588556535283,0.09118666940387828,0.58799610064952,0.3946855919789767,0.4448437606632082,3.146455060417313
1986-09-30,31.516531913339993,0.6179178340064174,1.3966708451649483,3.9980957541133213,2.7303128842626796,0.39461715848194295,0.5803275016446183,0.44790041702315325,0.4892552612514802,0.570435183634114,0.5033279608406089,0.640696458504198,0.41970180303164506,0.45424477061487556,0.43766774693472243,1.0087400446095085,0.06982254837492924,0.14086510980486175,0.11630479433322621,0.08791094561780279,6.505363723817067,0.117624796277868,0.6961981975447905,0.5028876888742473,0.5530458575584787,3.023328723780874
1986-12-31,32.984302373484596,0.6204544799384826,1.3992074910970134,3.8204812054578463,2.5526983356072046,0.4,0.6153291585469166,0.46388587796465824,0.5052407221929852,0.586420644575619,0.5193134217821139,0.656681919445703,0.45470345993394334,0.48924642751717384,0.4726694038370207,1.0112766905415738,0.09837982213311725,0.23129434180383193,0.13961807088940834,0.1367576778959618,5.613984850649796,0.12563635681362792,0.7121836584862955,0.5188731498157523,0.5690313184999837,3.0309386615770695
1987-03-31,29.502948294076173,0.7153480459632265,1.4941010571217574,2.912687965025737,1.6449050951750954,0.4,0.6726241289520437,0.4060456597229899,0.4474005039513169,0.5285804263339507,0.4614732035404456,0.5988417012040347,0.5119984303390704,0.5465413979223009,0.5299643742421478,1.1061702565663176,0.12321369021169723,0.13755588563401144,0.09985712888535522,0.08673274226853145,3.2127151133759506,0.11461615474435108,0.6543434402446272,0.46103293157408387,0.5111911002583154,3.3156193596513015
1987-06-30,45.39505042616785,0.5536571144512845,1.3324101256098153,3.7964250751314723,2.5286422052808306,0.4,0.6465030895896425,0.41434944676831525,0.4557042909966422,0.536884213379276,0.4697769905857709,0.60714548824936,0.48587739097666927,0.5204203585598998,0.5038433348797466,0.9444793250543756,0.08563790626538606,0.17650261179842058,0.15315218963810184,0.13505937474627405,5.204280446550456,0.1026827366464918,0.6626472272899525,0.4693367186194093,0.5194948873036407,2.8305465651154753
1987-09-30,41.11504847661427,0.6016271952966402,1.3803802064551711,4.340920331839007,3.0731374619883645,0.4,0.6547170156196369,0.40804803516031024,0.4494028793886372,0.530582801771271,0.46347557897776587,0.600844076641355,0.49409131700666364,0.5286342845898941,0.512057260909741,0.9924494058997314,0.11237323729696397,0.1869066273130424,0.17033962989809523,0.16429660976846738,6.21977629683162,0.09608988658275369,0.6563458156819475,0.4630353070114043,0.5131934756956357,2.974456807651543
1987-12-31,38.13262317750431,0.7196715538245901,1.4984245649831212,3.493978671130189,2.2261958012795473,0.4,0.6092318539904844,0.40719985945491377,0.4485547036832408,0.5297346260658746,0.46262740327236945,0.5999959009359586,0.44860615537751114,0.48314912296074164,0.4665720992805885,1.1104937644276816,0.08088347588743162,0.2037386204150535,0.12357204648015606,0.09871552283964166,4.9624727048298265,0.09784468902667849,0.6554976399765511,0.46218713130600775,0.5123452999902393,3.328589883235393
1988-03-31,30.640793807469464,0.7053425062767218,1.4840955174352528,3.0861699914962006,1.8183871216455592,0.4,0.6674295574284358,0.4883084224309618,0.5296632666592888,0.6108431890419226,0.5437359662484175,0.6811044639120065,0.5068038588154625,0.541346826398693,0.5247698027185399,1.0961647168798132,0.06314044865497924,0.17517710350589652,0.10163020145292677,0.07721926285181092,3.5879504270066547,0.12366487192200029,0.736606202952599,0.5432956942820558,0.5934538629662872,3.285602740591788
1988-06-30,36.965789445784296,0.6132366529705784,1.3919896641291092,3.326606521727184,2.0588236518765424,0.4,0.7397646368029606,0.38981065815971905,0.4311655023880461,0.5123454247706799,0.44523820197717473,0.5826066996407638,0.5791389381899873,0.6136819057732178,0.5971048820930647,1.0040588635736696,0.11183260345352791,0.22129047565104482,0.16455638711725606,0.14528951199228604,3.5549736274184736,0.07675654347697848,0.6381084386813564,0.444797930010813,0.49495609869504453,3.0092851806733574
1988-09-30,46.05004254861101,0.6361675789538829,1.4149205901124138,5.032953202381448,3.7651703325308055,0.4,0.6859601445500398,0.29935318677745903,0.34070803100578606,0.42188795338841995,0.3547807305949147,0.4921492282585039,0.5253344459370666,0.5598774135202971,0.543300389840144,1.026989789556974,0.09880167043114829,0.23583351884620743,0.16037168904898894,0.1565152485278715,7.167187230250386,0.06822884630529394,0.5476509672990963,0.354340458628553,0.4044986273127845,3.0780779586232705
1988-12-31,36.72122397779558,0.7445460764957371,1.523299087654268,3.219384126364218,1.9516012565135763,0.4,0.5973495022271104,0.4027201758501634,0.4440750200784904,0.5252549424611243,0.4581477196676191,0.5955162173312082,0.4367238036141371,0.4712667711973676,0.45468974751721447,1.1353682870988284,0.11298946560941253,0.12801373245395575,0.1004360967776596,0.05703524409392304,4.468731130208543,0.08073185222889431,0.6510179563718007,0.4577074477012574,0.5078656163854889,3.4032134512488335
1989-03-31,32.7237149492464,0.47531121932202614,1.254064230480557,5.232701443833375,3.9649185739827333,0.4,0.6835678580045752,0.34377525275175747,0.3851300969800845,0.4663100193627184,0.39920279656921315,0.5365712942328023,0.5229421593916019,0.5574851269748324,0.5409081032946793,0.8661334299251172,0.11067249179811019,0.18490097182991644,0.15183269135846886,0.14134832576976616,7.581944776828806,0.09125125664782369,0.5920730332733948,0.39876252460285144,0.44892069328708295,2.5955088797277
1989-06-30,35.13165805797116,0.6765371561638747,1.4552901673224055,3.2478233580302427,1.980040488179601,0.4,0.6012564937015797,0.46737867667745847,0.5087335209057855,0.5899134432884193,0.5228062204949142,0.6601747181585033,0.4406307950886065,0.475173762671837,0.45859673899168385,1.0673593667669659,0.09942189896649282,0.12443486107327828,0.13574567340504082,0.13096472648803306,4.493649808977683,0.1136798543989496,0.7156764571990958,0.5223659485285524,0.572524117212784,3.1991866902532458
1989-09-30,34.61806127158857,0.5273255325294229,1.3060785436879538,3.5130004519475766,2.245217582096935,0.4,0.5831001021292467,0.3081663596531447,0.3495212038814717,0.43070112626410556,0.36359390347060033,0.5009624011341894,0.4224744035162734,0.4570173710995039,0.4404403474193508,0.9181477431325141,0.11891375970926657,0.21625593129280252,0.18203788435455126,0.18444130739895084,5.31444642186577,0.11762183831395487,0.556464140174782,0.36315363150423874,0.41331180018847014,2.751551819349891
1989-12-31,41.30298329401236,0.5868356309815141,1.365588642140045,4.663295925960073,3.395513056109431,0.4,0.6604398381353765,0.3154345907267613,0.3567894349550883,0.4379693573377222,0.37086213454421696,0.5082306322078061,0.4998141395224033,0.5343571071056338,0.5177800834254807,0.9776578415846052,0.11747484463797848,0.213097831484949,0.14691370660193726,0.14065555105388067,6.793551417640984,0.09113273370521423,0.5637323712483986,0.37042186257785525,0.42058003126208676,2.930082114706164
1990-03-31,33.2319587575412,0.4479532482263008,1.2267062593848317,3.6730423864756236,2.405259516624982,0.3990013051939708,0.5637106579681676,0.5189132051002198,0.5602680493285468,0.6414479717111806,0.5743407489176755,0.7117092465812646,0.4030849593551943,0.4376279269384248,0.42105090325827166,0.838775458829392,0.08489593589955191,0.14807762959185838,0.11097996743508909,0.10698228099787843,5.967127923782173,0.09658448216792703,0.7672109856218571,0.5739004769513137,0.6240586456355453,2.5134349664405247
1990-06-30,41.99196800401903,0.7114045070331315,1.4901575181916624,5.226990421174678,3.959207551324036,0.4,0.7073917362553618,0.28886893842878525,0.3302237826571123,0.41140370503974616,0.34429648224624093,0.4816649799098301,0.5467660376423885,0.581309005225619,0.5647319815454659,1.1022267176362228,0.10089885759408028,0.20146482503989724,0.15560541390551302,0.12146773953979614,7.241136571678488,0.13606253119028416,0.5371667189504226,0.3438562102798792,0.39401437896411073,3.3037887428610166
1990-09-30,45.7181342676366,0.7024860167839257,1.4812390279424568,3.1739386652870896,1.9061557954364479,0.4,0.7236504659280907,0.3346011887122352,0.37595603294056223,0.4571359553231961,0.3900287325296909,0.52739723019328,0.5630247673151174,0.5975677348983479,0.5809907112181948,1.0933082273870172,0.06878911906547718,0.1366348448426493,0.11622686169120985,0.10320700634291906,3.385562955829256,0.10549191223124363,0.5828989692338725,0.3895884605633292,0.4397466292475607,3.2770332721133997
1990-12-31,40.16182311333343,0.630674286907831,1.4094272980663618,6.058371643497596,4.790588773646954,0.4,0.6254573548821262,0.2518283163999989,0.29318316062832595,0.37436308301095983,0.3072558602174546,0.44462435788104376,0.4648316562691529,0.4993746238523834,0.4827976001722303,1.0214964975109222,0.12877131115397114,0.1447942880661851,0.1474924748119928,0.14233313491447513,10.306072551291654,0.07637851084784672,0.5001260969216362,0.3068155882510929,0.3569737569353244,3.061598082485115
1991-03-31,43.178992689828256,0.7682782156075759,1.5470312267661068,4.8297912940127805,3.5620084241621384,0.4,0.6080540077430407,0.44257329033085463,0.4839281345591816,0.5651080569418154,0.49800083414831026,0.6353693318118994,0.4474283091300675,0.481971276713298,0.46539425303314486,1.1591004262106672,0.14824818270426007,0.1788905126228929,0.15885603016426325,0.1543956833737081,7.96107074916143,0.07476064620228506,0.6908710708524919,0.49756056218194866,0.5477187308661801,3.47440986858435
1991-06-30,36.93012900659174,0.6776847708364429,1.4564377819949739,3.160960912979636,1.8931780431289946,0.4,0.6537527091640433,0.4839702872493509,0.5253251314776779,0.6065050538603117,0.5393978310668066,0.6767663287303957,0.49312701055107,0.5276699781343005,0.5110929544541474,1.0685069814395343,0.07064615732518448,0.17129083379877924,0.16622841003315386,0.15892474478679888,3.839128667913295,0.12025814176846511,0.7322680677709882,0.5389575591004448,0.5891157277846764,3.202629534270951
