Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.80877952512439,0.648670766352936,1.72240122852071,3.9930565122054498,2.949140067717717,0.4,0.5977567453090242,0.451021375013058,0.5208742494777784,0.5853108461815995,0.5186091935767053,0.6455846324275185,0.45642931733377246,0.5044832454992907,0.4729693995627807,1.4594238401422346,0.07707716361632647,0.17033126059665596,0.1445760106799511,0.12083940215097197,6.461329182238098,0.13413257559021463,0.6847698224296981,0.48981986508428693,0.5634164795753568,3.8304958350158804
1979-12-31,34.36591581908053,0.6599837262165331,1.7337141883843072,3.8828397437005746,2.8389232992128424,0.4,0.5987266950475127,0.3704095348720199,0.4402624093367403,0.5046990060405614,0.4379973534356672,0.5649727922864805,0.457399267072261,0.5054531952377792,0.47393934930126924,1.4707368000058318,0.0814272758088236,0.1663840860722177,0.13351594992341825,0.11127484583815947,6.206663419870201,0.08780147322689912,0.60415798228866,0.4092080249432488,0.48280463943431867,3.864434714606672
1980-03-31,30.181070396609595,0.701377100914734,1.7751075630825082,1.8214657779244399,0.7775493334367074,0.4,0.6565787463570382,0.4849797798893441,0.5548326543540645,0.6192692510578856,0.5525675984529914,0.6795430373038047,0.5152513183817864,0.5633052465473046,0.5317914006107947,1.5121301747040328,0.07700305235152224,0.18364768696143363,0.1524381673115846,0.15058645538328183,1.5090681104489008,0.14190176017382633,0.7187282273059842,0.523778269960573,0.5973748844516429,3.9886148387012748
1980-06-30,28.511500230297024,0.6457097829724849,1.719440245140259,3.3291937697283966,2.285277325240664,0.4,0.6799087886911235,0.36954657128068347,0.4393994457454039,0.503836042449225,0.4371343898443308,0.564109828695144,0.5385813607158717,0.5866352888813899,0.55512144294488,1.4564628567617837,0.07088430394548134,0.16622029074693215,0.14544954166121404,0.1283281499581392,4.24314224726069,0.13202404584077976,0.6032950186973236,0.4083450613519124,0.48194167584298225,3.8216128848745274
1980-09-30,33.65145665649566,0.8001346881664,1.8738651503341741,3.4048094304073935,2.3608929859196612,0.4,0.6203397797363923,0.4841092350345071,0.5539621094992275,0.6183987062030486,0.5516970535981545,0.6786724924489678,0.47901235176114054,0.5270662799266588,0.4955524339901488,1.6108877619556987,0.07668077135859326,0.15888050212721933,0.11665172626175307,0.1195049733045887,4.928668284313721,0.10096640664638558,0.7178576824511472,0.522907725105736,0.5965043395968059,4.284887600456273
1980-12-31,36.14838430332241,0.7796754314628657,1.8534058936306397,4.0808647515090115,3.0369483070212793,0.4,0.6088905689332256,0.49918467017507134,0.5690375446397917,0.6334741413436128,0.5667724887387187,0.693747927589532,0.4675631409579738,0.515617069123492,0.48410322318698207,1.5904285052521643,0.10562709114987709,0.18894183334761488,0.15806984376353655,0.1687639158553513,6.495268854595728,0.16243256841735207,0.7329331175917114,0.5379831602463002,0.6115797747373701,4.2235098303456695
1981-03-31,40.368499407323505,0.60326280862445,1.6769932707922242,2.5315096599144216,1.4875932154266889,0.4,0.6290375516870818,0.4340904686261524,0.5039433430908729,0.5683799397946939,0.5016782871897998,0.6286537260406131,0.48771012371183,0.5357640518773482,0.5042502059408382,1.4140158824137488,0.062079797467722436,0.17074172795000211,0.14066650163374061,0.12856575486317684,3.0501585739189068,0.10019299636916892,0.6678389160427926,0.47288895869738135,0.5464855731884513,3.694271961830423
1981-06-30,39.44822821638016,0.521978453291035,1.595708915458809,3.7719770803396724,2.72806063585194,0.4,0.620796053150719,0.38508506299759027,0.4549379374623107,0.5193745341661318,0.4526728815612376,0.5796483204120508,0.4794686251754672,0.5275225533409854,0.49600870740447545,1.3327315270803337,0.12442692843407584,0.1611149497111905,0.15486804873746482,0.11255129245851529,5.689758396294595,0.11069663514574024,0.6188335104142304,0.4238835530688192,0.49748016755988905,3.450418895830178
1981-09-30,42.59834063225261,0.5927356875145392,1.6664661496823134,2.7713048713499324,1.7273884268622002,0.4,0.7853981589800494,0.4357653839315611,0.5056182583962815,0.5700548551001026,0.5033532024952084,0.6303286413460216,0.6440707310047976,0.6921246591703158,0.6606108132338059,1.403488761303838,0.10573941150495629,0.1731942017549236,0.1530892567930193,0.14172396567847467,2.681985601437512,0.12163190911466439,0.6695138313482012,0.47456387400279004,0.5481604884938599,3.662690598500691
1981-12-31,37.53702201841597,0.6737093234233869,1.747439785591161,2.568442846528475,1.5245264020407423,0.4,0.5898681621744823,0.39387603040127034,0.4637289048659907,0.5281655015698118,0.46146384896491766,0.588439287815731,0.4485407341992306,0.4965946623647488,0.46508081642823884,1.4844623972126856,0.08132525396418364,0.1311849759304612,0.12503582238208166,0.10836343825201229,3.398858310522107,0.1308381083664996,0.6276244778179104,0.43267452047249927,0.5062711349635691,3.9056115062272334
1982-03-31,33.10761861502866,0.5911571424432871,1.6648876046110612,4.1306543108171585,3.0867378663294263,0.4,0.66655496192697,0.4369168468240785,0.5067697212887989,0.57120631799262,0.5045046653877259,0.6314801042385392,0.5252275339517182,0.5732814621172364,0.5417676161807264,1.4019102162325858,0.11387939486945448,0.23310827648836335,0.14045583138025142,0.13999539819871334,5.876953637798388,0.11063871871106906,0.6706652942407186,0.47571533689530743,0.5493119513863773,3.657954963286934
1982-06-30,36.983660139967625,0.6856962471880441,1.7594267093558182,4.424135391638558,3.3802189471508255,0.4,0.6870016536367761,0.3275899773170717,0.39744285178179206,0.46187944848561313,0.39517779588071894,0.5221532347315323,0.5456742256615243,0.5937281538270426,0.5622143078905326,1.4964493209773428,0.085192605047423,0.16802719455293974,0.17226973378978286,0.17129388530109274,6.194573223708641,0.09964331877846361,0.5613384247337118,0.3663884673883006,0.4399850818793704,3.941572277521205
1982-09-30,37.10138493624631,0.7600895153605148,1.833819977528289,3.9232224032579213,2.879305958770189,0.4,0.5796730608134278,0.3763304173458432,0.4461832918105636,0.5106198885143847,0.4439182359094905,0.5708936747603037,0.43834563283817607,0.4863995610036943,0.45488571506718434,1.5708425891498137,0.08777633362803007,0.12132232902012498,0.12452771096545785,0.12466188077743177,6.568574529025002,0.12598115443400432,0.6100788647624833,0.41512890741707215,0.48872552190814195,4.164752082038618
1982-12-31,38.50499673751431,0.7081009346291869,1.781831396796961,3.4279159455047274,2.383999501016995,0.4,0.5834090624778236,0.49036149170195664,0.5602143661666771,0.6246509628704981,0.557949310265604,0.6849247491164172,0.4420816345025719,0.4901355626680901,0.45862171673158014,1.5188540084184856,0.09969187818020578,0.1797007274837139,0.13857167575650942,0.11156067465528352,5.39266803901379,0.11996181662459056,0.7241099391185968,0.5291599817731856,0.6027565962642555,4.008786339844633
1983-03-31,35.619735841612325,0.6142186286304191,1.687949090798193,3.793190891451273,2.74927444696354,0.4,0.5868793555970307,0.39979802541658227,0.4696508998813027,0.5340874965851238,0.46738584398022964,0.594361282831043,0.445551927621779,0.4936058557872972,0.46209200985078724,1.4249717024197177,0.10798128962906962,0.1535696468870501,0.13483881140855883,0.13508351311954608,6.17049164535845,0.09830474195040281,0.6335464728332224,0.4385965154878112,0.5121931299788811,3.72713942184833
1983-06-30,45.016217857469684,0.7656304327730108,1.839360894940785,3.8599283501614687,2.8160119056737365,0.4,0.5293411353550312,0.3255049921574414,0.39535786662216177,0.45979446332598284,0.39309281072108865,0.520068249571902,0.38801370737977947,0.4360676355452977,0.40455378960878774,1.5763835065623095,0.07564208604495748,0.1751697855325808,0.11974213681444482,0.10910915124553382,7.257506248142632,0.08404131650315692,0.5592534395740815,0.3643034822286703,0.4379000967197401,4.181374834276105
1983-09-30,31.882204940442225,0.7990549656331009,1.872785427800875,3.8788125661743296,2.8348961216865973,0.4,0.6592147820516651,0.35235756035873,0.42221043482345044,0.4866470315272715,0.4199453789223773,0.5469208177731906,0.5178873540764133,0.5659412822419315,0.5344274363054216,1.6098080394223997,0.03830087954192231,0.141084600027158,0.1260903662392021,0.10634587430613827,5.473962821012065,0.10789096990115057,0.5861060077753701,0.39115605042995893,0.4647526649210288,4.281648432856375
1983-12-31,44.2715520240129,0.6247515223558323,1.6984819845236063,4.369549500415943,3.3256330559282103,0.4,0.686506253757404,0.41733652510795755,0.48718939957267793,0.551625996276499,0.48492434367160486,0.6118997825224182,0.5451788257821523,0.5932327539476705,0.5617189080111605,1.435504596145131,0.14185395565934772,0.17958772752388596,0.15524328776957055,0.15415199891119877,6.1000774400161655,0.09226176591844187,0.6510849725245976,0.4561350151791865,0.5297316296702563,3.7587381030245695
1984-03-31,44.59443213405909,0.6114289118743486,1.6851593740421227,2.745472736527816,1.7015562920400837,0.4,0.670573587957377,0.38080225489007113,0.4506551293547916,0.5150917260586126,0.44839007345371845,0.5753655123045318,0.5292461599821252,0.5773000881476434,0.5457862422111335,1.4221819856636473,0.06525602329081454,0.1457609831933006,0.1417824485819436,0.15233451969916004,3.2150564722048283,0.08466284068631882,0.6145507023067113,0.41960074496130007,0.4931973594523699,3.7187702715801185
1984-06-30,36.38349905801117,0.5930426810376398,1.6667731432054138,3.8665447993345454,2.822628354846813,0.4,0.6510911935912701,0.4314319775680411,0.5012848520327615,0.5657214487365826,0.49901979613168845,0.6259952349825018,0.5097637656160183,0.5578176937815366,0.5263038478450266,1.4037957548269384,0.10226577564395006,0.14634949577926382,0.16515548501636174,0.14349939319518165,5.537130226264394,0.1297914699326882,0.6651804249846812,0.47023046763927,0.5438270821303399,3.663611579069992
1984-09-30,42.30490120142502,0.5241109273831449,1.597841389550919,2.9428574853846925,1.8989410408969603,0.4,0.7655530678558302,0.4030002528485447,0.4728531273132651,0.5372897240170862,0.47058807141219205,0.5975635102630052,0.6242256398805784,0.6722795680460967,0.6407657221095867,1.3348640011724435,0.0611181068015807,0.13681861601166015,0.1326211217453071,0.11442186911839679,3.042074723589133,0.14736700617428025,0.6367487002651848,0.4417987429197736,0.5153953574108435,3.4568163181065072
1984-12-31,31.7997598922773,0.5742054893258645,1.6479359514936385,3.9768610698042677,2.9329446253165354,0.4,0.5268784414447838,0.39656374668033273,0.4664166211450531,0.5308532178488742,0.46415156524398005,0.5911270040947934,0.385551013469532,0.43360494163505026,0.4020910956985403,1.384958563115163,0.08830605780496975,0.1681952880510755,0.1334407377690848,0.12520265521372795,7.607150604853254,0.07995279694980907,0.6303121940969728,0.43536223675156166,0.5089588512426315,3.607100003934666
1985-03-31,49.024008799120004,0.5047125244723939,1.5784429866401681,4.098637367501459,3.0547209230137264,0.4,0.6499454289715962,0.44566102730643753,0.515513901771158,0.579950498474979,0.5132488458700849,0.6402242847208981,0.5086180009963445,0.5566719291618627,0.5251580832253527,1.3154655982616927,0.1030775986561612,0.22493043139486157,0.13140739466043172,0.12876287915467763,6.005923732604346,0.08878511954012015,0.6794094747230777,0.48445951737766646,0.5580561318687364,3.398621109374255
1985-06-30,44.61429918987632,0.6992752032783771,1.7730056654461512,3.5278670530690057,2.483950608581273,0.4,0.671055775927917,0.3549652305635706,0.424818105028291,0.48925470173211205,0.42255304912721786,0.5495284879780311,0.5297283479526652,0.5777822761181834,0.5462684301816735,1.5100282770676758,0.09259704134167084,0.1788458593240811,0.15019613024647493,0.13833612112080285,4.689102665887971,0.10804004348927236,0.5887136779802107,0.39376372063479953,0.46736033512586933,3.982309145792204
1985-09-30,31.74820482005949,0.6926471832398209,1.766377645407595,3.1702783835539874,2.126361939066255,0.4,0.6772746090586549,0.26440842377308377,0.33426129823780415,0.3986978949416252,0.33199624233673103,0.45897168118754433,0.5359471810834031,0.5840011092489213,0.5524872633124114,1.5034002570291196,0.12737794344400655,0.1773908280016151,0.14091389197859433,0.12418735582924174,3.9674841367163656,0.0981426297186534,0.49815687118972385,0.3032069138443127,0.3768035283353825,3.9624250856765357
1985-12-31,38.25605625149614,0.6290277976924288,1.702758259860203,3.3912032241125347,2.3472867796248025,0.4,0.6113865451252664,0.4075849953554723,0.47743786982019276,0.5418744665240138,0.4751728139191197,0.6021482527699329,0.4700591171500146,0.5181130453155328,0.48659919937902285,1.4397808714817275,0.046498215820179455,0.2130967985384867,0.13672175518448298,0.11384120374119143,4.993599089953807,0.13416757124762038,0.6413334427721125,0.44638348542670125,0.5199800999177712,3.771566929034359
1986-03-31,38.2573046002062,0.8306776467332699,1.904408108901044,1.9841170579051108,0.9402006134173784,0.4,0.5559693490196225,0.460164393546494,0.5300172680112144,0.5944538647150355,0.5277522121101413,0.6547276509609545,0.4146419210443707,0.46269584920988893,0.43118200327337897,1.6414307205225687,0.05332118190019863,0.19272322266524328,0.12407825056743207,0.10501286198111415,2.2675001385515183,0.14294512451364583,0.6939128409631341,0.49896288361772295,0.5725594981087928,4.376516476156882
1986-06-30,35.99285706999202,0.6918170511180237,1.7655475132857978,1.732916601047455,0.6890001565597226,0.4,0.6435910086035705,0.42162053999806226,0.4914734144627827,0.5559100111666038,0.48920835856170963,0.6161837974125228,0.5022635806283188,0.550317508793837,0.518803662857327,1.5025701249073224,0.0805185318240595,0.1349319550251017,0.11350234033252905,0.09448320421488234,1.3717899985856055,0.11794518685465759,0.6553689874147024,0.4604190300692912,0.5340156445603611,3.959934689311144
1986-09-30,28.003387391722956,0.5757111480526066,1.6494416102203808,2.831157445161161,1.7872410006734285,0.4,0.6849843655983706,0.42949029023039964,0.4993431646951201,0.5637797613989411,0.497078108794047,0.6240535476448603,0.5436569376231188,0.5917108657886371,0.5601970198521271,1.3864642218419054,0.09237171019222339,0.14814272549356633,0.15164631597637848,0.13190141548001394,3.287442644413385,0.08918386725232849,0.6632387376470398,0.46828878030162857,0.5418853947926985,3.611616980114893
1986-12-31,36.29210989909819,0.8081028268540908,1.881833289021865,3.361528814703102,2.31761237021537,0.3923180416858407,0.5171221135603878,0.4509226247204069,0.5207754991851273,0.5852120958889484,0.5185104432840543,0.6454858821348675,0.37579468558513607,0.4238486137506543,0.39233476781414434,1.6188559006433896,0.09936673775379166,0.13071122238043287,0.12008807991674944,0.130139212953619,6.167230296529343,0.14356276866638124,0.684671072137047,0.4897211147916358,0.5633177292827057,4.308792016519345
1987-03-31,41.932228409866205,0.6869600228246514,1.7606904849924256,2.7272913910401195,1.6833749465523868,0.4,0.668429967820382,0.5217726035520198,0.5916254780167403,0.6560620747205613,0.5893604221156672,0.7163358609664805,0.5271025398451302,0.5751564680106485,0.5436426220741385,1.4977130966139502,0.06695620491079403,0.1791363636955295,0.1311210500271593,0.1271803431331807,3.1936384655763277,0.17955420849295026,0.75552105096866,0.5605710936232488,0.6341677081143187,3.9453636044310274
1987-06-30,34.16451886407231,0.48536009155152854,1.5590905537193027,2.717257051793086,1.6733406073053534,0.4,0.646732003274996,0.4582615777783916,0.528114452243112,0.5925510489469331,0.525849396342039,0.6528248351928523,0.5054045752997443,0.5534585034652625,0.5219446575287525,1.2961131653408273,0.07305685793025657,0.13327698565379975,0.12939643268896792,0.127670427343268,3.310893270629638,0.09475524413178717,0.6920100251950317,0.49706006784962053,0.5706566823406904,3.3405638106116586
1987-09-30,31.155762739285365,0.6441987497816555,1.7179292119494296,3.5036293166563297,2.459712872168597,0.4,0.6346800718122672,0.4052833551357771,0.4751362296004975,0.5395728263043186,0.47287117369942444,0.5998466125502377,0.4933526438370154,0.5414065720025336,0.5098927260660236,1.4549518235709542,0.0777951648103527,0.1474788203154076,0.12707994303181755,0.11461508077369931,4.985709315426697,0.09986340448194238,0.6390318025524172,0.44408184520700605,0.5176784596980759,3.817079785302039
1987-12-31,38.84133366978686,0.6858050941456504,1.7595355563134245,2.870808678691649,1.8268922342039162,0.4,0.6494019795582809,0.44876619421644465,0.518619068681165,0.5830556653849861,0.516354012780092,0.6433294516309052,0.5080745515830292,0.5561284797485474,0.5246146338120374,1.4965581679349491,0.07039024324649862,0.17585373247770286,0.13469374858759087,0.13190412768163245,3.595716865786313,0.12167586649849174,0.6825146416330847,0.4875646842876736,0.5611612987787434,3.941898818394024
1988-03-31,43.685487119320314,0.509024204094466,1.58275466626224,4.008467152216035,2.964550707728302,0.4,0.6293037280453975,0.5032124011887095,0.5730652756534299,0.637501872357251,0.5708002197523568,0.69777565860317,0.4879763000701457,0.5360302282356639,0.504516382299154,1.3197772778837646,0.07154297135725712,0.21252729068269982,0.11925784587257515,0.10631793068930757,6.075194035657374,0.11658795257058976,0.7369608486053496,0.5420108912599384,0.6156075057510083,3.4115561482404706
1988-06-30,38.15512114888515,0.5146000790053958,1.5883305411731699,3.4835074551547125,2.4395910106669803,0.4,0.6703986294210874,0.3192645735687003,0.38911744803342074,0.4535540447372418,0.3868523921323476,0.513827830983161,0.5290712014458356,0.5771251296113539,0.5456112836748439,1.3253531527946945,0.06455136005288034,0.20470595498217578,0.14070364889794107,0.11999718940892157,4.611082599090846,0.11324677109254129,0.5530130209853404,0.35806306363992924,0.4316596781309991,3.42828377297326
1988-09-30,35.00339567920565,0.8062081971634046,1.8799386593311787,4.515332845296049,3.471416400808317,0.4,0.5960273663573175,0.2714201866901492,0.34127306115486966,0.40570965785869073,0.33900800525379654,0.46598344410460985,0.4546999383820657,0.5027538665475839,0.47124002061107395,1.6169612709527033,0.10832718675660664,0.18377868359189428,0.1485854366462754,0.1292112561944626,7.634521379440848,0.11544093938204254,0.5051686341067894,0.31021867676137815,0.383815291252448,4.303108127447286
1988-12-31,52.898733769604426,0.5763959963574435,1.6501264585252176,3.552659125571923,2.50874268108419,0.4,0.6015829744628575,0.4385182374447316,0.5083711119094521,0.5728077086132731,0.506106056008379,0.6330814948591923,0.4602555464876057,0.5083094746531239,0.47679562871661396,1.3871490701467422,0.10363924767003058,0.24655123015455752,0.10573947757618152,0.09797358746381539,5.4507603443986925,0.08508765997111213,0.6722666848613718,0.47731672751596055,0.5509133420070305,3.613671525029403
1989-03-31,37.6049934829009,0.5007662747300012,1.5744967368977754,2.910799171217265,1.8668827267295325,0.4,0.5670718153875368,0.5166882683918715,0.586541142856592,0.650977739560413,0.5842760869555189,0.7112515258063321,0.42574438741228504,0.4737983155778033,0.4422844696412933,1.3115193485193,0.09639971050227344,0.2120076974215941,0.13504005490462478,0.14060845052148657,4.384984939147698,0.1291403339268563,0.7504367158085117,0.5554867584631005,0.6290833729541704,3.386782360147077
1989-06-30,37.0778541593306,0.7228497000774103,1.7965801622451845,3.3474877485097334,2.3035713040220007,0.3592028159250765,0.5131644800294463,0.4767321150414706,0.546584989506191,0.6110215862100121,0.544319933605118,0.6712953724559312,0.3718370520541945,0.4198909802197127,0.38837713428320275,1.533602773866709,0.1258137626851282,0.12837566688818475,0.1382099721266344,0.12740684171320496,6.1951096355138375,0.09193050686263521,0.7104805624581108,0.5155306051126995,0.5891272196037695,4.053032636189304
1989-09-30,41.875813960369875,0.5654013918102054,1.6391318539779796,3.7907833561502127,2.7468669116624804,0.3802656383236376,0.5302312588004092,0.45450798950685156,0.524360863971572,0.5887974606753931,0.5220958080704989,0.6490712469213122,0.38890383082515745,0.4369577589906757,0.4054439130541657,1.3761544655995042,0.08651028376129352,0.23648467366773093,0.10374485935728676,0.09758615873159059,7.063100679245844,0.0820915071565191,0.6882564369234917,0.4933064795780805,0.5669030940691504,3.5806877113876894
1989-12-31,39.518842550820594,0.6946317218393844,1.7683621840071586,4.045400676688263,3.00148423220053,0.4,0.5844729247810643,0.35210607064134114,0.4219589451060616,0.48639554180988265,0.41969388920498846,0.5466693280558017,0.4431454968058125,0.49119942497133073,0.45968557903482077,1.5053847956286832,0.12334083798416395,0.2152959913100042,0.16190025896785026,0.13133022085807455,6.773134904529535,0.09777595810415328,0.5858545180579813,0.39090456071257007,0.4645011752036399,3.9683787014752263
1990-03-31,41.992864875562496,0.6993152899083402,1.7730457520761145,1.3002436723629436,0.2563272278752111,0.3688589800467418,0.5818303261026256,0.468513249879323,0.5383661243440434,0.6028027210478645,0.5361010684429703,0.6630765072937836,0.44050289812737387,0.4885568262928921,0.45704298035638213,1.510068363697639,0.0853231493385025,0.19436792308144096,0.13951888699402568,0.1240827607525246,0.5818968024157986,0.1483979724251419,0.7022616972959631,0.5073117399505519,0.5809083544416218,3.982429405682094
1990-06-30,35.96556209054426,0.522789378528979,1.5965198406967531,3.6330748462178644,2.5891584017301317,0.4,0.6672471280939066,0.3575633891345418,0.4274162635992622,0.4918528603030833,0.4251512076981891,0.5521266465490025,0.5259197001186549,0.5739736282841731,0.5424597823476631,1.3335424523182777,0.0893661584081728,0.18616490809141353,0.13346781885215642,0.14027110722249367,4.923105944017654,0.11635587204108966,0.5913118365511819,0.3963618792057707,0.46995849369684056,3.4528516715440096
1990-09-30,45.84163098921581,0.599439515609884,1.673169977777658,3.3854863633297185,2.341569918841986,0.4,0.5788169771697433,0.4981267501052856,0.5679796245700061,0.6324162212738271,0.565714568668933,0.6926900075197462,0.43748954919449157,0.4855434773600098,0.45402963142349984,1.4101925893991827,0.06112732033480937,0.19987133873123564,0.14706812227152172,0.11980765608820192,5.3522876675644,0.09966942237033478,0.7318751975219258,0.5369252401765146,0.6105218546675845,3.6828020827867247
1990-12-31,42.62576560695625,0.7153642026696351,1.789094664837409,4.447241445974188,3.403325001486456,0.4,0.6982111735872845,0.4141500587032637,0.48400293316798415,0.5484395298718052,0.4817378772669111,0.6087133161177243,0.5568837456120327,0.6049376737775509,0.573423827841041,1.5261172764589337,0.0922011691254537,0.18745454725988597,0.15786260514680547,0.14127383084504821,6.111374282878548,0.10268089830272965,0.6478985061199038,0.45294854877449264,0.5265451632655626,4.030576143965978
1991-03-31,40.79158954968079,0.6398887292421365,1.7136191914099106,4.200717141391362,3.1568006969036295,0.4,0.5982550296856717,0.4851362142043256,0.5549890886690461,0.6194256853728671,0.552724032767973,0.6796994716187863,0.4569276017104199,0.5049815298759381,0.4734676839394282,1.4506418030314352,0.05859908009281735,0.140549556599829,0.11061390638906883,0.0910771057742368,6.908754658477093,0.12196138070042839,0.7188846616209658,0.5239347042755546,0.5975313187666245,3.8041497236834823
1991-06-30,34.162306685453224,0.6029881699602656,1.6767186321280398,2.878131770038017,1.8342153255502849,0.4,0.6267654778689875,0.4289772964530973,0.4988301709178177,0.5632667676216387,0.4965651150167446,0.6235405538675578,0.48543804989373573,0.533491978059254,0.501978132122744,1.4137412437495644,0.0712003627380696,0.13037543970158819,0.08799005156172063,0.07583347764908044,3.7784745673558175,0.1607496971068728,0.6627257438697374,0.4677757865243262,0.5413724010153961,3.69344804583787
