Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,43.42231910246462,0.6669624736098491,1.2640684229971686,5.7131978670541,4.977935809710581,0.4,0.7258809122391707,0.14347353784364175,0.20462395255970517,0.2343176206754726,0.19405075773200958,0.29238459356616386,0.6298509252551296,0.6490780604222786,0.664674464388475,1.1550480549338995,0.10700471598329876,0.16236652831329115,0.13378159837134385,0.12121885567472879,7.903355556228167,0.09981605737649892,0.33125452366943064,0.180843577833686,0.2306682497532029,3.086078951540917
1979-12-31,41.13026609905997,0.5893068935576978,1.1864128429450174,5.132905496213463,4.397643438869944,0.4,0.6811605150445476,0.19530246013883149,0.2564528748548949,0.2861465429706623,0.24587968002719926,0.34421351586135357,0.5851305280605065,0.6043576632276554,0.6199540671938518,1.0773924748817483,0.09166241210347353,0.21154728462368727,0.1391188768406321,0.1327613229269153,7.515662280425741,0.13789762765649116,0.38308344596462035,0.23267250012887575,0.2824971720483926,2.853112211384463
1980-03-31,46.49437045710373,0.9481474931366747,1.545253442523994,5.633773351694271,4.898511294350752,0.4,0.6931249686220406,0.10892790811290028,0.17007832282896368,0.1997719909447311,0.1595051280012681,0.2578389638354224,0.5970949816379996,0.6163221168051485,0.6319185207713449,1.436233074460725,0.12337492308789802,0.2637129211499065,0.1832004026859753,0.17354781593638074,8.203906321424368,0.1090591592774712,0.29670889393868916,0.14629794810294453,0.19612262002246142,3.929634010121394
1980-06-30,40.01488266589536,0.6132523590361166,1.2103583084234362,5.3809571808427625,4.645695123499244,0.4,0.6641992876822131,0.08267084372204325,0.14382125843810667,0.1735149265538741,0.13324806361041108,0.23158189944456542,0.5681693006981721,0.587396435865321,0.6029928398315174,1.101337940360167,0.10094151476772659,0.16004029874341957,0.14711462852801327,0.1367674878920783,8.176603554240906,0.07211017100897583,0.2704518295478322,0.1200408837120875,0.1698655556316044,2.9249486078197195
1980-09-30,38.9319316720659,0.8342055914007925,1.431311540788112,5.240144196707919,4.5048821393644,0.4,0.641097133776795,0.18646156190369492,0.2476119766197583,0.2773056447355257,0.2370387817920627,0.335372617626217,0.5450671467927539,0.5642942819599028,0.5798906859260993,1.322291172724843,0.07493186563802826,0.1762225059327161,0.15585154380405353,0.14473423293776144,8.264820519584998,0.11523841091669446,0.3742425477294838,0.22383160189373918,0.273656273813256,3.587808304913748
1980-12-31,32.50837123872091,0.7067960235331725,1.303901972920492,5.758520153404195,5.023258096060676,0.4,0.6491335642299747,0.2131003859475205,0.2742508006635839,0.30394446877935133,0.26367760583588834,0.3620114416700426,0.5531035772459336,0.5723307124130825,0.587927116379279,1.1948816048572228,0.09726195133065225,0.22483088937712734,0.10701347772746375,0.10301448030052973,9.081948305366176,0.130134339716822,0.4008813717733094,0.25047042593756474,0.30029509785708164,3.2055796013108875
1981-03-31,41.223014773044895,0.5621870310314482,1.1592929804187677,5.631520200288428,4.896258142944909,0.4,0.5468329256613796,0.14601319927952672,0.20716361399559013,0.23685728211135756,0.19659041916789455,0.2949242550020489,0.45080293867733856,0.4700300738444875,0.4856264778106839,1.0502726123554986,0.08919908720172157,0.2211575100622752,0.18863873837111195,0.18251906561240253,10.86119393389624,0.12480880913664914,0.33379418510531567,0.18338323926957095,0.23320791118908787,2.771752623805715
1981-06-30,31.832257049147923,0.7681363444792866,1.365242293866606,5.099653538008389,4.36439148066487,0.4,0.724873471430958,0.15433625101717374,0.21548666573323716,0.2451803338490046,0.20491347090554157,0.3032473067396959,0.628843484446917,0.6480706196140659,0.6636670235802623,1.256221925803337,0.11160674909155048,0.17893185899188646,0.17040239618372172,0.16103540174700598,6.940346188850883,0.08711357450002034,0.3421172368429627,0.19170629100721798,0.2415309629267349,3.3896005641492297
1981-09-30,41.74313419595786,0.8104815732206855,1.407587522608005,5.505866917695787,4.770604860352268,0.4,0.5236168470186344,0.21026055948815425,0.27141097420421767,0.30110464231998507,0.2608377793765221,0.35917161521067636,0.42758686003459334,0.44681399520174225,0.4624103991679387,1.298567154544736,0.12143881276350335,0.13999392430501628,0.14013243816010643,0.11483384608178901,11.157042711664031,0.11173317886393114,0.39804154531394315,0.2476305994781985,0.2974552713977154,3.516636250373426
1981-12-31,39.154210087074546,0.5111364229571533,1.1082423723444728,6.7706293553450365,6.035367298001518,0.4,0.6746906228016358,0.2506920798098733,0.3118424945259367,0.3415361626417041,0.3012692996982411,0.3996031355323954,0.5786606358175947,0.5978877709847437,0.6134841749509401,0.9992220042812036,0.08796790116628025,0.1383678936094942,0.1509934907562595,0.13715865735061755,10.429890897061096,0.1296872613943766,0.4384730656356622,0.2880621197999175,0.3378867917194344,2.6186007995828295
1982-03-31,33.542121106088715,0.8245283130518131,1.4216342624391327,6.376140272129563,5.640878214786044,0.4,0.6323710574831523,0.1167247781637247,0.1778751928797881,0.20756886099555552,0.1673019980520925,0.2656358338862468,0.5363410704991112,0.5555682056662601,0.5711646096324565,1.3126138943758636,0.09341605897153565,0.19510968738970438,0.1332137004455605,0.12436048742324861,10.517334071650946,0.08444328269009718,0.30450576398951357,0.15409481815376896,0.20391949007328583,3.5587764698668094
1982-06-30,39.261073041814775,0.6499926476893466,1.2470985970766661,6.23251485716855,5.497252799825031,0.4,0.6321833123859905,0.0916165372919019,0.1527669520079653,0.18246062012373274,0.14219375718026972,0.24052759301442406,0.5361533254019494,0.5553804605690983,0.5709768645352947,1.138078229013397,0.09717679892499087,0.2565658004623768,0.14852606435946267,0.14578611527588806,10.253135697151164,0.08319701692174458,0.27939752311769084,0.12898657728194615,0.17881124920146305,3.03516947377941
1982-09-30,40.94589510402188,0.8126023005728109,1.4097082499601306,5.866623628329119,5.1313615709856,0.4,0.6108771132307095,0.11910617260271003,0.18025658731877342,0.20995025543454085,0.16968339249107783,0.2680172283252321,0.5148471262466684,0.5340742614138173,0.5496706653800137,1.3006878818968615,0.12619290535437488,0.19349126119603802,0.16083504283660163,0.15970414299098964,9.96676743326545,0.08883923940414416,0.3068871584284989,0.1564762125927543,0.20630088451227116,3.5229984324298034
1982-12-31,38.49361077009618,0.7814756677256732,1.3785816171129928,4.915950610780163,4.180688553436644,0.4,0.715468153020037,0.16573250584037688,0.22688292055644027,0.2565765886722077,0.21630972572874466,0.31464356156289897,0.6194381660359959,0.6386653012031448,0.6542617051693412,1.2695612490497237,0.10908466967926678,0.18250106252820125,0.13997359594798936,0.1457134287710678,6.749162035317181,0.11744006976763342,0.35351349166616575,0.20310254583042114,0.252927217749938,3.42961853388839
1983-03-31,44.97020746775521,0.6433433685679865,1.240449317955306,5.760779868710621,5.025517811367102,0.4,0.6407472315745002,0.10654094906141065,0.16769136377747407,0.1973850318932415,0.15711816894977848,0.2554520047839328,0.5447172445904591,0.563944379757608,0.5795407837238045,1.131428949892037,0.09507948539385064,0.1407958094739412,0.17151922462729696,0.16075505223230882,9.22592016550806,0.0928515089966364,0.2943219348871996,0.14391098905145489,0.1937356609709718,3.0152216364153297
1983-06-30,41.83193075266137,0.5323790836762409,1.1294850330635604,5.4785661195671,4.743304062223581,0.4,0.5695685715035621,0.1859726675643406,0.24712308228040403,0.27681675039617143,0.2365498874527084,0.3348837232868627,0.473538584519521,0.49276571968666993,0.5083621236528664,1.0204646650002913,0.07859035208246908,0.16823197998506906,0.17008336432030163,0.1674103014583235,10.016721376646435,0.12021181194890565,0.3737536533901295,0.22334270755438485,0.27316737947390174,2.6823287817400923
1983-09-30,40.05675452998486,0.5243390925638245,1.121445041951144,5.141501993301259,4.40623993595774,0.4,0.6405793973292988,0.07876452528202069,0.13991493999808408,0.1696086081138515,0.1293417451703885,0.22767558100454277,0.5445494103452577,0.5637765455124066,0.5793729494786031,1.0124246738878748,0.11033527102562153,0.21697893258550294,0.15290868909376157,0.15105102994835273,8.091533756622885,0.1182295038960364,0.26654551110780955,0.11613456527206494,0.16595923719158182,2.6582088084028435
1983-12-31,48.10860981838839,0.555972436858497,1.1530783862458165,5.0777772829311125,4.342515225587594,0.4,0.6298633176083814,0.08501887337022958,0.14616928808629298,0.1758629562020604,0.1355960932585974,0.23392992909275168,0.5338333306243404,0.5530604657914893,0.5686568697576857,1.0440580181825474,0.07961777110218334,0.17097631110573674,0.15856009481614572,0.1453095886141515,8.134589911253464,0.10399975304138251,0.27279985919601846,0.12238891336027383,0.17221358527979072,2.753108841286861
1984-03-31,40.03789202632043,0.7147280991593944,1.311834048546714,6.0204885998169155,5.285226542473397,0.4,0.6756326481963562,0.15812255965626756,0.21927297437233095,0.24896664248809838,0.20869977954463537,0.3070336153787897,0.5796026612123151,0.598829796379464,0.6144262003456604,1.2028136804834448,0.07539801181340205,0.16491042437712602,0.12632082568341257,0.10910623384816796,9.118706479743642,0.11191949794575218,0.3459035454820565,0.19549259964631183,0.2453172715658287,3.2293758281895535
1984-06-30,40.145914976894936,0.6207620972321681,1.2178680466194876,5.938531860854627,5.203269803511108,0.4,0.5744492947069952,0.23090171853155056,0.292052133247614,0.3217458013633814,0.2814789384199184,0.37981277425407267,0.47841930772295416,0.49764644289010307,0.5132428468562995,1.1088476785562185,0.1178059469504547,0.17299361337833227,0.15945300072089685,0.13782529323147338,10.87596114855015,0.07541608721944193,0.41868270435733945,0.2682717585215948,0.3180964304411117,2.9474778224078744
1984-09-30,33.4839545932897,0.7684647789654242,1.3655707283527438,5.5498602874068945,4.814598230063376,0.4,0.5641856064622431,0.16002542126503957,0.22117583598110296,0.25086950409687037,0.21060264115340738,0.30893647698756166,0.46815561947820206,0.48738275464535097,0.5029791586115474,1.2565503602894748,0.07274603061552244,0.17376608396006643,0.18070877321911255,0.17622302250051947,10.284183356443828,0.07211445956506787,0.34780640709082844,0.19739546125508384,0.2472201331746007,3.3905858676076432
1984-12-31,33.647788590847696,0.6347047667098283,1.2318107160971479,5.470861117534599,4.73559906019108,0.4,0.7036969591191257,0.1763722095132444,0.2375226242293078,0.2672162923450752,0.2269494294016122,0.3252832652357665,0.6076669721350846,0.6268941073022335,0.6424905112684299,1.1227903480338788,0.08719780997293479,0.1709463893953429,0.18274734658683714,0.17938480981820026,7.793082851865701,0.11122713157607104,0.3641531953390333,0.21374224950328863,0.2635669214228055,2.9893058308408547
1985-03-31,24.8608451022931,0.7313034275000483,1.3284093768873677,5.291059501077598,4.555797443734079,0.4,0.6186507581124855,0.09821532245598562,0.15936573717204902,0.18905940528781645,0.14879254234435343,0.24712637817850774,0.5226207711284444,0.5418479062955933,0.5574443102617898,1.2193890088240986,0.09534452467474477,0.18422164188799345,0.1343477122018066,0.1194188609390608,8.717214652408833,0.10544740571980996,0.2859963082817745,0.13558536244602987,0.18541003436554676,3.279101813211515
1985-06-30,36.870789103180606,0.782066636030686,1.3791725854180057,5.493539335534441,4.758277278190922,0.4,0.6474712858193691,0.26883362917313286,0.3299840438891963,0.3596777120049637,0.3194108490615007,0.41774468489565497,0.551441298835328,0.5706684340024769,0.5862648379686733,1.2701522173547366,0.11117188952154854,0.18166217852512972,0.17253884196736266,0.1590863084603361,8.628801085882841,0.10001299096263364,0.45661461499892175,0.3062036691631771,0.356028341082694,3.431391438803429
1985-09-30,42.60341609599578,0.8399664137398175,1.437072363127137,5.731145652371877,4.995883595028358,0.4,0.6382811507010199,0.11917058926712329,0.18032100398318668,0.2100146720989541,0.1697478091554911,0.2680816449896454,0.5422511637169788,0.5614782988841277,0.5770747028503241,1.3280519950638678,0.09922876210941871,0.1820935179638477,0.1699607405957472,0.1480225083679801,9.213227982367037,0.08434533705748945,0.30695157509291215,0.15654062925716755,0.20636530117668442,3.6050907719308225
1985-12-31,38.5804956311853,0.5186144727930068,1.1157204221803263,6.028333721203254,5.2930716638597355,0.4,0.6446413150861431,0.14582674591482275,0.20697716063088617,0.2366708287466536,0.19640396580319058,0.29473780163734487,0.548611328102102,0.5678384632692509,0.5834348672354474,1.0067000541170572,0.09302257972284582,0.21694754688461484,0.12232227323966349,0.10685923088802593,9.648126811691796,0.10365202970096038,0.33360773174061165,0.183196785904867,0.2330214578243839,2.6410349490903906
1986-03-31,34.31487785589083,0.7475009325745194,1.3446068819618389,5.885296698455919,5.1500346411124,0.4,0.6009356997799842,0.10027590636173946,0.16142632107780286,0.1911199891935703,0.15085312625010727,0.2491869620842616,0.5049057127959431,0.524132847963092,0.5397292519292884,1.2355865138985698,0.05837041527654258,0.18675670995568616,0.13953574925041667,0.12393132238873171,10.199992811714885,0.10021593315928508,0.2880568921875284,0.1376459463517837,0.1874706182713006,3.3276943284349283
1986-06-30,39.12560109112516,0.5862792502857258,1.1833851996730453,5.749782212909109,5.01452015556559,0.4,0.6387186063882847,0.2095730018904321,0.2707234166064955,0.3004170847222629,0.26015022177879993,0.3584840576129542,0.5426886194042436,0.5619157545713925,0.577512158537589,1.0743648316097762,0.07090570252404048,0.1690669785089823,0.15595034685016368,0.15309922323373815,9.240142461565647,0.11566021389612673,0.397353987716221,0.24694304188047633,0.2967677137999932,2.844029281568547
1986-09-30,35.17014094031236,0.6044053614325925,1.201511310819912,5.377398310305583,4.6421362529620644,0.4,0.6828825262813049,0.28135605966906174,0.34250647438512516,0.37220014250089256,0.3319332795574296,0.43026711539158385,0.5868525392972638,0.6060796744644127,0.6216760784306091,1.092490942756643,0.09712530190557504,0.16374385080308212,0.1665764978580533,0.14975873846283494,7.910226065513608,0.06432312849530702,0.46913704549485064,0.318726099659106,0.36855077157862287,2.898407615009148
1986-12-31,39.67793771148914,0.6845918336153419,1.2816977830026615,6.747351563153103,6.012089505809584,0.4,0.7080018632485737,0.07553861496995859,0.13668902968602198,0.1663826978017894,0.1261158348583264,0.22444967069248067,0.6119718762645326,0.6311990114316816,0.646795415397878,1.1726774149393924,0.11978605657034481,0.21428057308162785,0.20324335216926484,0.20690704605996002,9.824127119218762,0.07176727682313985,0.26331960079574745,0.11290865496000284,0.16273332687951972,3.1389670315573954
1987-03-31,37.14413411251111,0.5762700453905805,1.1733759947779,4.036602124385926,3.3013400670424065,0.4,0.6683637091052727,0.2559056072567834,0.3170560219728468,0.3467496900886142,0.30648282714515124,0.4048166629793055,0.5723337221212316,0.5915608572883805,0.6071572612545769,1.064355626714631,0.101620242898642,0.17106462600803993,0.11963514252965175,0.09875716517770233,5.768208196446474,0.12925496655976682,0.4436865930825723,0.29327564724682764,0.34310031916634454,2.8140016668831116
1987-06-30,35.65255649031616,0.6105457610942342,1.2076517104815538,4.729815348046069,3.9945532907025494,0.4,0.5945009513604544,0.1974662516664354,0.2586166663824988,0.2883103344982662,0.2480434715548032,0.3463773073889575,0.49847096437641336,0.5176980995435623,0.5332945035097587,1.0986313424182848,0.07771229245893377,0.21103498707927257,0.1623089539960841,0.14688452958307135,8.013612780234313,0.10929868968197946,0.3852472374922243,0.23483629165647962,0.2846609635759965,2.916828813994073
1987-09-30,42.235454611920176,0.8265581041523467,1.423664053539666,6.050869575937218,5.3156075185936995,0.4,0.6058375568046833,0.1268244665887015,0.18797488130476492,0.21766854942053235,0.17740168647706933,0.27573552231122367,0.5098075698206422,0.5290347049877911,0.5446311089539876,1.314643685476397,0.08929295796546326,0.18721439402427834,0.14579794310253422,0.14319591879269516,10.426693978796369,0.14589016319729986,0.31460545241449045,0.16419450657874574,0.21401917849826266,3.56486584316841
1987-12-31,36.98471595438054,0.6171475056859438,1.2142534550732633,6.052827860080259,5.31756580273674,0.4,0.6437357545723318,0.18914227545977702,0.25029269017584044,0.27998635829160784,0.23971949534814482,0.33805333118229913,0.5477057675882907,0.5669329027554396,0.582529306721636,1.1052330870099942,0.07545240086357048,0.24963525966961303,0.1418729470339664,0.13766225085931036,9.708800084672367,0.08410049481362977,0.3769232612855659,0.22651231544982126,0.27633698736933815,2.9366340477692017
1988-03-31,41.38410900452875,0.7419922873665462,1.3390982367538657,5.811700839188611,5.076438781845092,0.4,0.6282675480845196,0.18806367652021294,0.24921409123627636,0.27890775935204376,0.23864089640858074,0.33697473224273505,0.5322375611004785,0.5514646962676274,0.5670611002338238,1.2300778686905967,0.10236046084512662,0.26953968373124804,0.19649984993886832,0.1946394789594115,9.537919066344768,0.14123574997302543,0.37584466234600183,0.22543371651025718,0.27525838842977407,3.311168392811009
1988-06-30,46.953232362574596,0.8738657732729224,1.470971722660242,5.810636284530559,5.07537422718704,0.4,0.6319952325706231,0.11915382041998532,0.1803042351360487,0.20999790325181614,0.16973104030835312,0.2680648761425074,0.535965245586582,0.5551923807537309,0.5707887847199273,1.3619513545969728,0.12844322449216986,0.19166023177591018,0.15205263685196738,0.14740182997288134,9.4695957787941,0.1001061866386927,0.3069348062457742,0.15652386041002958,0.20634853232954645,3.7067888505301374
1988-09-30,41.910488154334146,0.81798455949971,1.4150905088870296,6.382797253577744,5.647535196234225,0.4,0.6897301420453585,0.16705625752942596,0.22820667224548935,0.25790034036125675,0.21763347741779374,0.31596731325194805,0.5937001550613175,0.6129272902284664,0.6285236941946628,1.3060701408237605,0.11214611887773557,0.23691290520954153,0.1839606732534903,0.1730969688298829,9.512436788316059,0.10119976548146263,0.3548372433552148,0.20442629751947022,0.25425096943898706,3.5391452092105005
1988-12-31,36.152245127779665,0.53151325830212,1.1286192076894395,4.349233486326023,3.6139714289825036,0.4,0.5575038973614699,0.1857335849568698,0.24688399967293323,0.27657766778870063,0.23631080484523762,0.3346446406793919,0.4614739103774288,0.4807010455445777,0.49629744951077415,1.0195988396261704,0.08496102270509236,0.17759940627237578,0.13066031802537703,0.12083329961587126,7.831366731061178,0.12031939156847203,0.3735145707826587,0.22310362494691405,0.27292829686643094,2.67973130561773
1989-03-31,44.204657766664724,0.6395311572415734,1.2366371066288928,6.277066535471749,5.54180447812823,0.4,0.6218994030751491,0.18552876705404714,0.24667918177011056,0.27637284988587796,0.23610598694241494,0.33443982277656925,0.525869416091108,0.545096551258257,0.5606929552244534,1.1276167385656237,0.08141939174955745,0.19619438434649097,0.18129769363675224,0.1610749255870163,10.538366196158668,0.05,0.37330975287983603,0.22289880704409137,0.27272347896360827,3.00378500243609
1989-06-30,33.10179310055872,0.8027598617274385,1.3998658111147582,4.7408411978434986,4.00557914049998,0.4,0.6138026396194373,0.18747276476615618,0.24862317948221957,0.27831684759798697,0.23804998465452396,0.33638382048867826,0.5177726526353962,0.5369997878025451,0.5525961917687415,1.290845443051489,0.07912439739983186,0.14623455436170452,0.12721064596702475,0.12449873674309642,7.736173627772918,0.12575131167083842,0.37525375059194505,0.22484280475620044,0.2746674766757173,3.493471115893686
1989-09-30,39.119040189376896,0.6484134531514927,1.2455194025388123,7.348061843568373,6.612799786224854,0.4,0.7074324447019055,0.12487001997040156,0.18602043468646495,0.21571410280223238,0.17544723985876937,0.27378107569292365,0.6114024577178644,0.6306295928850133,0.6462259968512097,1.1364990344755432,0.10199357235284434,0.3160466821392598,0.16351297963422776,0.1471680213540284,10.815788688367316,0.09495651165779384,0.31265100579619043,0.16224005996044583,0.2120647318799627,3.0304318901658487
1989-12-31,38.99324626220805,0.4953633112724516,1.092469260659771,4.945093875498397,4.209831818154878,0.4,0.6618341219390999,0.20243723844417888,0.2635876531602423,0.2932813212760097,0.2530144583325467,0.351348294166701,0.5658041349550588,0.5850312701222077,0.6006276740884041,0.9834488925965018,0.06111649870533099,0.16034263207202934,0.1489991644421673,0.15354627507442822,7.440440177216558,0.09736202560841722,0.3902182242699678,0.23980727843422311,0.28963195035374,2.5712814645287243
1990-03-31,41.13233674814371,0.6902917512895627,1.2873977006768822,5.504401943908012,4.769139886564493,0.4,0.6278000557135299,0.17242873017084015,0.23357914488690357,0.26327281300267097,0.22300595005920795,0.32133978589336226,0.5317700687294888,0.5509972038966378,0.5665936078628342,1.178377332613613,0.1147104615046582,0.18468831389298168,0.1426068781299044,0.12872154801279995,8.968424826841,0.10907377972190986,0.36020971599662904,0.20979877016088438,0.2596234420804013,3.1560667845800583
1990-06-30,43.80497516795044,0.5530563637985161,1.1501623131858356,5.959388417682176,5.224126360338657,0.4,0.5852921572961157,0.11984881310803472,0.1809992278240981,0.21069289593986554,0.17042603299640252,0.2687598688305568,0.48926217031207464,0.5084893054792236,0.52408570944542,1.0411419451225665,0.06689144820950851,0.22847889227341286,0.15774186431290046,0.15269614134998094,10.677560370151776,0.09508213099201296,0.3076297989338236,0.15721885309807898,0.20704352501759585,2.744360622106918
1990-09-30,39.97878333322663,0.7565931964727409,1.3536991458600605,4.045251926102707,3.309989868759188,0.4,0.6579470437117181,0.2655009553981811,0.3266513701142445,0.3563450382300119,0.3160781752865489,0.4144120111207032,0.561917056727677,0.5811441918948259,0.5967405958610223,1.2446787777967914,0.09211643948893414,0.18656362220209136,0.17534255648953365,0.1518308466980166,5.890531047473284,0.11827926231208744,0.45328194122397,0.3028709953882253,0.3526956673077422,3.3549711201295924
1990-12-31,41.293404516457954,0.7988228000880835,1.3959287494754031,5.7506710121264675,5.015408954782949,0.4,0.6269402042673631,0.12858711534753398,0.1897375300635974,0.21943119817936482,0.1791643352359018,0.27749817107005614,0.530910217283322,0.5501373524504709,0.5657337564166673,1.286908381412134,0.09539059085254493,0.16547835167332414,0.1589016714752226,0.15410296828535447,9.446811893067146,0.11617175572578213,0.3163681011733229,0.1659571553375782,0.21578182725709513,3.4816599309756207
1991-03-31,42.04343195526878,0.6568019948045946,1.253907944191914,5.138482294330091,4.403220236986572,0.4,0.5933442028893932,0.19148787832534628,0.25263829304140967,0.28233196115717707,0.24206509821371405,0.34039893404786836,0.4973142159053521,0.516541351072501,0.5321377550386974,1.144887576128645,0.09772754443778395,0.1843543965897103,0.1627807227219218,0.16626750084654857,8.85400034055046,0.11411639114675351,0.37926886415113514,0.22885791831539054,0.2786825902349074,3.0555975151251533
1991-06-30,32.535350462736645,0.5451810276269935,1.142286977014313,5.426546012704231,4.691283955360712,0.4,0.5813664550002821,0.21009174711570178,0.2712421618317652,0.3009358299475326,0.2606689670040696,0.3590028028382239,0.485336468016241,0.5045636031833899,0.5201600071495863,1.0332666089510438,0.09123279383061984,0.18861312047469864,0.11078489681689435,0.09343210020466322,9.666044619593114,0.10023085192477615,0.39787273294149067,0.247461787105746,0.2972864590252629,2.7207346135923505
