Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-12-31,25.795077528021512,0.39619534716965726,1.2201919250039392,1.6444260724711444,0.3200089133394849,0.4,0.6520235095604773,0.12007062411640998,0.16711884394145599,0.1883931727263345,0.19321559574980426,0.24459926786163697,0.48819102526803454,0.5365546119285778,0.4998395444903252,0.8517131476593834,0.03376136364619536,0.04607870768889185,0.059362779267586395,0.031843728671008625,0.6554993778588789,0.14891293627432797,0.3065466573002982,0.14125619351116675,0.24494139357243155,2.4681004198329797
1986-03-31,29.757000155494765,0.5355754106089741,1.359571988443256,1.0963353758577532,-0.22808178327390616,0.4,0.6285589454355203,0.22841135705109866,0.2754595768761447,0.2967339056610232,0.301556328684493,0.3529400007963257,0.46472646114307753,0.5130900478036208,0.4763749803653682,0.9910932110987002,0.01916879616881085,0.056555010733725534,0.09052218599088083,0.08504207713804,-0.4907871669560162,0.1720728232404801,0.4148873902349869,0.24959692644585543,0.35328212650712026,2.88624061015093
1986-06-30,28.357757926227755,0.26240344827759415,1.0864000261118762,0.8484733267505418,-0.47594383238111754,0.38682981544115286,0.5492649304291921,0.1624743393066017,0.20952255913164775,0.23079688791652625,0.23561931093999602,0.2870029830518287,0.3854324461367494,0.4337960327972926,0.39708096535904003,0.7179212487673204,0.04171880344253608,0.0919906044261046,0.05725376561768769,0.056377989968338184,-1.2348307392166336,0.177009478180751,0.3489503724904899,0.18365990870135848,0.2873451087626233,2.0667247231567907
1986-09-30,20.50917965732602,0.1,0.923996577834282,0.8820637287175026,-0.44235343041415676,0.37684596544427457,0.5536528205970166,0.20178543811145713,0.24883365793650314,0.27010798672138164,0.2749304097448514,0.3263140818566841,0.38982033630457386,0.4381839229651171,0.4014688555268645,0.5555178004897262,0.014045244010795974,-0.009196565176947079,0.0586327498073122,0.0426791323041524,-1.1347623230937285,0.16037274361335788,0.3882614712953453,0.2229710075062139,0.3266562075674787,1.5795143783240082
1986-12-31,18.471081171185297,0.4873046711726211,1.3113012490069031,0.37092576044111714,-0.9534913986905422,0.4,0.5197053704043999,0.22948211590233125,0.2765303357273773,0.2978046645122558,0.30262708753572554,0.35401075964755824,0.35587288611195717,0.4042364727725004,0.3675214053342478,0.9428224716623473,0.07804399688345712,0.03266420924700546,0.04997272943996979,0.036270164639125725,-2.6793033015462018,0.17768466737253114,0.4159581490862194,0.25066768529708805,0.35435288535835285,2.7414283918418714
1987-03-31,18.846873870787302,0.42875751715259663,1.2527540949868787,-0.31524432037215977,-1.6396614795038191,0.4,0.6208339143349773,0.20258762928879595,0.24963584911384196,0.27091017789872046,0.2757326009221902,0.3271162730340229,0.4570014300425345,0.5053650167030778,0.46864994926482517,0.8842753176423229,-0.0024699667460942078,0.09380139790013418,0.00945996631701963,0.002877477748855409,-3.5878694719865774,0.16440604628998406,0.3890636624726841,0.22377319868355272,0.3274583987448175,2.5657869297817983
1987-06-30,24.134179108088375,0.5440443482163941,1.3680409260506763,1.3008784238382076,-0.023538735293451712,0.30734613086547313,0.5109104487845632,0.15053576619601894,0.19758398602106497,0.21885831480594348,0.22368073782941325,0.2750644099412459,0.3470779644921204,0.39544155115266366,0.35872648371441107,0.9995621487061205,0.01208712411931422,0.04978414354252993,0.023805484850980985,0.017056104980998948,-0.06781973418536083,0.1785290562155536,0.3370117993799071,0.1717213355907757,0.27540653565204054,2.911647422973191
1987-09-30,25.64669377638047,0.18136474052273793,1.00536131835702,0.25562780766858606,-1.0687893514630733,0.32038411760508373,0.4947529580917315,0.21214964916658458,0.2591978689916306,0.2804721977765091,0.2852946207999789,0.3366782929118116,0.33092047379928874,0.379284060459832,0.3425689930215794,0.6368825410124642,-0.0019254719066545065,0.07010642076052238,0.009030349997307084,0.01717475117557788,-3.2297468306881485,0.1879484961884238,0.3986256823504728,0.23333521856134135,0.3370204186226062,1.823608599892222
1987-12-31,29.573235532285427,0.4204648495504225,1.2444614273847046,2.1449432958442287,0.8205261367125694,0.4,0.6355993356644264,0.06954439639080175,0.11659261621584777,0.13786694500072627,0.14268936802419604,0.19407304013602875,0.47176685137198365,0.5201304380325269,0.4834153705942743,0.8759826500401487,0.04175459619242104,0.13399838125082067,0.07641433998479942,0.051462492081923286,1.7392619560410623,0.13918360972773713,0.25602042957468996,0.09072996578555852,0.19441516584682333,2.5409089269752756
1988-03-31,23.77069754326547,0.2884867727582793,1.1124833505925613,1.541713125808544,0.21729596667688456,0.4,0.5764895639607622,0.2772053861574647,0.32425360598251074,0.34552793476738924,0.350350357790859,0.4017340299026917,0.4126570796683195,0.46102066632886274,0.42430559889061015,0.7440045732480055,0.03046058198107643,0.05626376361593638,0.052953001878576156,0.05184008295148548,0.5265775807155425,0.17373846824438796,0.4636814193413529,0.2983909555522215,0.4020761556134863,2.144974696598846
1988-06-30,20.987224051140153,0.3756123159757643,1.1996088938100464,-0.26067891871627147,-1.5850960778479308,0.3798670085454673,0.5826801085674832,0.2366530751182403,0.28370129494328633,0.30497562372816484,0.3097980467516346,0.3611817188634673,0.41884762427504046,0.4672112109355837,0.4304961434973311,0.8311301164654906,0.025226443574691008,0.08193451681473267,0.023314358006235096,-0.002094587038563663,-3.7844217944210223,0.1516882495205014,0.42312910830212846,0.2578386445129971,0.3615238445742619,2.4063513262513014
1988-09-30,33.84198447058739,0.5456713156889634,1.3696678935232454,2.7185911422956206,1.394173983163961,0.4,0.6272227586578245,0.06428774761900254,0.11133596744404856,0.13261029622892706,0.13743271925239683,0.18881639136422954,0.46339027436538177,0.511753861025925,0.4750387935876724,1.0011891161786894,0.07437752468283884,0.14517805558256203,0.07815901524274882,0.09418417540358587,3.008638852149623,0.11456954758508064,0.25076378080289075,0.0854733170137593,0.18915851707502412,2.9165283253908982
1988-12-31,25.94443412417507,0.4277753144671726,1.2517718923014547,1.1350471136072575,-0.18937004552440181,0.351614214065507,0.5393640177832117,0.1814490483416403,0.2284972681666863,0.2497715969515648,0.2545940199750346,0.3059776920868673,0.375531533490769,0.42389512015131225,0.38718005271305966,0.8832931149568989,0.022224831837538025,0.06618067135123744,0.012288162500716494,0.0030775218810648384,-0.5042720214840674,0.17716747252705978,0.3679250815255285,0.20263461773639707,0.3063198177976619,2.5628403217255262
1989-03-31,13.043987291422324,0.45919365100539333,1.2831902288396755,-0.9761454346875271,-2.3005625938191865,0.28459805862275533,0.43304200876545895,0.2936735228710853,0.3407217426961313,0.3619960714810098,0.36681849450447956,0.41820216661631227,0.2692095244730162,0.31757311113355946,0.28085804369530687,0.9147114514951197,0.01301199077978532,-0.04487246122760383,0.022808738495019895,0.005755860427501591,-8.545621104314902,0.15821070813991486,0.48014955605497345,0.3148590922658421,0.4185442923271069,2.657095331340188
1989-06-30,37.776174357682564,0.4470957774309193,1.2710923552652014,-0.3627991064697973,-1.6872162656014567,0.4,0.6119695532923163,0.1932028888711113,0.24025110869615734,0.26152543748103585,0.26634786050450565,0.31773153261633835,0.44813706899987354,0.4965006556604168,0.4597855882221642,0.9026135779206456,0.013943690986715166,0.0396474803314478,0.014613373784689025,0.01998378876610918,-3.7649558189124783,0.1977744850145487,0.37967892205499953,0.21438845826586808,0.3180736583271329,2.620801710616766
1989-09-30,32.39430563966647,0.380250728554212,1.204247306388494,-0.6789063266915178,-2.003323485823177,0.37993712718592054,0.5377224371896249,0.25918461342452176,0.3062328332495678,0.3275071620344463,0.3323295850579161,0.3837132571697488,0.37388995289718213,0.4222535395577254,0.3855384721194728,0.8357685290439382,-0.011209860987588558,0.025537548102111354,0.04019585923856823,0.01826012547059963,-5.3580564823951855,0.18060583351545678,0.44566064660841,0.2803701828192785,0.38405538288054336,2.420266563986644
1989-12-31,26.649044428453394,0.4142273123972035,1.2382238902314855,2.247335214502719,0.9229180553710593,0.4,0.5415147467418304,0.25055727171725284,0.2976054915422989,0.3188798203271774,0.3237022433506471,0.3750859154624798,0.3776822624493877,0.42604584910993093,0.38933078167167834,0.8697451128869297,0.06033179230031973,0.1157743256341853,0.058815417598568544,0.05863868978029945,2.443636217877024,0.1520928285042002,0.437033304901141,0.27174284111200964,0.37542804117327444,2.5221963155156186
1990-03-31,28.6858074802557,0.2176082161398245,1.0416047939741064,-0.7392682051933184,-2.0636853643249777,0.4,0.6201827895495247,0.3150799389989047,0.3621281588239507,0.3834024876088292,0.388224910632299,0.4396085827441317,0.4563503052570819,0.5047138919176252,0.4679988244793726,0.6731260166295506,-0.014151768219913215,-0.014500372528398676,0.04135205567331182,0.042175672431337734,-4.5221518218606525,0.1584999774450239,0.5015559721827929,0.3362655083936614,0.4399507084549263,1.9323390267434815
1990-06-30,24.406494018481766,0.4973384244498829,1.321335002284165,1.6686989119282467,0.34428175279658735,0.4,0.6059765595229741,0.14145333849880948,0.1885015583238555,0.20977588710873402,0.2145983101322038,0.26598198224403646,0.4421440752305314,0.49050766189107464,0.45379259445282205,0.9528562249396092,0.016815269974161207,0.07617231102909196,0.054182446150928244,0.04984442410275382,0.7786641777730049,0.15516620606419113,0.32792937168269765,0.16263890789356625,0.2663241079548311,2.771529651673657
1990-09-30,26.377135935703198,0.29867984024937916,1.1226764180836613,1.4379918915879322,0.1135747324562727,0.4,0.5548846552978566,0.23710373980060773,0.28415195962565376,0.30542628841053227,0.310248711434002,0.3616323835458347,0.39105217100541384,0.4394157576659571,0.4027006902277045,0.7541976407391054,0.018629441540864468,0.06267811281915131,0.08570220067463365,0.08010775783613114,0.29043370904773813,0.15796608709831905,0.4235797729844959,0.2582893091953645,0.36197450925662933,2.175553899072146
1990-12-31,30.56670158413939,0.41930948360951564,1.2433060614437976,0.9774491421647515,-0.34696801696690777,0.4,0.6242607178920035,0.22145199854733144,0.2685002183723775,0.289774547157256,0.2945969701807257,0.3459806422925584,0.4604282335995608,0.508791820260104,0.47207675282185146,0.8748272840992418,0.04600956727305315,0.07588664161435323,0.05707807408932063,0.039258645613702646,-0.7535767610390927,0.16329750969837858,0.4079280317312196,0.2426375679420882,0.34632276800335304,2.537442829152555
1991-03-31,18.194074572788686,0.4027404641256674,1.2267370419599495,0.31794211656631344,-1.006475042565346,0.4,0.632763615454642,0.23543420833205217,0.2824824281570982,0.3037567569419767,0.3085791799654465,0.3599628520772792,0.46893113116219926,0.5172947178227425,0.4805796503844899,0.8582582646153937,0.022886840199479314,0.0739347607593627,0.024679245169835752,0.014740574072249064,-2.1463173922168433,0.16341475713423537,0.42191024151594037,0.25661977772680894,0.36030497778807374,2.4877357707010104
