Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,35.11808913529168,0.44715727433223257,1.5549965944914002,1.6327207290434995,0.9417791797076605,0.4,0.5804283782389534,0.37431101859803995,0.42379484019759583,0.48553460892602884,0.4089781547828811,0.46084696253351787,0.45720332842745987,0.5072760623371716,0.4672033284274599,1.2626012615393718,0.042252799325150504,0.07505254191086368,0.04726399679984149,0.05460207679252495,2.059869474150348,0.15087824364763427,0.5144875812832879,0.46477887953263775,0.44918261658643355,3.2647551303630045
1981-12-31,22.93828155529251,0.4645527640547978,1.5723920842139654,0.5721040576015366,-0.11883749173430247,0.4,0.5126195241555279,0.5102060024667573,0.5596898240663132,0.6214295927947462,0.5448731386515984,0.5967419464022352,0.38939447434403435,0.4394672082537461,0.39939447434403436,1.279996751261937,0.02405022022780263,0.08155561313098975,0.07950581405339005,0.07593513477566331,-0.3051853571740934,0.1888828985075058,0.6503825651520052,0.6006738634013551,0.5850776004551509,3.3169415995307
1982-03-31,33.62666908476973,0.48526094456998575,1.5931002647291534,2.2576350321223533,1.5666934827865142,0.4,0.644501813363962,0.4216659798700204,0.4711498014695763,0.5328895701980093,0.45633311605486154,0.5082019238054983,0.5212767635524684,0.5713494974621801,0.5312767635524684,1.300704931777125,0.03950372447242117,0.17003917133491808,0.10201412778293131,0.10023219123120594,3.0054926525203167,0.18852773858171784,0.5618425425552683,0.5121338408046182,0.496537577858414,3.379066141076264
1982-06-30,27.167057974688174,0.47954745849809255,1.5873867786572602,0.9172857850298799,0.22634423569404077,0.4,0.5942348884375346,0.5965516237305858,0.6460354453301417,0.7077752140585747,0.6312187599154269,0.6830875676660637,0.471009838626041,0.5210825725357527,0.481009838626041,1.2949914457052318,0.02086570756552643,0.01984773541275326,0.06286067000422978,0.05513405948548487,0.4805509718317097,0.16629677911337146,0.7367281864158337,0.6870194846651836,0.6714232217189794,3.361925682860585
1982-09-30,26.447998745769105,0.5049120680101805,1.612751388169348,1.3213688358721298,0.6304272865362909,0.4,0.6397549778043503,0.5107635011514492,0.5602473227510051,0.6219870914794381,0.5454306373362903,0.5972994450869271,0.5165299279928568,0.5666026619025685,0.5265299279928568,1.3203560552173197,0.019750997699272042,0.06876270757875651,0.04142883952797845,0.02107461260685025,1.2205048582296458,0.18614759554628524,0.6509400638366971,0.601231362086047,0.5856350991398428,3.438019511396848
1982-12-31,33.6855535599903,0.409140383662897,1.5169797038220647,0.32935799442287594,-0.3615835549129631,0.4,0.6079847123955056,0.4579079351511682,0.507391756750724,0.569131525479157,0.49257507133600925,0.544443879086646,0.484759662584012,0.5348323964937237,0.494759662584012,1.2245843708700364,0.035849998437434555,0.04520091862370431,0.0761621796686588,0.0816685064275039,-0.7459027283448906,0.12397458149139606,0.598084497836416,0.5483757960857659,0.5327795331395617,3.1507044583549977
1983-03-31,24.52462156325481,0.2792261793237779,1.3870654994829454,1.711412107106838,1.020470557770999,0.4,0.5933365854683509,0.507234058524196,0.5567178801237519,0.6184576488521849,0.5419011947090371,0.5937700024596739,0.4701115356568573,0.520184269566569,0.4801115356568573,1.094670166530917,0.03214634487723255,0.06854281714898534,0.0743499679048791,0.06579561972299737,2.170698824365498,0.1527640883757473,0.6474106212094439,0.5977019194587938,0.5821056565125896,2.7609618453376403
1983-06-30,25.467703411922507,0.5719048779843219,1.6797441981434895,1.5962354765892515,0.9052939272534124,0.4,0.5690262936785574,0.44956257795576166,0.49904639955531754,0.5607861682837506,0.48422971414060273,0.5360985218912396,0.4458012438670638,0.49587397777677555,0.45580124386706383,1.3873488651914612,0.0327431993208807,0.05998131311977432,0.07167300521906958,0.05897068077209985,2.0307119814214056,0.14974279835310492,0.5897391406410096,0.5400304388903594,0.5244341759441552,3.638997941319272
1983-09-30,30.57069081684393,0.379328402720835,1.4871677228800027,0.46727938286700244,-0.22366216646883663,0.4,0.6143977925969073,0.5286101816261698,0.5780940032257257,0.6398337719541587,0.5632773178110109,0.6151461255616477,0.49117274278541373,0.5412454766951255,0.5011727427854137,1.1947723899279743,0.01679696432183027,0.053990071120607566,0.06148557025387574,0.04568947878533537,-0.455363555396948,0.17305589131224866,0.6687867443114177,0.6190780425607676,0.6034817796145634,3.061268515528812
1983-12-31,25.155406318183573,0.3336682980549468,1.4415076182141144,3.012098871391528,2.321157322055689,0.4,0.613937809458185,0.3583417942370154,0.4078256158365713,0.4695653845650043,0.39300893042185653,0.4448777381724934,0.4907127596466914,0.5407854935564032,0.5007127596466914,1.149112285262086,0.05062212911698764,0.07495994291707403,0.08594738533477353,0.08177192869906495,4.730175191953233,0.1351315390707054,0.4985183569222634,0.4488096551716132,0.433213392225409,2.9242882015311475
1984-03-31,33.02420905127177,0.40778142376349574,1.5156207439226634,0.29970268717031745,-0.3912388621655216,0.3899376650605776,0.5052257646165693,0.49318518540052003,0.5426690070000759,0.6044087757285089,0.5278523215853612,0.579721129335998,0.38200071480507575,0.4320734487147875,0.39200071480507576,1.223225410970635,0.02963148169847117,0.011832088328264066,0.063023412257888,0.051584017545196766,-1.0241835865808782,0.18489082080210112,0.633361748085768,0.5836530463351178,0.5680567833889136,3.1466275786567945
1984-06-30,29.057153274433166,0.4602982726190184,1.568137592778186,0.12662261629189375,-0.5643189330439453,0.4,0.5638518588049164,0.4675884148662651,0.517072236465821,0.578812005194254,0.5022555510511062,0.554124358801743,0.4406268089934228,0.49069954290313456,0.45062680899342283,1.2757422598261576,0.022563055505157692,0.06381332003772594,0.04155844514374625,0.04654742637206549,-1.2807185616623904,0.1511291628421964,0.607764977551513,0.5580562758008629,0.5424600128546587,3.304178125223362
1984-09-30,26.463814819136093,0.47540244834407613,1.5832417685032438,1.5421849248912687,0.8512433755554297,0.4,0.6307109298736923,0.5137654809450043,0.5632493025445602,0.6249890712729932,0.5484326171298455,0.6003014248804822,0.5074858800621987,0.5575586139719104,0.5174858800621988,1.2908464355512155,-0.015393151485568031,0.08586682250844216,0.06744283301572408,0.04902136444601556,1.6773735171727324,0.15052362485894843,0.6539420436302522,0.6042333418796021,0.5886370789333979,3.349490652398535
1984-12-31,24.24017106043814,0.35196342779632145,1.4598027479554891,1.1370957282492253,0.4461541789133862,0.37097202803588814,0.5390442090500769,0.5720856251969687,0.6215694467965246,0.6833092155249576,0.6067527613818098,0.6586215691324466,0.4158191592385833,0.46589189314829504,0.4258191592385833,1.1674074150034608,0.039922555374594285,0.06950783583092736,0.035492912913307154,0.02428206044033581,1.0729524337703682,0.17096664848389284,0.7122621878822166,0.6625534861315665,0.6469572231853623,2.9791735907552717
1985-03-31,26.93990049099883,0.4880462926673023,1.59588561282647,1.731624582968676,1.040683033632837,0.4,0.6336376143460564,0.49734035302369217,0.5468241746232481,0.6085639433516811,0.5320074892085334,0.5838762969591701,0.5104125645345629,0.5604852984442745,0.5204125645345629,1.3034902798744417,0.025135884199010257,0.059898533378600446,0.11149024337879793,0.10232896855580216,2.0389055950882,0.101774031360397,0.6375169157089401,0.58780821395829,0.5722119510120858,3.3874221853682136
1985-06-30,28.957809367095464,0.4136583885573722,1.5214977087165398,0.543901530908373,-0.147040018427466,0.4,0.5725360849601318,0.5695308027051614,0.6190146243047173,0.6807543930331503,0.6041979388900025,0.6560667466406394,0.4493110351486382,0.4993837690583499,0.4593110351486382,1.2291023757645114,0.00814997125085624,0.05125880180902553,0.07451010288951596,0.053376965934005885,-0.3272566372175194,0.1854696976991356,0.7097073653904094,0.6599986636397592,0.644402400693555,3.1642584730384233
1985-09-30,28.312045499433676,0.4979286187199524,1.60576793887912,2.4364907175936765,1.7455491682578375,0.4,0.6310207406477435,0.6050740730262534,0.6545578946258093,0.7162976633542423,0.6397412092110946,0.6916100169617313,0.50779569083625,0.5578684247459617,0.51779569083625,1.3133726059270916,0.05974004872201559,0.09852157007120683,0.07412652797247594,0.07488371652193755,3.4375029165435134,0.1797049993928075,0.7452506357115013,0.6955419339608512,0.679945671014647,3.417069163526164
1985-12-31,30.353794467363553,0.4516574474748184,1.559496767633986,2.9434596604363716,2.2525181111005326,0.4,0.6305719026493253,0.4653405381873333,0.5148243597868891,0.5765641285153221,0.5000076743721744,0.5518764821228112,0.5073468528378318,0.5574195867475434,0.5173468528378318,1.2671014346819576,0.06864792765614622,0.1080432645078777,0.08228007038271457,0.09744553102056139,4.439799120662974,0.17110759681661422,0.6055171008725811,0.555808399121931,0.5402121361757268,3.278255649790762
1986-03-31,26.02969513811535,0.36033009860453324,1.4681694187637009,1.9774382664821797,1.2864967171463406,0.4,0.5841471722778965,0.4829043608527744,0.5323881824523302,0.5941279511807632,0.5175714970376155,0.5694403047882522,0.4609221224664029,0.5109948563761146,0.4709221224664029,1.1757740858116725,0.056204508049963485,0.07791786642019824,0.09505634768687671,0.09463044561443983,2.7911368416475058,0.1629398048133389,0.6230809235380222,0.5733722217873721,0.5577759588411679,3.004273603179907
1986-06-30,33.962506918865735,0.5878368875922186,1.6956762077513863,2.298108208450514,1.6071666591146745,0.4,0.5739614815623262,0.4117541448947133,0.4612379664942692,0.5229777352227022,0.4464212810795544,0.4982900888301912,0.4507364317508326,0.5008091656605443,0.4607364317508326,1.403280874799358,0.025911124312422623,0.09820796066034342,0.09484961390411284,0.08139422885406247,3.5656462311507076,0.1683638414839477,0.5519307075799612,0.5022220058293111,0.4866257428831069,3.686793970142963
1986-09-30,30.684690481889945,0.460665207334234,1.5685045274934017,1.1015306855954907,0.4105891362596516,0.4,0.5928429024491365,0.4881875040035237,0.5376713256030795,0.5994110943315125,0.5228546401883647,0.5747234479390015,0.46961785263764294,0.5196905865473547,0.47961785263764295,1.2761091945413734,0.054900928943622,0.046641885364759675,0.060090873245196366,0.05129382897674015,0.8743047862289471,0.1447144417065246,0.6283640666887715,0.5786553649381214,0.5630591019919172,3.305278929369009
1986-12-31,28.172203379475345,0.438124968536599,1.5459642886957665,2.116679989837353,1.425738440501514,0.4,0.6516718765677247,0.5003391288520779,0.5498229504516338,0.6115627191800668,0.535006265036919,0.5868750727875558,0.5284468267562312,0.5785195606659429,0.5384468267562312,1.2535689557437382,0.03917522876926546,0.08327072142072921,0.06288944866248423,0.03327153568030336,2.697978998668862,0.14396069839425957,0.6405156915373258,0.5908069897866757,0.5752107268404715,3.2376582129761036
1987-03-31,30.408745711371402,0.4505519865384431,1.5583913066976107,0.809923690011477,0.11898214067563795,0.4,0.5855564482756819,0.4591815214761415,0.5086653430756973,0.5704051118041303,0.49384865766098257,0.5457174654116194,0.4623313984641883,0.5124041323739,0.4723313984641883,1.2659959737455824,0.037983860772964055,0.08081671740179142,0.08332487139610048,0.08062367674507055,0.2573524988155313,0.14410627107781074,0.5993580841613894,0.5496493824107392,0.534053119464535,3.2749392669816357
1987-06-30,27.736866123291353,0.5030223330380557,1.6108616531972233,2.403504774170342,1.7125632248345029,0.4,0.6416891403474291,0.4868957124960944,0.5363795340956503,0.5981193028240833,0.5215628486809356,0.5734316564315723,0.5184640905359356,0.5685368244456472,0.5284640905359356,1.318466320245195,0.07677774708661769,0.06839786382724476,0.06428646453209873,0.052879543850198184,3.303147230629278,0.19858751931682056,0.6270722751813423,0.5773635734306922,0.561767310484488,3.4323503064804735
1987-09-30,27.00574622556441,0.5104016358678041,1.6182409560269717,1.8436098636415914,1.1526683143057523,0.4,0.584543742349158,0.43148083175160434,0.48096465335116023,0.5427044220795932,0.4661479679364455,0.5180167756870823,0.4613186925376644,0.5113914264473761,0.4713186925376644,1.3258456230749434,0.05453098123505165,0.07499172657282828,0.08176314292760928,0.07174187915550438,2.498637781107564,0.16592403566322209,0.5716573944368523,0.5219486926862021,0.506352429739998,3.4544882149697194
1987-12-31,28.143265182678327,0.5111039562172962,1.6189432763764637,1.836448994799022,1.1455074454631828,0.4,0.6063548464491133,0.5660336297778324,0.6155174513773883,0.6772572201058213,0.6007007659626735,0.6525695737133104,0.48312979663761974,0.5332025305473315,0.49312979663761974,1.3265479434244354,0.05089827865104092,0.08727903847302547,0.10402590961531513,0.08692217641458845,2.371013863014521,0.14779430181769376,0.7062101924630804,0.6565014907124302,0.640905227766226,3.456595176018195
1988-03-31,32.29168598396732,0.40684257424202613,1.5146818944011937,0.24098692034733,-0.4499546289885091,0.4,0.6005967322652791,0.5066160355028333,0.5560998571023892,0.6178396258308222,0.5412831716876745,0.5931519794383112,0.47737168245378553,0.5274444163634973,0.48737168245378554,1.2222865614491654,0.03098622457143164,0.05219543839066473,0.04769978347471043,0.038714114744861035,-0.9425666530441283,0.17072705794345155,0.6467925981880812,0.5970838964374311,0.5814876334912269,3.1438110300923854
1988-06-30,34.361167795585544,0.6998746553510737,1.8077139755102414,3.5556902251033073,2.8647486757674683,0.4,0.576064196513695,0.3382181370275619,0.3877019586271178,0.4494417273555509,0.37288527321240306,0.42475408096303996,0.45283914670220143,0.5029118806119132,0.46283914670220144,1.515318642558213,0.1021358467374869,0.16076508029735725,0.08522190862616803,0.0781085717873662,6.326194845631135,0.1257545979762124,0.47839469971280996,0.42868599796215967,0.41308973501595553,4.022907273419529
1988-09-30,36.711528318108066,0.4429292172081104,1.550768537367278,3.43940752137545,2.748465972039611,0.3694413880536032,0.5123553548549562,0.3841266436994257,0.43361046529898156,0.4953502340274146,0.4187937798842668,0.47066258763490365,0.38913030504346263,0.43920303895317436,0.39913030504346264,1.2583732044152496,0.058614908123109453,0.10795886380100819,0.0989063866646065,0.086087698108224,7.063099266279531,0.12363306974524088,0.5243032063846736,0.4745945046340234,0.4589982416878193,3.252070958990638
1988-12-31,26.399824809849463,0.42689641522529204,1.5347357353844597,1.2968465244885359,0.6059049751526968,0.4,0.5814053683766572,0.5050772967500567,0.5545611183496126,0.6163008870780456,0.5397444329348979,0.5916132406855347,0.45818031856516367,0.5082530524748754,0.4681803185651637,1.2423404024324314,0.007166653719206103,0.1310782000631186,0.04764322727036787,0.03341832375150696,1.3224159803505906,0.1452283674918858,0.6452538594353047,0.5955451576846545,0.5799488947384503,3.2039725530421834
1989-03-31,30.369599847459458,0.6455951462448353,1.753434466404003,1.1779181160085466,0.48697656667270756,0.4,0.5772920157976247,0.4266250141136026,0.4761088357131585,0.5378486044415915,0.46129215029844367,0.5131609580490806,0.4540669659861311,0.5041396998958428,0.4640669659861311,1.4610391334519746,0.07360712806071915,0.09720033236364314,0.06605844945286932,0.05628390529642745,1.0724774166627695,0.13442542858685516,0.5668015767988506,0.5170928750482003,0.5014966121019961,3.8600687461008123
1989-06-30,32.12404044561507,0.6092914501004256,1.7171307702595933,0.9739188697481793,0.28297732041234025,0.4,0.5337504789397273,0.4991150140752559,0.5485988356748117,0.6103386044032447,0.533782150260097,0.5856509580107337,0.4105254291282337,0.46059816303794543,0.4205254291282337,1.424735437307565,0.03650817417079985,0.08844360109363295,0.020319079416896056,-0.0003761196120113802,0.6893052179818758,0.13080956191314244,0.6392915767605037,0.5895828750098536,0.5739866120636494,3.751157657667584
1989-09-30,29.187742637278212,0.45533604858089305,1.5631753687400607,1.5642582944451093,0.8733167451092704,0.4,0.5329691238044335,0.4794259376737923,0.5289097592733482,0.5906495280017812,0.5140930738586333,0.5659618816092702,0.40974407399293994,0.45981680790265167,0.41974407399293995,1.2707800357880323,0.023530703102854093,0.05190885322952443,0.04362606331072637,0.02663436989391952,2.1313712645037985,0.14906999100246004,0.6196025003590402,0.5698937986083901,0.5542975356621859,3.2892914531089863
1989-12-31,26.52998934955886,0.5340557544845557,1.6418950746437233,2.7786713924704425,2.0877298431346034,0.37185995120179793,0.4693493431534649,0.3990512703739648,0.4485350919735207,0.5102748607019537,0.43371840655880595,0.48558721430944274,0.3461242933419713,0.39619702725168304,0.3561242933419713,1.349499741691695,0.07214428990965652,0.1025113839746022,0.057381962817797574,0.020229696317999996,6.03173450489915,0.13963342053548958,0.5392278330592127,0.4895191313085626,0.4739228683623584,3.525450570819974
1990-03-31,22.3906775229734,0.4039960748223243,1.511835394981492,1.4547420937498832,0.7638005444140441,0.39131804941132053,0.541328219356912,0.6402796297677855,0.6897634513673414,0.7515032200957744,0.6749467659526267,0.7268155737032634,0.41810316954541843,0.46817590345513016,0.42810316954541844,1.2194400620294636,0.06035113035423135,0.04351289266465806,0.06178740268166412,0.04268218412080837,1.8268231385198161,0.171283447235409,0.7804561924530334,0.7307474907023833,0.7151512277561791,3.1352715318332796
1990-06-30,20.611350362677868,0.49909561380444956,1.6069349339636172,2.6626679941272453,1.9717264447914062,0.4,0.5969601438615639,0.5592304977626082,0.6087143193621641,0.6704540880905971,0.5938976339474493,0.6457664416980862,0.47373509405007036,0.5238078279597821,0.48373509405007037,1.3145396010115888,0.039317921925029885,0.05011086918314546,0.05950941100123819,0.053480942058058444,4.162086511123047,0.19765876193379792,0.6994070604478562,0.649698358697206,0.6341020957510018,3.420570148779656
1990-09-30,31.42842161565177,0.4358906364842407,1.5437299566434084,1.9523457880747495,1.2614042387389104,0.4,0.5791674195880079,0.3850064860307711,0.434490307630327,0.49623007635876004,0.4196736222156122,0.47154242996624907,0.4559423697765143,0.506015103686226,0.4659423697765143,1.25133462369138,0.05274460535151617,0.14157749944238768,0.0542664820464971,0.05512968506728421,2.7665870126463634,0.1207300811635243,0.5251830487160191,0.47547434696536883,0.4598780840191647,3.2309552168190288
1990-12-31,25.88241109708246,0.4997002390955626,1.6075395592547301,2.4126084789060553,1.7216669295702163,0.4,0.600446469265661,0.49553412323411045,0.5450179448336663,0.6067577135620993,0.5302012594189516,0.5820700671695883,0.47722141945416746,0.5272941533638792,0.48722141945416747,1.3151442263027018,0.032136310350937364,0.09152589766198663,0.0860256079518633,0.08624925452673135,3.6076899723809777,0.16402328755999313,0.6357106859193583,0.5860019841687082,0.570405721222504,3.4223840246529944
1991-03-31,21.247934656974405,0.36795647589805536,1.475795796057223,1.2572039064907876,0.5662623571549485,0.36755420906374436,0.5312728338805112,0.44498283989063286,0.49446666149018875,0.5562064302186218,0.47964997607547394,0.5315187838261108,0.4080477840690176,0.4581205179787293,0.4180477840690176,1.1834004631051946,0.02509028247136615,0.08221852256856862,0.03970222869964876,0.022863324339201605,1.3877354056631035,0.13906437806064548,0.5851594025758808,0.5354507008252306,0.5198544378790264,3.027152735060473
1991-06-30,25.619852252954857,0.41049451396119935,1.518333834120367,2.015183488303413,1.3242419389675741,0.4,0.5445927575480799,0.5500247123439834,0.5995085339435393,0.6612483026719723,0.5846918485288246,0.6365606562794613,0.4213677077365863,0.47144044164629806,0.43136770773658634,1.2259385011683386,0.0335211978080094,0.02557235630890492,0.08482644224050431,0.0787783448679346,3.142722887050021,0.18466889007284434,0.6902012750292313,0.6404925732785812,0.624896310332377,3.154766849249905
