Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.609968172456956,0.36849800726682985,1.2869982897437446,4.250385371649383,3.1796917242291736,0.4,0.6802596802879565,0.38742289738773145,0.4458937369036553,0.4716792316919398,0.4621267945980957,0.5174157782450653,0.5538406514365635,0.5888777243400402,0.5750984784518954,1.0039117233224046,0.024339096503025022,0.11057146850856914,0.08971684074312664,0.07713011875033672,5.741167095592609,0.14587219746152302,0.5729631375670572,0.4569378047904073,0.5144792026982428,2.6594080203329793
1979-12-31,27.43790090427993,0.6047728035415391,1.5232730860184538,5.195497250240106,4.124803602819896,0.4,0.6202347730269326,0.3275547200730537,0.38602555958897755,0.41181105437726206,0.40225861728341794,0.4575476009303876,0.49381574417553964,0.5288528170790163,0.5150735711908716,1.2401865195971138,0.047320143345397664,0.16203473613389882,0.07956722867197806,0.07006873833621495,8.352920398896046,0.15426491173505738,0.5130949602523794,0.39706962747572955,0.454611025383565,3.3682324091571068
1980-03-31,32.8674433768971,0.4966159840636295,1.4151162665405443,4.779330611330225,3.7086369639100165,0.4,0.6268114360862768,0.3330889950396609,0.39155983455558474,0.41734532934386925,0.40779289225002513,0.4630818758969948,0.5003924072348838,0.5354294801383604,0.5216502342502157,1.1320297001192043,0.0418481945549868,0.04138479667296189,0.11152678030296174,0.09225404598129334,7.411457308881958,0.19141154486179557,0.5186292352189866,0.40260390244233674,0.4601453003501722,3.043761950723378
1980-06-30,38.22408300401512,0.4212529181448901,1.339753200621805,5.734456107829237,4.6637624604090275,0.4,0.6312749357484647,0.3084456644891585,0.36691650400508236,0.39270199879336687,0.38314956169952274,0.4384385453464924,0.5048559068970717,0.5398929798005484,0.5261137339124037,1.056666634200465,0.050747534271538386,0.1142751550521928,0.12984221755721648,0.11997630581543357,9.237809039559993,0.12441988591024364,0.49398590466848424,0.37796057189183435,0.4355019697996698,2.8176727529671597
1980-09-30,30.26684706387631,0.5549280179480475,1.4734283004249624,5.303251347696337,4.2325577002761285,0.4,0.6323735883841805,0.3511575526691497,0.40962839218507363,0.43541388697335814,0.425861449879514,0.4811504335264837,0.5059545595327875,0.5409916324362641,0.5272123865481194,1.1903417340036224,0.04744528792433364,0.12264781270000817,0.10648795410665715,0.09985701496590177,8.365489786641295,0.11871802272681731,0.5366977928484755,0.42067246007182557,0.4782138579796611,3.218698052376632
1980-12-31,39.16884693874795,0.6222189002373489,1.540719182714264,5.874960928448166,4.804267281027957,0.4,0.6123352501279506,0.25246652554386745,0.3109373650597913,0.3367228598480758,0.3271704227542317,0.38245940640120135,0.48591622127655765,0.5209532941800343,0.5071740482918896,1.2576326162929239,0.03624605967327657,0.1321276707808506,0.11723928515521374,0.09254443761435024,9.887027990970534,0.09805304274980427,0.4380067657231932,0.3219814329465433,0.37952283085437877,3.4205706992445366
1981-03-31,31.120986298808255,0.6067138062632348,1.5252140887401495,5.8406504956804195,4.769956848260211,0.4,0.553807028990792,0.26020266279879384,0.3186735023147177,0.3444589971030022,0.3349065600091581,0.39019554365612774,0.42738800013939904,0.4624250730428757,0.448645827154731,1.2421275223188095,0.06164811143027906,0.09462085651776866,0.09487149936730359,0.07658648020187048,11.160717770981913,0.1056120801205111,0.4457429029781196,0.3297175702014697,0.38725896810930516,3.374055417322194
1981-06-30,27.794407127873022,0.7019342102760998,1.6204344927530148,6.2250042064322955,5.154310559012087,0.4,0.6684923845823972,0.13006291925396224,0.18853375876988612,0.21431925355817066,0.20476681646432648,0.2600558001112962,0.5420733557310042,0.5771104286344809,0.5633311827463362,1.3373479263316748,0.0766829827815282,0.15024918876024693,0.12224816834585164,0.11752058336106425,9.508511172000558,0.0902186594649014,0.31560315943328804,0.1995778266566381,0.25711922456447356,3.6597166293607892
1981-09-30,29.965834824365444,0.6238404015253238,1.5423406840022387,6.076411879315888,5.0057182318956785,0.4,0.6029696928655521,0.31797037624974683,0.3764412157656707,0.4022267105539552,0.3926742734601111,0.44796325710708074,0.47655066401415913,0.5115877369176358,0.4978084910294911,1.2592541175808987,0.03486032488649423,0.1042683048834609,0.10092412628837984,0.11192309935101039,10.504063072183548,0.15749269264408414,0.5035106164290726,0.3874852836524227,0.44502668156025815,3.425435203108461
1981-12-31,29.303324988360547,0.5566240747048858,1.4751243571818007,5.388173010119438,4.317479362699229,0.4,0.7011698214421079,0.3429536274521479,0.40142446696807177,0.4272099617563563,0.41765752466251216,0.4729465083094818,0.5747507925907149,0.6097878654941916,0.5960086196060469,1.1920377907604607,0.0941645233006859,0.10305971059402831,0.13401493564342126,0.13073999268489478,7.511915456850434,0.1214581290809015,0.5284938676314737,0.41246853485482377,0.47000993276265923,3.2237862226471474
1982-03-31,32.034564637390595,0.533264394975871,1.4517646774527857,6.4102165560190105,5.339522908598801,0.4,0.609165882524377,0.23926469036059836,0.29773552987652224,0.3235210246648068,0.3139685875709626,0.36925757121793235,0.482746853672984,0.5177839265764607,0.5040046806883159,1.1686781110314457,0.05309924746559261,0.1257418989441515,0.13246861829542386,0.11563750227757522,11.060709910324617,0.14535411751820176,0.4248049305399242,0.3087795977632742,0.36632099567110965,3.1537071834601025
1982-06-30,44.58205413150769,0.7559859852045698,1.6744862676814847,7.492217464141021,6.421523816720812,0.4,0.6426352205143275,0.14160045713131408,0.20007129664723797,0.2258567914355225,0.21630435434167833,0.27159333798864804,0.5162161916629345,0.5512532645664112,0.5374740186782665,1.3913997012601447,0.11629280660866143,0.22476031100593624,0.15349844200973373,0.16005237463384853,12.439601702601713,0.08841105693835434,0.3271406973106399,0.21111536453398994,0.2686567624418254,3.821871954146199
1982-09-30,29.29534554125734,0.5445722079627355,1.4630724904396504,5.023465373779253,3.9527717263590443,0.4,0.586679471693202,0.2763772978659863,0.3348481373819102,0.36063363217019473,0.3510811950763506,0.40637017872332026,0.460260442841809,0.4952975157452857,0.48151826985714097,1.1799859240183104,0.07371433015452548,0.13013243816622633,0.07062908356079814,0.037636952903290916,8.58811959149313,0.16717523420210129,0.4619175380453121,0.34589220526866216,0.4034336031764977,3.1876306224206963
1982-12-31,34.78888473047122,0.5952960441789485,1.5137963266558634,5.88033013308914,4.809636485668932,0.4,0.6357550927766354,0.28879230873083284,0.34726314824675675,0.37304864303504126,0.36349620594119714,0.4187851895881668,0.5093360639252424,0.5443731368287191,0.5305938909405744,1.2307097602345234,0.0695457162081905,0.12383381886336411,0.09003868211179042,0.08497155508974673,9.442952946632234,0.1358057201487176,0.47433254891015864,0.3583072161335087,0.4158486140413442,3.3398021310693355
1983-03-31,41.57897619051212,0.49550798456120915,1.414008267038124,5.915962591722268,4.845268944302059,0.4,0.7024064299351868,0.2998397537863094,0.35831059330223325,0.38409608809051776,0.37454365099667364,0.4298326346436433,0.5759874010837938,0.6110244739872704,0.5972452280991257,1.130921700616784,0.07985261848006475,0.15776365654404317,0.07998757414104245,0.08901352407986182,8.412109249586132,0.16568237726106816,0.48537999396563514,0.36935466118898524,0.4268960590968207,3.0404379522161173
1983-06-30,33.211421406863586,0.5321488185485326,1.4506491010254474,6.609339497031758,5.538645849611549,0.4,0.6588686019814006,0.21621030986005804,0.2746811493759819,0.3004666441642665,0.29091420707042226,0.34620319071739203,0.5324495731300076,0.5674866460334843,0.5537074001453396,1.1675625346041074,0.04583153991265723,0.15895089962841102,0.11729906847018946,0.11006453602302806,10.402197934074001,0.11092547476369927,0.40175055003938387,0.28572521726273387,0.34326661517056933,3.150360454178087
1983-09-30,32.33835443972209,0.5600849356158007,1.4785852180927157,6.190183636780086,5.119489989359877,0.4,0.6004380520758305,0.24635078741619712,0.304821626932121,0.3306071217204055,0.3210546846265614,0.37634366827353105,0.47401902322443745,0.5090560961279141,0.4952768502397694,1.1954986516713757,0.032203177792159594,0.11062065077203377,0.13470569836700347,0.12416561152577775,10.800178344184117,0.13113093396317668,0.4318910275955229,0.31586569481887294,0.37340709272670847,3.234168805379892
1983-12-31,38.719097379318335,0.7714220515270124,1.6899223340039273,7.236713432888795,6.1660197854685865,0.4,0.7146927216767439,0.19653393024127866,0.25500476975720254,0.28079026454548706,0.27123782745164293,0.3265268110986126,0.5882736928253509,0.6233107657288276,0.6095315198406829,1.4068357675825873,0.08269467334405624,0.13677052874109505,0.15197114157640773,0.13963573099006713,10.48154942277723,0.11612677281574359,0.38207417042060443,0.2660488376439545,0.32359023555179,3.868180153113527
1984-03-31,30.58216266780866,0.6109908809375315,1.5294911634144464,5.492232001287158,4.42153835386695,0.4,0.6113135776506252,0.3058023996983247,0.3642732392142486,0.3900587340025331,0.380506296908689,0.43579528055565864,0.4848945487992322,0.5199316217027089,0.5061523758145642,1.2464045969931064,0.043783591121086506,0.09959237844996072,0.09369896499050628,0.07971212504094892,9.118556529076722,0.15199088893103202,0.4913426398776505,0.37531730710100053,0.43285870500883605,3.386886641345084
1984-06-30,42.189684368867056,0.6553039067165025,1.5738041891934174,7.610434455188445,6.539740807768236,0.4,0.6387453213351,0.16380652315512415,0.22227736267104803,0.24806285745933257,0.23851042036548842,0.2937994040124581,0.512326292483707,0.5473633653871837,0.533584119499039,1.2907176227720774,0.11402270223213107,0.11948320788324793,0.10471244095670243,0.10546325753005159,12.764796387989815,0.10783559560189918,0.3493467633344499,0.23332143055779997,0.2908628284656355,3.5198257186819975
1984-09-30,22.449748876393855,0.6796225321729388,1.5981228146498536,5.079535058553615,4.008841411133407,0.4,0.635034338111677,0.2878972840183869,0.3463681235343108,0.3721536183225953,0.3626011812287512,0.41789016487572084,0.508615309260284,0.5436523821637607,0.5298731362756159,1.3150362482285136,0.07077144168279553,0.05310087432909864,0.09505404219418324,0.09327640574945613,7.8818732707117185,0.1581256860276887,0.4734375241977127,0.35741219142106273,0.41495358932889825,3.592781595051306
1984-12-31,34.396526828705774,0.4624038920461836,1.3809041745230983,6.361639127534941,5.290945480114733,0.4,0.6449191338619114,0.3435232841764517,0.40199412369237564,0.42777961848066015,0.418227181386816,0.4735161650337857,0.5185001050105184,0.553537177913995,0.5397579320258503,1.0978176081017583,0.07499436807205448,0.13950797205775659,0.08778779349905644,0.08924024987984921,10.204328656804032,0.13431098650083112,0.5290635243557775,0.4130381915791276,0.4705795894869631,2.9411256746710404
1985-03-31,29.50748852707256,0.5870132466781968,1.5055135291551116,5.680565235744101,4.609871588323893,0.4,0.6669404854755534,0.29733882339398293,0.3558096629099068,0.3815951576981913,0.3720427206043472,0.42733170425131684,0.5405214566241604,0.5755585295276371,0.5617792836394924,1.2224269627337716,0.08198314071987797,0.10791318205218,0.05187301061705764,0.03833413234656435,8.528563541427117,0.13646307030547206,0.4828790635733087,0.3668537307966588,0.42439512870449425,3.31495373856708
1985-06-30,39.826644392569634,0.5952460462137564,1.5137463286906714,7.552732179312764,6.482038531892556,0.4,0.6382321680056895,0.17404266962955237,0.23251350914547625,0.2582990039337608,0.24874656683991658,0.30403555048688635,0.5118131391542965,0.5468502120577732,0.5330709661696285,1.2306597622693314,0.12975223151083376,0.14480594346074493,0.13268548313324272,0.11998391322436733,12.664853705403631,0.10001414875215761,0.3595829098088782,0.2435575770322282,0.30109897494006366,3.339652137173759
1985-09-30,23.406647421320596,0.6757438598510367,1.5942441423279514,6.871458507251223,5.8007648598310135,0.4,0.6559535903076105,0.2073874498352324,0.2658582893511563,0.2916437841394408,0.2820913470455967,0.33738033069256634,0.5295345614562175,0.5645716343596942,0.5507923884715494,1.3111575759066114,0.07488900654217222,0.16297646173748462,0.09574757002726433,0.09892493598001534,10.95445941031486,0.13271480936057767,0.3929276900145582,0.27690235723790824,0.33444375514574376,3.5811455780855996
1985-12-31,28.514781158993717,0.42259681651399805,1.3410970989909128,5.265219506953121,4.194525859532912,0.4,0.6726976143800791,0.32996932271018137,0.3884401622261052,0.41422565701438974,0.4046732199205456,0.45996220356751527,0.5462785855286861,0.5813156584321628,0.5675364125440181,1.0580105325695728,0.06936763851497836,0.15260687219723038,0.07640481084169401,0.061716049001382625,7.67836406304206,0.10698142649155859,0.5155095628895071,0.3994842301128572,0.4570256280206927,2.8217044480744837
1986-03-31,34.153167118469675,0.5871061171824616,1.5056063996593765,6.644439345647276,5.573745698227068,0.38417445553870866,0.5736386483763667,0.251406757883806,0.30987759739972986,0.3356630921880144,0.32611065509417025,0.3813996387411399,0.4472196195249737,0.4822566924284504,0.46847744654030565,1.2225198332380365,0.07050666824501867,0.14377334389322077,0.09455827526007417,0.08717910460499387,12.463106390876526,0.11909489073094086,0.43694699806313175,0.32092166528648186,0.37846306319431733,3.3152323500798744
1986-06-30,38.083381856256636,0.6357283343657536,1.5542286168426684,6.046518869197371,4.9758252217771615,0.4,0.584388277054396,0.26269295612237603,0.3211637956382999,0.3469492904265844,0.3373968533327403,0.39268583697970993,0.457969248203003,0.4930063211064797,0.47922707521833496,1.2711420504213284,0.06798763001153775,0.15538841762441788,0.11258227682747098,0.09348215739583847,10.864976723440476,0.12356241897415526,0.4482331963017018,0.3322078635250519,0.38974926143288735,3.4610990016297505
1986-09-30,37.48189819242628,0.5245828001927396,1.4430830826696543,4.62547333123966,3.554779683819451,0.4,0.6016855139310591,0.28326519885922014,0.341736038375144,0.3675215331634285,0.3579690960695844,0.41325807971655404,0.47526648507966607,0.5103035579831428,0.49652431209499803,1.1599965162483143,0.05537260510133085,0.06122023570996529,0.06793861627633141,0.0529646824323561,7.479550516219516,0.15347609853079133,0.4688054390385459,0.352780106261896,0.41032150416973145,3.1276623991107084
1986-12-31,31.401688375427124,0.4347323072904762,1.3532325897673911,5.664961582385354,4.594267934965146,0.4,0.6665458933645969,0.20375785082385856,0.26222869033978247,0.288014185128067,0.27846174803422286,0.3337507316811925,0.5401268645132039,0.5751639374166806,0.5613846915285359,1.0701460233460511,0.08907946104524767,0.12442958090870676,0.09273784934896367,0.09729437477025582,8.505905254510507,0.16954252306397904,0.38929809100318435,0.2732727582265344,0.33081415613436993,2.8581109204039183
1987-03-31,31.716820066397965,0.7286837259066214,1.6471840083835363,4.801440185573131,3.7307465381529217,0.4,0.6163488999333904,0.2911574174260412,0.3496282569419651,0.3754137517302496,0.3658613146364055,0.42115029828337514,0.48992987108199737,0.524966943985474,0.5111876980973293,1.3640974419621963,0.07010842401244853,0.14820269026883667,0.10747871927859205,0.10375077556086108,7.614858285561697,0.16358460339427355,0.476697657605367,0.36067232482871703,0.41821372273655255,3.739965176252354
1987-06-30,32.83802389497528,0.5757696045407805,1.4942698870176954,5.612246051441804,4.541552404021595,0.4,0.5998695543327673,0.3381087177335722,0.3965795572494961,0.42236505203778063,0.4128126149439365,0.46810159859090616,0.47345052548137434,0.508487598384851,0.4947083524967063,1.2111833205963554,0.020965328395883866,0.16797247436707574,0.08604982315880319,0.0892615276585882,9.592454036045337,0.13987460577199784,0.523648957912898,0.40762362513624806,0.4651650230440836,3.281222812154831
1987-09-30,27.537039048386564,0.5496789054208857,1.4681791878978006,5.076010584435458,4.005316937015249,0.4,0.5362296587631064,0.22162930365991332,0.2801001431758372,0.3058856379641217,0.2963332008702776,0.35162218451724725,0.40981062991171335,0.44484770281519004,0.4310684569270453,1.1850926214764606,0.07825228598100636,0.13417755281237045,0.07866085366314354,0.05896760816388508,9.773579904157502,0.16274521990033164,0.4071695438392391,0.29114421106258914,0.34868560897042467,3.202950714795147
1987-12-31,26.878777498843238,0.7357128924861538,1.6542131749630686,5.679412799828235,4.608719152408026,0.4,0.65794174971322,0.31049043352279476,0.3689612730387186,0.39474676782700313,0.385194330733159,0.44048331438012867,0.531522720861827,0.5665597937653036,0.5527805478771589,1.3711266085417286,0.08003822510469613,0.12395661095851881,0.09070838302651832,0.0923035028728737,8.670784844221354,0.1002749918245005,0.4960306737021205,0.3800053409254706,0.4375467388333061,3.761052675990951
1988-03-31,29.37547719778614,0.6186974216296711,1.5371977041065858,5.319798804211983,4.249105156791774,0.3365035272917735,0.500966246018596,0.2631124489209103,0.32158328843683415,0.34736878322511866,0.33781634613127454,0.3931053297782442,0.37454721716720296,0.40958429007067965,0.3958050441825349,1.2541111376852458,0.022248624551842476,0.10512540492960158,0.07365647633972747,0.05340098558294052,11.344644845925837,0.1488587325825144,0.44865268910023604,0.33262735632358614,0.3901687542314216,3.410006263421503
1988-06-30,36.55411290673189,0.7973985973469266,1.7158988798238415,6.22936285035132,5.158669202931111,0.4,0.5830417791580287,0.18127347024083149,0.23974430975675537,0.26552980454503994,0.2559773674511957,0.3112663510981655,0.4566227503066357,0.49165982321011237,0.47788057732196765,1.4328123134025015,0.08897401817018413,0.12785913296536824,0.09353981826233407,0.10275320605160865,11.297442362359106,0.0925867245432094,0.3668137104201573,0.2507883776435073,0.3083297755513428,3.94610979057327
1988-09-30,37.50389826044678,0.59302235803057,1.5115226405074849,5.768645053521119,4.69795140610091,0.4,0.62527647244629,0.2052833632418745,0.2637542027577984,0.2895396975460829,0.27998726045223876,0.3352762440992084,0.49885744359489703,0.5338945164983737,0.520115270610229,1.2284360740861449,0.07716578323913344,0.1177875725390644,0.10013695879907847,0.08599632679880871,9.417422685419396,0.1571310599019224,0.39082360342120026,0.2747982706445503,0.33233966855238584,3.3329810726241997
1988-12-31,36.051982980110516,0.398955226994163,1.3174555094710778,4.695467238945822,3.6247735915256136,0.4,0.631062831759113,0.16570827608811062,0.2241791156040345,0.24996461039231904,0.24041217329847486,0.2957011569454446,0.50464380290772,0.5396808758111967,0.525901629923052,1.0343689430497378,0.08171962749862881,0.14324332034704632,0.08871931654313271,0.07991929160446583,7.182835835177086,0.17187613940483767,0.3512485162674364,0.23522318349078647,0.29276458139862194,2.7507796795149786
1989-03-31,28.2294813228331,0.5000890654155133,1.418589347892428,5.648913534844096,4.578219887423887,0.37942542931407625,0.5200549776597639,0.3130346356215676,0.37150547513749144,0.39729096992577595,0.3877385328319318,0.4430275164789015,0.39363594880837094,0.4286730217118476,0.4148937758237029,1.135502781471088,0.02439670996225307,0.0551941448491732,0.09051906371060332,0.09102222520237865,11.63059395688641,0.09897919940791997,0.4985748758008933,0.38254954302424343,0.4400909409320789,3.0541811947790296
1989-06-30,36.1887528850064,0.6365380082047798,1.5550382906816946,6.101355109498012,5.030661462077804,0.4,0.6743036970420861,0.2418083047944214,0.3002791443103453,0.3260646390986298,0.3165122020047857,0.37180118565175535,0.5478846681906931,0.5829217410941698,0.5691424952060251,1.2719517242603546,0.01939421868531733,0.15795645930256655,0.1321637370709604,0.11755575521030519,9.181971597582404,0.14061603790574587,0.4273485449737472,0.31132321219709724,0.36886461010493277,3.463528023146829
1989-09-30,35.03055840823429,0.3629079113855215,1.2814081938624362,6.063857177159797,4.993163529739588,0.4,0.6675371019016235,0.18508747273695156,0.24355831225287544,0.26934380704116,0.2597913699473158,0.31508035359428554,0.5411180730502305,0.5761551459537072,0.5623759000655625,0.9983216274410962,0.08093830868256476,0.15124841505295467,0.08625010752279472,0.07564292914061291,9.227493551626553,0.1363986681719924,0.3706277129162774,0.2546023801396274,0.31214377804746285,2.642637732689054
1989-12-31,40.29837396924788,0.5498391827997133,1.4683394652766282,5.609946542631645,4.539252895211437,0.4,0.6775812376967202,0.19438083110541518,0.25285167062133906,0.2786371654096236,0.26908472831577945,0.3243737119627491,0.5511622088453272,0.5861992817488039,0.5724200358606591,1.1852528988552882,0.07053921732358634,0.13522857500106264,0.11130905048018973,0.095792398355194,8.235783989473939,0.11506813831357751,0.37992107128474095,0.263895738508091,0.3214371364159265,3.20343154693163
1990-03-31,28.282373771683478,0.5988708689033854,1.5173711513803,5.907204591659516,4.836510944239307,0.4,0.5757999759936648,0.26322471952823545,0.32169555904415936,0.3474810538324439,0.33792861673859975,0.3932176003855694,0.44938094714227184,0.4844180200457485,0.4706387741576038,1.23428458495896,0.11505867736590647,0.1300861361923007,0.11367340521078328,0.09375779538105052,10.76260792763003,0.12216653659370326,0.44876495970756125,0.3327396269309113,0.3902810248387468,3.3505266052426457
1990-06-30,26.437000797013816,0.43825709650366573,1.3567573789805807,5.479248349818851,4.408554702398643,0.3830381622323215,0.5626875552420518,0.24547728072731528,0.30394812024323914,0.32973361503152365,0.32018117793767953,0.3754701615846492,0.43626852639065883,0.4713055992941355,0.4575263534059908,1.0736708125592407,0.0803656451752387,0.09023431856418,0.09707374453877284,0.0772683861665246,10.105140379645404,0.14281557660418318,0.431017520906641,0.31499218812999114,0.3725335860378266,2.868685288043487
1990-09-30,38.034919153406086,0.534734379630597,1.4532346621075118,5.815939217129255,4.745245569709046,0.4,0.6942363748235456,0.3185942842878346,0.37706512380375845,0.40285061859204296,0.39329818149819884,0.4485871651451685,0.5678173459721526,0.6028544188756293,0.5890751729874846,1.1701480956861718,0.0713303124381071,0.15970434911649445,0.14433969063461483,0.1428934300004819,8.356992972070575,0.11424617768217202,0.5041345244671603,0.38810919169051045,0.4456505895983459,3.1581171374242807
1990-12-31,37.74487337716092,0.37285314029197647,1.2913534227688914,5.790963626005299,4.72026997858509,0.4,0.5983139552593986,0.17737825458516887,0.23584909410109275,0.2616345888893773,0.2520821517955331,0.30737113544250283,0.47189492640800557,0.5069319993114823,0.49315275342333753,1.0082668563475514,0.06817887189538041,0.14871912214928446,0.12333503810630189,0.11145757974030578,10.002798746990326,0.10975576187893331,0.36291849476449467,0.24689316198784472,0.3044345598956802,2.672473419408419
1991-03-31,27.566244498347647,0.385087067698981,1.3035873501758959,4.814540507294051,3.7438468598738424,0.4,0.574231447571044,0.26796917240920465,0.3264400119251285,0.352225506713413,0.3426730696195689,0.39796205326653855,0.44781241871965105,0.48284949162312774,0.469070245734983,1.0205007837545559,0.044455198236517716,0.10806797006087716,0.09433470235968727,0.08294045488415205,8.360301553444957,0.11835886007602275,0.4535094125885304,0.3374840798118805,0.39502547771971597,2.709175201629433
1991-06-30,33.82198896244394,0.7385461840210644,1.6570464664979792,4.685730580663215,3.615036933243006,0.4,0.6807612438608596,0.2318537545037857,0.29032459401970956,0.31611008880799407,0.30655765171414995,0.3618466353611196,0.5543422150094666,0.5893792879129433,0.5756000420247985,1.3739599000766392,0.042049606360631986,0.10421369095947315,0.04676001975936486,0.0315095203926696,6.521309103585538,0.14954636924819065,0.41739399468311145,0.30136866190646155,0.358910059814297,3.769552550595683
