Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.701285138523346,0.666222092088749,1.166222092088749,3.1446006290509634,1.7100233080993337,0.4,0.6805633095191851,0.4676626721601524,0.5271179514423376,0.5801571556615287,0.5052420173626819,0.674075431222367,0.5324802277699777,0.5868643058540463,0.5639309454916921,0.9370712506663444,0.09115176160344947,0.1408980135070232,0.15808681010739334,0.14682063023953024,3.2114306201770075,0.11780795514001727,0.7337693914385469,0.5192361935564931,0.5719592195379011,2.7695154348438424
1979-12-31,35.691662227530934,0.6294102006711572,1.129410200671157,3.9667605638906758,2.532183242939046,0.4,0.672098231745069,0.44725350749629456,0.5067087867784799,0.5597479909976709,0.48483285269882415,0.6536662665585092,0.5240151499958616,0.5783992280799302,0.555465867717576,0.9002593592487526,0.09915669988853605,0.15907851986425586,0.1554488074294215,0.1516439356098074,4.832271057352147,0.12314382098846254,0.7133602267746891,0.49882702889263525,0.5515500548740433,2.6590797605910668
1980-03-31,31.168913019765753,0.710365666608791,1.210365666608791,3.939950939447405,2.505373618495775,0.4,0.6734578230476069,0.4647853732522884,0.5242406525344736,0.5772798567536647,0.5023647184548179,0.671198132314503,0.5253747412983996,0.5797588193824681,0.5568254590201139,0.9812148251863865,0.08137718497378915,0.239814874558933,0.11471132834667931,0.10242747759136356,4.768736335332852,0.14016058085915675,0.7308920925306829,0.5163588946486292,0.569081920630037,2.9019461584039687
1980-06-30,38.475930361050224,0.5990035590502941,1.0990035590502942,4.1746831020767825,2.7401057811251524,0.4,0.7017752020169356,0.49993694879914485,0.5593922280813302,0.6124314323005212,0.5375162940016744,0.7063497078613595,0.5536921202677282,0.6080761983517967,0.5851428379894426,0.8698527176278897,0.06106331595791828,0.24209326219877622,0.18106339158869536,0.18159858402528592,4.948789554383079,0.12359280048649673,0.7660436680775394,0.5515104701954856,0.6042334961768936,2.5678598357284783
1980-09-30,34.85329937106502,0.69688400516744,1.19688400516744,3.5111141961300163,2.0765368751783866,0.4,0.6910818215258986,0.4210279011185097,0.48048318040069493,0.533522384619886,0.4586072463210392,0.6274406601807243,0.5429987397766912,0.5973828178607598,0.5744494574984056,0.9677331637450356,0.10808024861337744,0.17169730746980294,0.13407241004868475,0.12261604012266095,3.8242020157033227,0.08573554706577519,0.6871346203969042,0.4726014225148504,0.5253244484962584,2.861501174079916
1980-12-31,43.395012455360245,0.709831126644582,1.209831126644582,3.614413764217095,2.179836443265465,0.4,0.7089945899890816,0.4439607352232712,0.5034160145054565,0.5564552187246475,0.48154008042580076,0.6503734942854859,0.5609115082398742,0.6152955863239428,0.5923622259615886,0.9806802852221775,0.08253095354438572,0.23984303306775395,0.14291636534756819,0.13222196566689226,3.886239471366411,0.07712681235491972,0.7100674545016658,0.49553425661961187,0.5482572826010199,2.9003425385113415
1981-03-31,42.1926322344059,0.6777695266410775,1.1777695266410775,3.491488544801107,2.056911223849477,0.4,0.6325838890381571,0.4137086226374989,0.47316390191968416,0.5262031061388752,0.45128796784002845,0.6201213816997135,0.4845008072889497,0.5388848853730183,0.5159515250106641,0.948618685218673,0.11562055836930718,0.1529822213505221,0.15766414806647847,0.1661961200263796,4.2454237287220105,0.0941496009471203,0.6798153419158934,0.4652821440338396,0.5180051700152476,2.804157738500828
1981-06-30,36.88536715408865,0.6567828123770665,1.1567828123770665,3.4463993403202666,2.011822019368637,0.4,0.5982502096518467,0.46116098758743007,0.5206162668696153,0.5736554710888063,0.49874033278995955,0.6675737466496446,0.4501671279026393,0.5045512059867079,0.4816178456243537,0.927631970954662,0.07090313012444138,0.16698635262703618,0.14851960636055006,0.1340188102832911,4.46905581209774,0.0967742065089443,0.7272677068658245,0.5127345089837708,0.5654575349651787,2.741197595708795
1981-09-30,41.886426220256865,0.6732298633334834,1.1732298633334834,3.988429669089764,2.5538523481381343,0.4,0.6481179548474457,0.4545750398995583,0.5140303191817435,0.5670695234009345,0.49215438510208775,0.6609877989617728,0.5000348730982384,0.5544189511823069,0.5314855908199527,0.944079021911079,0.0898109223347194,0.22454502987873187,0.17971759660810094,0.16307854541385977,5.107348478145837,0.08548888980410034,0.7206817591779527,0.506148561295899,0.5588715872773069,2.790538748578046
1981-12-31,46.10845023338463,0.7227279574333814,1.2227279574333814,2.8101767237489153,1.3755994027972855,0.4,0.5944049363701587,0.4651579281839481,0.5246132074661334,0.5776524116853244,0.5027372733864777,0.6715706872461628,0.44632185462095125,0.5007059327050198,0.4777725723426657,0.9935771160109769,0.08649054790646184,0.1862777803265004,0.15254223336160078,0.12356461561734985,3.0820794199413424,0.10170309880468677,0.7312646474623427,0.5167314495802888,0.5694544755616968,2.9390330308777397
1982-03-31,37.79558509085326,0.7915869584897073,1.2915869584897073,4.5031198723913235,3.0685425514396933,0.4,0.6712126220442495,0.5035779845928542,0.5630332638750395,0.6160724680942306,0.5411573297953838,0.7099907436550689,0.5231295402950421,0.5775136183791106,0.5545802580167565,1.062436117067303,0.08102583752824749,0.23343693403889462,0.13969552642103503,0.1402030719048903,5.86574130321345,0.09331528527748559,0.7696847038712488,0.5551515059891949,0.6078745319706029,3.1456100340467175
1982-06-30,41.462461574314325,0.6944230069480015,1.1944230069480015,4.2226521222260365,2.7880748012744068,0.4,0.6573371212565026,0.36961050876129703,0.4290657880434823,0.48210499226267334,0.4071898539638265,0.5760232678235117,0.5092540395072952,0.5636381175913637,0.5407047572290096,0.965272165525597,0.09759962754182222,0.19123104468713636,0.16540794230132114,0.16296667794828948,5.474821179566641,0.06289662678584783,0.6357172280396916,0.4211840301576377,0.47390705613904566,2.8541181794216
1982-09-30,33.504413493380554,0.7850397325628515,1.2850397325628515,4.226436865576572,2.791859544624942,0.4,0.6719584563576566,0.4891368025287427,0.548592081810928,0.6016312860301191,0.5267161477312723,0.6955495615909574,0.5238753746084492,0.5782594526925178,0.5553260923301636,1.0558888911404472,0.09506525011396205,0.13949888895583346,0.16543275576737704,0.161751196670013,5.3292437093681135,0.13789919820766705,0.7552435218071373,0.5407103239250834,0.5934333499064914,3.12596835626615
1982-12-31,41.25333311809675,0.46351160129601643,0.9635116012960164,4.692726112282392,3.2581487913307625,0.4,0.6021114255203965,0.5356005418708576,0.5950558211530428,0.6480950253722338,0.5731798870733871,0.7420133009330722,0.4540283437711891,0.5084124218552577,0.48547906149290354,0.7343607598736119,0.11574447633152485,0.1892039108687064,0.16072509750390426,0.15388754273329605,7.176091175868814,0.13626661984023974,0.8017072611492521,0.5871740632671983,0.6398970892486062,2.161383962465645
1983-03-31,38.812258610931295,0.809202447551592,1.309202447551592,4.384042526688982,2.9494652057373525,0.4,0.6948511394713776,0.3670563518709216,0.42651163115310686,0.4795508353722979,0.4046356970734511,0.5734691109331362,0.5467680577221702,0.6011521358062387,0.5782187754438846,1.0800516061291874,0.08298287730424822,0.2598654245771938,0.16190208930707545,0.148779191953002,5.394362680996386,0.05728647188880097,0.6331630711493161,0.4186298732672623,0.47135289924867024,3.1984565012323714
1983-06-30,36.6942498358648,0.5102026055489769,1.0102026055489768,4.3145002026495085,2.8799228816978792,0.4,0.6357302169063082,0.4026596713807883,0.46211495066297353,0.5151541548821645,0.44023901658331777,0.6090724304430029,0.48764713515710073,0.5420312132411693,0.5190978528788152,0.7810517641265723,0.07712142950836923,0.2169661619647832,0.15699016283585665,0.14010280591885318,5.90575166768914,0.08909345890842083,0.6687663906591828,0.454233192777129,0.5069562187585369,2.301456975224526
1983-09-30,37.17466455658383,0.6634807875615326,1.1634807875615327,3.678019162542749,2.2434418415911193,0.4,0.6575564388904531,0.48572712160893944,0.5451824008911247,0.5982216051103157,0.523306466811469,0.6921398806711541,0.5094733571412458,0.5638574352253143,0.5409240748629601,0.9343299461391282,0.06751304340387344,0.14438251080472925,0.14750504345415608,0.1337765647466214,4.40345272259085,0.12051876858388298,0.751833840887334,0.5373006430052801,0.5900236689866881,2.761291521262194
1983-12-31,46.92402979525782,0.6690522887635443,1.1690522887635444,4.1191500209286795,2.68457269997705,0.3647925958188135,0.5865570673886846,0.39000457088819385,0.4494598501703791,0.5024990543895701,0.4275839160907233,0.5964173299504084,0.43847398563947715,0.49285806372354574,0.4699247033611915,0.9399014473411399,0.08167446835476731,0.20276580853570764,0.18324288762543448,0.14887700893850428,6.12253585822618,0.11108285778537272,0.6561112901665883,0.44157809228453454,0.4943011182659425,2.778006024868229
1984-03-31,35.808690094193025,0.617234461139452,1.117234461139452,4.056451798819589,2.62187447786796,0.4,0.6455630519729688,0.47617744855819566,0.535632727840381,0.588671932059572,0.5137567937607252,0.6825902076204103,0.4974799702237614,0.55186404830783,0.5289306879454758,0.8880836197170475,0.07884568493323703,0.1558560407900091,0.12890584980891245,0.1296179851158756,5.270311640262959,0.0743410306159909,0.7422841678365902,0.5277509699545364,0.5804739959359444,2.622552541995952
1984-06-30,42.97338550982995,0.5760414942723845,1.0760414942723844,5.14740714370179,3.7128298227501606,0.4,0.5991419974747726,0.453046029092241,0.5125013083744263,0.5655405125936174,0.4906253742947706,0.6594587881544557,0.45105891572556517,0.5054429938096338,0.4825096334472796,0.8468906528499799,0.12215189957197148,0.1673491088622164,0.1774740308628963,0.18210913299565273,8.231363339260836,0.122392537313716,0.7191527483706356,0.5046195504885818,0.5573425764699897,2.4989736413947488
1984-09-30,35.64819186242906,0.692659498660014,1.192659498660014,3.1411555273914664,1.7065782064398367,0.4,0.5700293366184525,0.45030168630732814,0.5097569655895133,0.5627961698087044,0.4878810315098576,0.6567144453695427,0.421946254869245,0.47633033295331356,0.45339697259095935,0.9635086572376096,0.06906744471860399,0.2410583171560065,0.14955507325161396,0.12645475503869252,4.044539290836177,0.08508953482211054,0.7164084055857226,0.5018752077036689,0.5545982336850768,2.848827654557638
1984-12-31,43.12887955309106,0.545072227760178,1.045072227760178,4.704011852517571,3.2694345315659414,0.4,0.6667936144623432,0.44547833386412733,0.5049336131463126,0.5579728173655036,0.48305767906665686,0.651891092926342,0.5187105327131358,0.5730946107972044,0.5501612504348502,0.8159213863377736,0.11328793491685601,0.252811105091787,0.19525271785624995,0.17787261362551796,6.303003940299873,0.10721283794103907,0.7115850531425219,0.497051855260468,0.549774881241876,2.4060658418581298
1985-03-31,38.063552756303636,0.650411755718163,1.150411755718163,3.4586462181691813,2.0240688972175516,0.4,0.6327895666432285,0.5976976989995495,0.6571529782817347,0.7101921825009258,0.635277044202079,0.8041104580617641,0.4847064848940211,0.5390905629780897,0.5161572026157355,0.9212609142957585,0.12747549051221324,0.1739241693838184,0.15664614210760702,0.12859240715460257,4.175865106612108,0.06174555348749567,0.863804418277944,0.6492712203958902,0.7019942463772981,2.722084425732085
1985-06-30,42.33442695639576,0.6817126014594985,1.1817126014594985,3.7690904854118896,2.33451316446026,0.4,0.6156463790834463,0.39314625060398606,0.4526015298861713,0.5056407341053624,0.43072559580651554,0.5995590096662007,0.4675632973342389,0.5219473754183075,0.49901401505595333,0.952561760037094,0.048128528360477,0.1961405383491147,0.14404276213781822,0.14218986653944704,4.992935026701693,0.0987310492321615,0.6592529698823806,0.44471977200032675,0.4974427979817347,2.8159869629560914
1985-09-30,39.6812983286137,0.83205451852601,1.33205451852601,3.9008954502773423,2.4663181293257126,0.4,0.7341284421060047,0.3020183097959812,0.36147358907816646,0.4145127932973575,0.3395976549985107,0.5084310688581959,0.5860453603567973,0.6404294384408659,0.6174960780785117,1.1029036771036056,0.07539336401659319,0.22410849936165522,0.15072156721446592,0.1447815328010311,4.208408249873634,0.13383112527617838,0.5681250290743758,0.3535918311923219,0.40631485717372984,3.2670127141556256
1985-12-31,32.9766846732537,0.6113664845686705,1.1113664845686704,4.901065388166483,3.4664880672148533,0.4,0.6301680043558988,0.40918480699766163,0.4686400862798469,0.5216792904990379,0.44676415220019117,0.6155975660598763,0.4820849226066914,0.53646900069076,0.5135356403284058,0.8822156431462659,0.10796000374726486,0.16528799507490144,0.19598332224977336,0.17526983199531432,7.190617056578193,0.1277144176596393,0.6752915262760562,0.4607583283940023,0.5134813543754103,2.6049486122836067
1986-03-31,38.33397561406324,0.7482862044314516,1.2482862044314516,3.7085988958693448,2.274021574917715,0.4,0.6672927546710271,0.4613665863985093,0.5208218656806946,0.5738610698998856,0.49894593160103884,0.6677793454607239,0.5192096729218197,0.5735937510058883,0.5506603906435341,1.0191353630090472,0.06465565776522537,0.2446250427732475,0.1653701409471385,0.1484473306659515,4.379775057195683,0.11188238374632897,0.7274733056769038,0.51294010779485,0.565663133776258,3.0157077718719503
1986-06-30,50.80400205291485,0.8331872507872304,1.3331872507872304,4.3515477202614425,2.916970399309813,0.4,0.6935054339798767,0.43672695193855554,0.4961822312207408,0.5492214354399318,0.4743062971410851,0.6431397110007702,0.5454223522306694,0.5998064303147379,0.5768730699523837,1.1040364093648258,0.15593037192864906,0.23647056828671476,0.15353716753684912,0.14529296870351374,5.348094714820509,0.07963667278514187,0.7028336712169501,0.48830047333489623,0.5410234993163042,3.2704109109392867
1986-09-30,39.95055956492518,0.5263645787867356,1.0263645787867355,3.19793832845789,1.7633610075062602,0.4,0.6606877410895223,0.4591122774094748,0.5185675566916601,0.5716067609108512,0.4966916226120044,0.6655250364716895,0.512604659340315,0.5669887374243835,0.5440553770620293,0.797213737364331,0.12494477550759758,0.22531302294399788,0.13699824692200308,0.14177981167215445,3.440001910586568,0.10665891879771365,0.7252189966878694,0.5106857988058155,0.5634088247872235,2.349942894937802
1986-12-31,36.30708504559326,0.6575658973557953,1.1575658973557954,4.707882002669022,3.2733046817173928,0.4,0.67870079048618,0.49714226930321304,0.5565975485853982,0.6096367528045893,0.5347216145057425,0.7035550283654276,0.5306177087369727,0.5850017868210412,0.562068426458687,0.9284150559333909,0.11062099773701244,0.19399543059863794,0.1484441555613025,0.14102783007630418,6.168856839529211,0.12904917388436044,0.7632489885816075,0.5487157906995538,0.6014388166809617,2.743546850644982
1987-03-31,40.41167450782347,0.6247652989481999,1.1247652989482,3.9860422508464564,2.5514649298948266,0.4,0.6075944975029247,0.5400166659282124,0.5994719452103976,0.6525111494295887,0.5775960111307419,0.746429424990427,0.4595114157537173,0.5138954938377859,0.4909621334754317,0.8956144575257955,0.07451351906692671,0.2052744666332844,0.14830725590257757,0.13560060369748475,5.552560485814625,0.11740917539900993,0.8061233852066069,0.5915901873245532,0.644313213305961,2.6451450554221956
1987-06-30,48.96603078394652,0.6650949478628939,1.1650949478628938,3.8747345672407216,2.440157246289092,0.4,0.5677917930091975,0.40435301336566926,0.4638082926478545,0.5168474968670456,0.4419323585681988,0.6107657724278839,0.41970871125999,0.4740927893440586,0.45115942898170436,0.9359441064404893,0.06624273060677399,0.19910417512506792,0.14801632288034894,0.14463484934565912,5.813930425612559,0.07860961585646173,0.6704597326440638,0.45592653476200995,0.5086495607434179,2.766134002166277
1987-09-30,29.374607582757918,0.5658040506657729,1.0658040506657729,4.64021574613724,3.2056384251856107,0.4,0.6467739997552514,0.4618725493197376,0.5213278286019228,0.5743670328211139,0.4994518945222671,0.6682853083819522,0.498690918006044,0.5530749960901126,0.5301416357277584,0.8366532092433684,0.10087890204330034,0.2342413003949199,0.1707144262204603,0.16100450742351746,6.428106687811707,0.10991693542971898,0.7279792685981321,0.5134460707160783,0.5661690966974863,2.4682613105749143
1987-12-31,32.081068762610414,0.7602705285697648,1.2602705285697648,2.66291814061669,1.2283408196650607,0.4,0.6684857266795335,0.5517960928469418,0.6112513721291271,0.6642905763483181,0.5893754380494713,0.7582088519091564,0.5204026449303262,0.5747867230143947,0.5518533626520405,1.0311196871473602,0.06024910330611062,0.14797746699099,0.14023914418987007,0.12311281532366895,2.360366211877183,0.12393003638000753,0.8179028121253363,0.6033696142432825,0.6560926402246905,3.05166074428689
1988-03-31,40.53364605321429,0.8009076847567942,1.3009076847567942,4.205411011771906,2.7708336908202758,0.4,0.698339183459856,0.39058380908497026,0.4500390883671555,0.5030782925863465,0.42816315428749974,0.5969965681471848,0.5502561017106486,0.6046401797947172,0.581706819432363,1.0717568433343896,0.0966160851878932,0.14634319329654655,0.17433247458939208,0.15809312602670678,5.035534694129234,0.09372041745149597,0.6566905283633647,0.44215733048131095,0.4948803564627189,3.1735722128479775
1988-06-30,42.873409996226385,0.7291904868793981,1.2291904868793981,4.8517501339311675,3.417172812979538,0.4,0.6438284904831287,0.3302408609166997,0.38969614019888493,0.442735344418076,0.36782020611922916,0.5366536199789143,0.4957454087339213,0.5501294868179899,0.5271961264556357,1.0000396454569938,0.11496999990391167,0.20926415694610592,0.1759273542251311,0.17307110458351288,6.892999416185452,0.10607034553818623,0.5963475801950942,0.3818143823130404,0.4345374082944483,2.95842061921579
1988-09-30,47.12301024770786,0.6980995524575302,1.1980995524575302,5.73526670752898,4.30068938657735,0.4,0.6318449797172145,0.42478907581690983,0.4842443550990951,0.5372835593182861,0.4623684210194393,0.6312018348791244,0.4837618979680071,0.5381459760520757,0.5152126156897215,0.9689487110351257,0.13966034231534594,0.2538247060611745,0.1990961924850754,0.17321419778637923,8.89009532301316,0.09882210667007787,0.6908957950953043,0.4763625972132505,0.5290856231946585,2.865147815950186
1988-12-31,40.24084740688175,0.43949355673945956,0.9394935567394596,4.271529171607588,2.836951850655958,0.38145503868539915,0.5549104479756851,0.49816158036818436,0.5576168596503697,0.6106560638695607,0.535740925570714,0.704574339430399,0.40682736622647764,0.4612114443105462,0.438278083948192,0.7103427153170551,0.10537061531961833,0.15771614313125337,0.15237398382156206,0.14960226088717823,6.973355497124176,0.1352850582476429,0.7642682996465789,0.5497351017645251,0.6024581277459331,2.0893298287959743
1989-03-31,37.43101040173517,0.707100384709264,1.207100384709264,3.603402102791857,2.168824781840227,0.4,0.6966761082765057,0.38440025375360043,0.4438555330357857,0.49689473725497674,0.4219795989561299,0.5908130128158151,0.5485930265272984,0.6029771046113669,0.5800437442490127,0.9779495432868596,0.0938831970740924,0.18117944127394323,0.1232583859622047,0.1259053461610132,3.953431190274718,0.08408251362510721,0.650506973031995,0.4359737751499411,0.48869680113134906,2.892150312705388
1989-06-30,43.48259779790465,0.6211517598075083,1.1211517598075083,1.4471630893530958,0.01258576840146608,0.4,0.6130599732806725,0.4882265955445453,0.5476818748267305,0.6007210790459215,0.5258059407470748,0.6946393546067599,0.4649768915314651,0.5193609696155337,0.4964276092531795,0.8920009183851038,0.072729803932729,0.12819738627705687,0.1192178430013077,0.10885873850437262,0.02706751374248541,0.10836581265392371,0.7543333148229397,0.539800116940886,0.5925231429222939,2.6343044380001204
1989-09-30,33.203396722583044,0.6736112421442088,1.1736112421442089,4.866980371153794,3.4324030502021636,0.4,0.7530394521144954,0.42108505518290684,0.4805403344650921,0.5335795386842831,0.4586644003854363,0.6274978142451214,0.604956370365288,0.6593404484493566,0.6364070880870024,0.9444604007218044,0.12738118440665971,0.2015294200768104,0.14877143566438633,0.12938503941693386,5.673802638245782,0.14202874077108749,0.6871917744613013,0.47265857657924754,0.5253816025606555,2.791682885010222
1989-12-31,37.837345447600164,0.8202080531365474,1.3202080531365474,4.526758166836835,3.0921808458852054,0.4,0.771801312570607,0.4959664067790355,0.5554216860612207,0.6084608902804117,0.533545751981565,0.70237916584125,0.6237182308213997,0.6781023089054682,0.655168948543114,1.0910572117141428,0.10109330320155384,0.2412009874959339,0.15299725509047316,0.16003621154925288,4.957656667840201,0.10594519490905076,0.7620731260574299,0.5475399281753762,0.6002629541567841,3.2314733179872377
1990-03-31,36.09719291041608,0.7114916883750071,1.211491688375007,3.527617865384964,2.093040544433334,0.4,0.6846890040934698,0.4531959001680378,0.5126511794502231,0.5656903836694142,0.4907752453705674,0.6596086592302525,0.5366059223442624,0.5909900004283309,0.5680566400659768,0.9823408469526026,0.14652350174668072,0.21090343495257902,0.16891770001799378,0.15471411191962028,3.90051704105221,0.06812380713924104,0.7193026194464324,0.5047694215643785,0.5574924475457865,2.9053242237026167
1990-06-30,36.78573751232804,0.7239558800836027,1.2239558800836026,3.554740894943454,2.120163573991824,0.4,0.7457320448366405,0.5451282015480869,0.6045834808302721,0.6576226850494632,0.5827075467506164,0.7515409606103015,0.5976489630874331,0.6520330411715016,0.6290996808091475,0.9948050386611981,0.11111920313565488,0.14975301497666108,0.14223566309740399,0.1304328585161398,3.547506487820434,0.10550408027014929,0.8112349208264814,0.5967017229444277,0.6494247489258356,2.9427167988284033
1990-09-30,45.81287268827162,0.6078252319010857,1.1078252319010857,3.6086607997753433,2.1740834788237136,0.4,0.6388862758446823,0.45761427928677983,0.5170695585689651,0.5701087627881561,0.49519362448930937,0.6640270383489945,0.49080319409547485,0.5451872721795434,0.5222539118171893,0.8786743904786812,0.08041345479493037,0.2233260021137465,0.14316764060039194,0.13947395838189555,4.429644111893848,0.12642783081698716,0.7237209985651744,0.5091878006831205,0.5619108266645285,2.5943248542808526
1990-12-31,31.889026242979202,0.7880777964795418,1.2880777964795418,4.7508053744222885,3.3162280534706587,0.4,0.5982710588686193,0.3965922286778531,0.45604750796003835,0.5090867121792294,0.43417157388038263,0.6030049877400677,0.4501879771194119,0.5045720552034805,0.4816386948411263,1.0589269550571374,0.11915058975489114,0.2661141704001645,0.1815771692772232,0.1552890090684045,7.36631856472487,0.07984497290221125,0.6626989479562476,0.4481657500741938,0.5008887760556018,3.135082548016221
1991-03-31,30.285971064502768,0.6904872449749587,1.1904872449749586,5.18982930210057,3.75525198114894,0.4,0.5836311657973047,0.4279828907600406,0.48743817004222584,0.5404773742614168,0.46556223596257007,0.6343956498222552,0.4355480840480972,0.4899321621321658,0.46699880176981157,0.9613364035525541,0.10502959650908868,0.2584605003072956,0.18712229904825234,0.17527126947284113,8.621899897358407,0.13707991766808847,0.6940896100384351,0.4795564121563813,0.5322794381377892,2.8423108935024715
1991-06-30,33.31466367418223,0.723513880390358,1.223513880390358,3.248211464702028,1.8136341437503982,0.4,0.640015056979479,0.5186432722985836,0.5780985515807688,0.6311377557999599,0.5562226175011131,0.7250560313607982,0.4919319752302716,0.5463160533143402,0.523382692951986,0.9943630389679535,0.09178810696686528,0.1725213762306227,0.1556243823959797,0.13639748798266535,3.686757997183335,0.11790388864200417,0.7847499915769781,0.5702167936949244,0.6229398196763323,2.9413907997486697
