Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.35566653055577,0.9450751256821877,1.4895791491267092,3.4959695095154433,2.463900069206864,0.4,0.6841994389340762,0.07308490734460152,0.1065321881930405,0.17451934069455036,0.09761181696129027,0.2083380868643853,0.5190150891785585,0.5637751724991104,0.5402298739147562,1.161492762163316,0.14989534692382323,0.21279807844007484,0.14978110292015526,0.1503482654012891,4.747260957492509,0.058287230606135575,0.2653137051607607,0.14814460600085472,0.14758190893386158,3.596147036972213
1979-12-31,32.05369864900266,0.6029791368540136,1.1474831602985351,2.521205247015219,1.4891358067066398,0.4,0.728120701403072,0.14040948881063314,0.17385676965907212,0.24184392216058198,0.16493639842732188,0.27566266833041697,0.5629363516475543,0.6076964349681061,0.5841511363837519,0.8193967733351419,0.10548757929577775,0.1399197223925653,0.16512767884407045,0.15069314655775795,2.6453004897416266,0.10301400993768643,0.33263828662679235,0.21546918746688634,0.2149064903998932,2.5698590704876905
1980-03-31,31.15643712816224,0.45575798555727143,1.0002620090017929,3.0069734822014547,1.9749040418928754,0.4,0.5922340549160275,0.14727290472830182,0.1807201855767408,0.24870733807825066,0.1717998143449906,0.2825260842480856,0.42704970516050994,0.47180978848106175,0.44826448989670753,0.6721756220383996,0.07130145539142461,0.19891778741495322,0.13382154143720407,0.13238257913641413,4.624529692979398,0.10868568341724631,0.339501702544461,0.22233260338455502,0.22176990631756188,2.128195616597464
1980-06-30,41.3078020568581,0.6358471801692661,1.1803512036137875,2.5601451458978404,1.528075705589261,0.4,0.6584181502579952,0.21282347627107787,0.24627075711951685,0.31425790962102673,0.23735038588776664,0.3480766557908617,0.49323380050247756,0.5379938838230294,0.5144485852386752,0.8522648166503943,0.10332334758095997,0.1903447990422638,0.127829507733419,0.12469484677997353,3.0980758091447655,0.12672116388751414,0.4050522740872371,0.28788317492733106,0.28732047786033793,2.668463200433448
1980-09-30,31.860474061670054,0.6574342898201443,1.201938313264666,2.536352519276983,1.504283078968404,0.4,0.6866122082852433,0.1671318450743934,0.2005791259228324,0.2685662784243422,0.19165875469108218,0.3023850245941772,0.5214278585297256,0.5661879418502774,0.5426426432659233,0.8738519263012727,0.10431567650611082,0.1963430166335386,0.1278913635707023,0.11354501629703802,2.8849303971023783,0.11835733430561667,0.3593606428905526,0.2421915437306466,0.24162884666365347,2.733224529386083
1980-12-31,27.821189073654836,0.547554855092941,1.0920588785374625,2.3023114994137677,1.2702420591051886,0.4,0.5511692508231335,0.11404547316647634,0.14749275401491532,0.21547990651642518,0.13857238278316508,0.24929865268626014,0.3859849010676159,0.4307449843881677,0.4071996858038135,0.7639724915740693,0.0993902091859886,0.20570326131148392,0.1365817183346056,0.12880531519945287,3.290911265160268,0.1116805005828761,0.30627427098263554,0.18910517182272954,0.1885424747557364,2.4035862252044726
1981-03-31,44.666289307648704,0.643450993789178,1.1879550172336995,2.6110101139550963,1.578940673646517,0.4,0.6813316287086,0.06517065389809648,0.09861793474653546,0.16660508724804532,0.08969756351478524,0.20042383341788025,0.5161472789530823,0.5609073622736341,0.53736206368928,0.8598686302703062,0.08476919946457748,0.2105645674526469,0.1706852935000433,0.1675896164087138,3.059089407289198,0.09268913508192655,0.25739945171425566,0.14023035255434968,0.13966765548735655,2.691274641293184
1981-06-30,33.68010073016859,0.6627845327484287,1.2072885561929503,1.5316157346711754,0.4995462943625961,0.4,0.641837869576663,0.16887460670947696,0.20232188755791594,0.2703090400594258,0.1934015163261657,0.3041277862292608,0.47665351982114534,0.5214136031416972,0.49786830455734293,0.8792021692295571,0.07329336239982268,0.14251159923561163,0.11181713040330839,0.11151845648421196,1.048028124391153,0.10288861526997196,0.36110340452563616,0.24393430536573016,0.24337160829873702,2.749275258170936
1981-09-30,32.688306425333714,0.5340006608369667,1.0785046842814883,1.1454932715948136,0.1134238312862344,0.4,0.6281037413444006,0.30684038119524376,0.3402876620436827,0.40827481454519254,0.3313672908119325,0.44209356071502753,0.46291939158888296,0.5076794749094348,0.48413417632508055,0.7504182973180951,0.0819566167225363,0.15401584894154768,0.08452142944727026,0.07226574396777859,0.2450185352938632,0.13188018691168027,0.4990691790114029,0.381900079851497,0.3813373827845038,2.36292364243655
1981-12-31,32.7393397731245,0.7060752286112404,1.250579252055762,1.4256927171374705,0.3936232768288911,0.4,0.6973628072430853,0.1958408229828373,0.2292881038312763,0.2972752563327862,0.22036773259952608,0.33109400250262117,0.5321784574875676,0.5769385408081195,0.5533932422237653,0.9224928650923687,0.06313266601010473,0.1340990752486299,0.10761132233350645,0.10782449087275663,0.7396452661522599,0.13241304874750803,0.38806962079899654,0.2709005216390905,0.2703378245720974,2.879147345759371
1982-03-31,36.553932590711135,0.790445183935788,1.3349492073803095,2.2626788075716817,1.2306093672631024,0.4,0.6672812503103568,0.08280208172269243,0.11624936257113141,0.18423651507264127,0.10732899133938119,0.21805526124247623,0.5020969005548391,0.546856983875391,0.5233116852910368,1.0068628204169163,0.08377351865485169,0.23409369598445565,0.12171015560402551,0.10093001306349209,2.4509399797195024,0.1249735270930373,0.27503087953885164,0.15786178037894563,0.1572990833119525,3.132257211733014
1982-06-30,36.9348693216652,0.6879082143267257,1.2324122377712472,3.054790207913066,2.0227207676044867,0.4,0.6536450295214858,0.018812029531681748,0.05225931038012072,0.12024646288163057,0.04333893914837049,0.1540652090514655,0.4884606797659682,0.53322076308652,0.5096754645021658,0.904325850807854,0.08042153460996082,0.2333030459250557,0.159491771158116,0.1460325220565538,4.141010426005252,0.1487718804045182,0.2110408273478409,0.09387172818793495,0.0933090311209418,2.824646302905827
1982-09-30,38.26039738479071,0.6416226101324999,1.1861266335770213,1.7162882932052006,0.6842188528966213,0.4,0.6056090510560622,0.1383379281061493,0.1717852089545883,0.23977236145609815,0.16286483772283805,0.27359110762593314,0.4404247013005446,0.48518478462109643,0.4616394860367422,0.8580402466136281,0.0728849169692373,0.16498139950199092,0.09979125121633822,0.09240926550107274,1.5535433205180567,0.126263976055377,0.3305667259223085,0.2133976267624025,0.21283492969540938,2.6857894903231494
1982-12-31,38.10895123552656,0.5965247401369329,1.1410287635814544,1.9379366667761238,0.9058672264675446,0.4,0.6503770766389978,0.21653886346828333,0.2499861443167223,0.31797329681823217,0.24106577308497207,0.35179204298806716,0.48519272688348014,0.529952810204032,0.5064075116196778,0.8129423766180612,0.09372350794354822,0.20278511731124613,0.14007887754932621,0.13815110790575316,1.8670255679349665,0.13056063833722356,0.40876766128444253,0.2915985621245365,0.29103586505754336,2.550495880336449
1983-03-31,47.25696232944264,0.7854164063918885,1.32992042983641,3.406054290789153,2.3739848504805736,0.4,0.6826417904632593,0.06903796346980383,0.1024852443182428,0.17047239681975265,0.09356487308649257,0.2042911429895876,0.5174574407077417,0.5622175240282935,0.5386722254439393,1.0018340428730168,0.09065071654146085,0.22297251851576808,0.13096582997163855,0.13524666165291732,4.587787639566271,0.08550203419255055,0.261266761285963,0.144097662126057,0.14353496505906388,3.117170879101315
1983-06-30,36.17599222688112,0.6916223105944314,1.236126334038953,1.8288413041278835,0.7967718638193042,0.4,0.5982852989288866,0.1979960826607286,0.23144336350916758,0.29943051601067744,0.22252299227741734,0.33324926218051243,0.433100949173369,0.4778610324939208,0.4543157339095666,0.9080399470755598,0.05717573529890357,0.19454074468775587,0.15181439815030467,0.12900710044612695,1.8396908742408662,0.12648768891666679,0.3902248804768878,0.2730557813169818,0.27249308424998864,2.835788591708944
1983-09-30,52.56648266480402,0.9289532599914463,1.4734572834359678,3.552949192468366,2.5208797521597868,0.4,0.6013613788809058,0.0536569018059464,0.08710418265438538,0.15509133515589524,0.07818381142263515,0.1889100813257302,0.4361770291253882,0.48093711244594,0.4573918138615858,1.1453708964725746,0.08816746873408417,0.23668286252279994,0.14754802004235537,0.13220627617689118,5.779487647973106,0.0782768510325274,0.2458856996221056,0.1287166004621996,0.12815390339520646,3.547781439899989
1983-12-31,39.405539294230216,0.6163562741135794,1.1608602975581008,2.013936280502003,0.9818668401934241,0.4,0.6805916561660288,0.14727503523377083,0.18072231608220982,0.24870946858371967,0.17180194485045958,0.28252821475355466,0.5154073064105111,0.560167389731063,0.5366220911467088,0.8327739105947076,0.04170051388737313,0.16260836469383405,0.10871363760596073,0.07378381219546251,1.9050308910665454,0.14121500159035608,0.33950383304993004,0.22233473389002403,0.2217720368230309,2.609990482266388
1984-03-31,44.38765679091698,0.7972586590355955,1.341762682480117,2.2954226669782125,1.2633532266696335,0.4,0.6821468590512435,0.07741571716816938,0.11086299801660834,0.1788501505181182,0.10194262678485812,0.21266889668795316,0.5169625092957258,0.5617225926162777,0.5381772940319235,1.0136762955167238,0.0685716972553866,0.15071285488031602,0.136198656169123,0.1330748920541582,2.4438004767323243,0.11249075368650704,0.26964451498432856,0.1524754158244226,0.15191271875742943,3.1526976370324364
1984-06-30,43.30721867614167,0.6271344493992702,1.1716384728437919,1.6512193350984858,0.6191498947899066,0.4,0.6206350301824537,0.11557483928597669,0.14902212013441565,0.2170092726359255,0.1401017489026654,0.2508280188057605,0.45545068042693604,0.5002107637474879,0.47666546516313363,0.8435520858803986,0.05705704044375551,0.19485514962864553,0.11921957216254732,0.09883148632049144,1.35942248282409,0.1357609047214365,0.3078036371021359,0.1906345379422299,0.19007184087523674,2.6423250081234606
1984-09-30,27.392770451244886,0.41042872438716443,0.954932747831686,0.11226497651166889,-0.9198044637969104,0.4,0.5910637253102184,0.3166423370203036,0.35008961786874254,0.41807677037025237,0.34116924663699233,0.45189551654008736,0.42587937555470085,0.47063945887525266,0.44709416029089843,0.6268463608682928,0.051996561672994476,0.1530416471088434,0.10671815080037642,0.09778980612796463,-2.15977696172509,0.1445927137338923,0.5088711348364627,0.3917020356765568,0.3911393386095636,1.9922078330871433
1984-12-31,56.33476154769282,0.604967755840717,1.1494717792852387,3.4657642644296263,2.433694824121047,0.4,0.5523697897398177,0.11664727682667975,0.15009455767511873,0.21808171017662858,0.1411741864433685,0.2519004563464636,0.38718543998430005,0.43194552330485186,0.40840022472049764,0.8213853923218455,0.05778956099079248,0.14624296742616538,0.14491931303393932,0.1430406780178043,6.285605223739123,0.1326383709838161,0.30887607464283895,0.19170697548293295,0.1911442784159398,2.575824927447801
1985-03-31,37.78822841395793,0.6114089714765509,1.1559129949210725,1.8135937516455445,0.7815243113369653,0.4,0.556599982123853,0.24261467991740948,0.27606196076584844,0.3440491132673583,0.2671415895340982,0.3778678594371933,0.3914156323683354,0.4361757156888872,0.41263041710453296,0.8278266079576793,0.08524932485224401,0.17967715802956669,0.09409430779002578,0.09742934062362799,1.996660957581593,0.107595679053236,0.4348434777335687,0.31767437857366265,0.3171116815066695,2.595148574355303
1985-06-30,46.851015404918854,0.6646685608353547,1.2091725842798762,2.758613172726487,1.7265437324179076,0.4,0.6850584870789737,0.009293167327662832,0.04274044817610181,0.11072760067761167,0.033820076944351574,0.14454634684744663,0.519874137323456,0.5646342206440078,0.5410889220596536,0.881086197316483,0.1034666941101526,0.23657482576012717,0.11040342521345567,0.08494381166230247,3.3210802547457448,0.10411262836564517,0.20152196514382203,0.08435286598391603,0.08379016891692288,2.754927342431714
1985-09-30,29.094089541370494,0.7977505340494662,1.3422545574939877,3.290767819071959,2.2586983787633796,0.4,0.7250953236135524,0.17432993657628085,0.20777721742471983,0.27576436992622966,0.19885684619296962,0.30958311609606465,0.5599109738580348,0.6046710571785866,0.5811257585942324,1.0141681705305945,0.08201289030186748,0.1936104966884483,0.13054125804022568,0.11378006675215326,4.034031273221789,0.06656902372221744,0.36655873439244,0.24938963523253405,0.2488269381655409,3.1541732620740484
1985-12-31,28.882574988116765,0.6925413333997423,1.2370453568442639,1.4612831296092965,0.4292136893007172,0.4,0.6401449581855436,0.26208761546440507,0.295534896312844,0.3635220488143539,0.2866145250810938,0.3973407949841889,0.47496060843002597,0.5197206917505778,0.49617539316622356,0.9089589698808707,0.08019061181503853,0.14461614974912398,0.09353536387711214,0.09018993893986224,0.9036827090134392,0.16304499500009323,0.45431641328056427,0.33714731412065824,0.3365846170536651,2.838545660124877
1986-03-31,36.00512144013741,0.6660028854293314,1.210506908873853,2.5888315777821322,1.556762137473553,0.4,0.7160429070382968,0.1100222290602571,0.14346950990869609,0.21145666241020594,0.13454913867694585,0.2452754085800409,0.5508585572827791,0.5956186406033309,0.5720733420189767,0.8824205219104597,0.10185475155128289,0.2090807819101867,0.15776261681086484,0.14620162228696376,2.826065088563925,0.11193260263848503,0.3022510268764163,0.1850819277165103,0.18451923064951717,2.758930316213644
1986-06-30,33.85216271012568,0.5929248894830239,1.1374289129275454,3.1205216441065606,2.0884522037979814,0.4,0.6520192883611013,0.08052691849299463,0.1139741993414336,0.18196135184294346,0.10505382810968338,0.2157800980127784,0.4868349386055837,0.5315950219261355,0.5080497233417813,0.8093425259641522,0.09755668169196385,0.15055098650446805,0.15617126742801393,0.15547344783855718,4.289856865614099,0.13350669832447204,0.2727557163091538,0.15558661714924782,0.15502392008225468,2.5396963283747214
1986-09-30,43.70649996934739,0.8163857054068628,1.3608897288513844,3.08475799765518,2.0526885573466007,0.4,0.6931265349821554,0.12908312954117274,0.16253041038961172,0.23051756289112157,0.15361003915786148,0.26433630906095656,0.5279421852266377,0.5727022685471895,0.5491569699628354,1.0328033418879912,0.10119082123617801,0.20618887160305815,0.15417518735984967,0.140872917478868,3.888093459448428,0.11354188970712539,0.32131192735733194,0.20414282819742594,0.2035801311304328,3.210078776146238
1986-12-31,38.46156246101679,0.41470871923717756,0.9592127426816991,2.000072781914181,0.9680033416056013,0.4,0.6012180547176484,0.1375860206705798,0.17103330151901877,0.23902045402052863,0.16211293028726853,0.2728392001903636,0.43603370496213084,0.48079378828268265,0.45724848969832843,0.6311263557183059,0.0855220180701993,0.1514735859200112,0.09515134095062278,0.06768254794979811,2.220019531952631,0.10316865006111324,0.329814818486739,0.212645719326833,0.21208302225983985,2.0050478176371826
1987-03-31,35.851415854880955,0.6810762940793302,1.2255803175238518,2.562312995134752,1.5302435548261726,0.4,0.7071412647813533,0.1096236061748134,0.14307088702325238,0.21105803952476224,0.13415051579150217,0.24487678569459717,0.5419569150258357,0.5867169983463875,0.5631716997620333,0.8974939305604586,0.1283804016035462,0.20143628503325417,0.14240991028949324,0.1388040477674979,2.8235520433450403,0.11566722279397308,0.3018524039909726,0.1846833048310666,0.18412060776407346,2.8041505421636406
1987-06-30,35.417673878268516,0.7781548380256254,1.3226588614701469,3.1905336453844493,2.15846420507587,0.4,0.6482008355572417,0.18146029557552196,0.21490757642396094,0.2828947289254708,0.2059872051922107,0.3167134750953058,0.48301648580172407,0.5277765691222759,0.5042312705379217,0.9945724745067537,0.07276208265511405,0.24884254062935895,0.14388433410996557,0.14174081945891467,4.468717463117623,0.1325880933738485,0.37368909339168116,0.2565199942317752,0.255957297164782,3.0953861740025257
1987-09-30,38.78194296965035,0.5443172642114661,1.0888212876559877,2.6228854571321527,1.5908160168235734,0.4,0.6855712628754074,0.11169861456701181,0.14514589541545078,0.21313304791696064,0.13622552418370054,0.2469517940867956,0.5203869131198897,0.5651469964404415,0.5416016978560874,0.7607349006925945,0.0878066295347972,0.15347696379328823,0.15083171224272818,0.14915906468708295,3.0569869777971763,0.1105598704292063,0.303927412383171,0.18675831322326503,0.18619561615627186,2.3938734525600482
1987-12-31,32.820802652415914,0.4996966694814431,1.0442006929259646,2.8753189996409683,1.843249559332389,0.4,0.7120122956577841,0.15447802385424264,0.18792530470268162,0.2559124572041915,0.17900493347093138,0.28973120337402647,0.5468279459022665,0.5915880292228183,0.5680427306384641,0.7161143059625714,0.07875129611610172,0.13594474053720465,0.10884496958261118,0.10794170907271712,3.3708035098517617,0.10297183950266064,0.34670682167040184,0.22953772251049584,0.2289750254435027,2.2600116683699794
1988-03-31,46.64125826030241,0.6350895206552228,1.1795935440997445,2.547952505923563,1.515883065614984,0.4,0.6201449769563675,0.19735173001736958,0.23079901086580856,0.29878616336731845,0.22187863963405835,0.33260490953715344,0.4549606272008499,0.4997207105214017,0.4761754119370475,0.8515071571363513,0.09837037083894667,0.2211177413667644,0.0813095609925235,0.06840687840242016,3.3318994545560363,0.14531689194721614,0.3895805278335288,0.2724114286736228,0.27184873160662965,2.6661902218913185
1988-06-30,37.90135454047629,0.5835137567049559,1.1280177801494773,1.8440713568564728,0.8120019165478937,0.4,0.6756684908701083,0.23146385594119842,0.2649111367896374,0.3328982892911473,0.2559907655578872,0.3667170354609823,0.5104841411145906,0.5552442244351424,0.5316989258507883,0.7999313931860841,0.08660316413646292,0.19165753403808136,0.1275751249027594,0.11600243995979179,1.5906506219271952,0.12679658467629332,0.42369265375735765,0.3065235545974516,0.3059608575304585,2.5114629300405173
1988-09-30,36.78569330298024,0.8389550769844871,1.3834591004290087,4.434676356043278,3.4026069157346983,0.4,0.6454599351001686,0.0,0.033447280848438975,0.10143443334994884,0.02452690961668874,0.1352531795197838,0.480275585344651,0.5250356686652028,0.5014903700808486,1.0553727134656155,0.12920774455296763,0.2724365047856159,0.19080260531486629,0.185216081995559,7.084696827328732,0.07315464752790153,0.1922287978161592,0.0750596986562532,0.07449700158926005,3.2777868908791112
1988-12-31,34.42709537994036,0.5657074958748188,1.1102115193193405,1.1514073303510168,0.11933789004243746,0.4,0.6047503711604294,0.18705902499227592,0.2205063058407149,0.28849345834222473,0.2115859346089647,0.3223122045120597,0.4395660214049118,0.4843261047254636,0.4607808061411094,0.7821251323559473,0.06645760412388532,0.16834980312590248,0.10154061797248211,0.07556613409024564,0.2714902522743173,0.12793245596000047,0.3792878228084351,0.2621187236485291,0.261556026581536,2.4580441475501065
1989-03-31,41.182565902743335,0.4226104825151471,0.9671145059596686,-0.04374587187622114,-1.0758153121848004,0.4,0.6673063285481615,0.30037531468428913,0.3338225955327281,0.40180974803423797,0.32490222430097787,0.43562849420407296,0.5021219787926439,0.5468820621131957,0.5233367635288415,0.6390281189962754,0.0391477541875597,0.14810738917643906,0.08943265378785933,0.08532177517479429,-2.1425377848856697,0.14545358554152854,0.49260411250044833,0.3754350133405423,0.37487231627354917,2.028753107471091
1989-06-30,30.799428085751167,0.5794584808673209,1.1239625043118424,3.677559949651575,2.645490509342996,0.4,0.7017493782727187,0.12673807144032934,0.16018535228876832,0.22817250479027817,0.15126498105701808,0.26199125096011316,0.536565028517201,0.5813251118377528,0.5577798132533986,0.7958761173484492,0.08888165437492522,0.1680007334072761,0.10761624014059784,0.11569839274554403,4.930419182654927,0.12100607369885898,0.31896686925648854,0.20179777009658253,0.2012350730295894,2.4992971025276125
1989-09-30,49.392431766708874,0.6850625874356266,1.2295666108801482,2.5780022665678626,1.545932826259283,0.4,0.7125143673881221,0.21925051562658637,0.2526977964750253,0.3206849489765352,0.24377742524327511,0.3545036951463702,0.5473300176326045,0.5920901009531563,0.5685448023688021,0.901480223916755,0.0979419726056187,0.17034949840091654,0.13762599473266499,0.12951406527236853,2.8244985227486485,0.07711111318434985,0.4114793134427456,0.29431021428283954,0.2937475172158464,2.81610942223253
1989-12-31,41.68867405277983,0.8094113107660712,1.3539153342105927,2.0616760289086744,1.0296065886000951,0.4,0.6003592192968075,0.21211355391581027,0.24556083476424925,0.3135479872657591,0.236640463532499,0.3473667334355941,0.43517486954128987,0.4799349528618417,0.45638965427748746,1.0258289472471995,0.10326300726934924,0.1652733046701926,0.11555171436600743,0.09835889484718244,2.365960584271296,0.12092029130794436,0.4043423517319695,0.2871732525720635,0.2866105555050703,3.1891555922238632
1990-03-31,46.88360106391133,0.6019016884383951,1.1464057118829167,3.40611523061709,2.374045790308511,0.4,0.578691007561336,0.15599769503040845,0.18944497587884743,0.2574321283803573,0.1805246046470972,0.2912508745501923,0.41350665780581836,0.45826674112637017,0.43472144254201595,0.8183193249195235,0.08848634637909077,0.18092467567208428,0.17982294266228516,0.17857454451478574,5.741251671510828,0.1230150105481804,0.34822649284656765,0.23105739368666164,0.2304946966196685,2.5666267252408352
1990-06-30,35.04166773160553,0.5783394096787278,1.1228434331232493,2.125783613783132,1.0937141734745526,0.4,0.6745491994712332,0.16330833345930773,0.1967556143077467,0.26474276680925657,0.18783524307599647,0.29856151297909156,0.5093648497157155,0.5541249330362673,0.5305796344519131,0.7947570461598561,0.09033445855889695,0.21270720392493428,0.11975000652810339,0.10979414445342135,2.147211716876364,0.10894973083570005,0.35553713127546693,0.23836803211556093,0.2378053350485678,2.495939888961833
1990-09-30,37.038010180878416,0.544899188113109,1.0894032115576304,2.472810693562034,1.4407412532534547,0.4,0.6643851010711838,0.11245462348500845,0.14590190433344744,0.2138890568349573,0.1369815331016972,0.24770780300479225,0.4992007513156661,0.5439608346362179,0.5204155360518637,0.7613168245942372,0.08829332255309606,0.19156924602083458,0.15289987476703332,0.13952069459996622,2.886095923245941,0.12662586893902858,0.30468342130116766,0.18751432214126165,0.18695162507426852,2.3956192242649768
1990-12-31,35.36008003329518,0.697948723272944,1.2424527467174655,3.557217480817697,2.5251480405091176,0.4,0.626299299580264,0.13292005119601225,0.16636733204445123,0.23435448454596108,0.157446960812701,0.2681732307157961,0.4611149498247463,0.5058750331452981,0.4823297345609439,0.9143663597540723,0.07579386522485332,0.1923184216623777,0.15743170186917663,0.14900792255547005,5.476179077405402,0.12978480769959952,0.32514884901217145,0.20797974985226544,0.2074170527852723,2.854767829744482
1991-03-31,38.113181786218114,0.5676339764250542,1.1121379998695757,3.468741520765186,2.436672080456607,0.4,0.6028176061806916,0.043046356022770446,0.07649363687120941,0.14448078937271927,0.06757326563945919,0.1782995355425542,0.437633256425174,0.4823933397457258,0.45884804116137157,0.7840516129061825,0.1086236047362053,0.13104182255567332,0.16221000639050137,0.15997532970819037,5.567840297057558,0.1370445529574979,0.2352751538389296,0.11810605467902364,0.1175433576120305,2.4638235892008122
1991-06-30,28.58933619182783,0.3781146814345262,0.9226187048790477,0.988821673114927,-0.04324776719365231,0.4,0.6171193063456399,0.13163578475317098,0.16508306560160996,0.23307021810311981,0.15616269436985974,0.2668889642729548,0.45193495659012234,0.49669503991067415,0.47314974132631993,0.5945323179156545,0.0857696028884182,0.14626800287366687,0.09568617033071052,0.09276218053491007,-0.09569467146325532,0.0871641784155948,0.32386458256933015,0.20669548340942417,0.20613278634243104,1.8952657042292285
