Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,39.13506461523991,0.7258905522586006,2.0200500336834835,3.436281876388562,2.2824491524940282,0.4,0.635397030486386,0.3819624297849479,0.42813869766369966,0.493454452348496,0.4250731128914363,0.539829383656401,0.4459380609871543,0.5010068952583862,0.46520308551810075,1.6604198302404862,0.09578284058165172,0.19823901817541736,0.17700613429081116,0.1576895396255396,5.118309810652777,0.07807498889401551,0.6009732053569948,0.42922219292037767,0.48514446044314946,4.4063604161825705
1981-09-30,38.69210239793174,0.5651969072853005,1.8593563887101834,1.7078757932686968,0.5540430693741631,0.4,0.6716845224134906,0.4686921459011297,0.5148684137798815,0.5801841684646778,0.5118028290076181,0.6265590997725828,0.482225552914259,0.5372943871854908,0.5014905774452054,1.499726185267186,0.08805000738993582,0.14509705364744355,0.15841045057939301,0.1612770992788493,1.148929305023107,0.13396807523058205,0.6877029214731767,0.5159519090365594,0.5718741765593313,3.92427948126267
1981-12-31,43.7285157446615,0.7331114610500021,2.027270942474885,2.0308273927965286,0.876994668901995,0.4,0.6318314116873797,0.4698764997988135,0.5160527676775654,0.5813685223623617,0.512987182905302,0.6277434536702667,0.44237244218814803,0.49744127645937986,0.46163746671909445,1.6676407390318877,0.09259952484450969,0.13552451376260907,0.18139425047411056,0.19118504721688098,1.9824803384316494,0.1292076282505048,0.6888872753708606,0.5171362629342433,0.5730585304570152,4.428023142556775
1982-03-31,32.99327949373793,0.7932123948704487,2.0873718762953315,2.5314058744606918,1.3775731505661581,0.4,0.6743228504147091,0.4898553069891893,0.5360315748679411,0.6013473295527374,0.5329659900956777,0.6477222608606424,0.48486388091547744,0.5399327151867093,0.5041289054464239,1.7277416728523343,0.10863066616063888,0.14593270335167696,0.13418377028385264,0.12469651731408735,2.8411544039229017,0.09383130626520537,0.7088660825612363,0.537115070124619,0.5930373376473909,4.608325944018114
1982-06-30,44.7409872371594,0.8163804804256929,2.110539961850576,3.3389883791074877,2.185155655212954,0.4,0.6570518097808385,0.41749941263775203,0.4636756805165038,0.5289914352013001,0.4606100957442405,0.5753663665092051,0.4675928402816069,0.5226616745528387,0.48685786481255333,1.7509097584075786,0.09241680292252014,0.19986566095959307,0.15547276715873243,0.14692191550045888,4.673201698077644,0.05087957357969472,0.636510188209799,0.4647591757731818,0.5206814432959537,4.6778302006838475
1982-09-30,34.51221691072966,0.6955379420648712,1.989697423489754,3.3386950770667196,2.184862353172186,0.4,0.6450289846790133,0.40738743346820067,0.45356370134695245,0.5188794560317488,0.4504981165746891,0.5652543873396537,0.45557001517978163,0.5106388494510135,0.47483503971072805,1.6300672200467567,0.10451027294166176,0.14100435212344903,0.1598829686615711,0.14191601073599666,4.795887087322843,0.07416156091612014,0.6263982090402476,0.4546471966036304,0.5105694641264023,4.315302585601382
1982-12-31,50.605618447905435,0.6542001972956231,1.948359678720506,3.1432790994342787,1.9894463755397451,0.4,0.7139423741191506,0.4321444722001808,0.4783207400789326,0.5436364947637289,0.4752551553066693,0.5900114260716339,0.5244834046199189,0.5795522388911508,0.5437484291508654,1.5887294752775087,0.13783250677064163,0.23859813605597466,0.1569946260449997,0.14071162532971526,3.793154097947963,0.11929626517950119,0.6511552477722278,0.4794042353356106,0.5353265028583825,4.191289351293638
1983-03-31,43.28245773120319,0.8706799220938621,2.1648394035187453,2.8666642024346665,1.7128314785401326,0.4,0.6206544758001266,0.4562030591521379,0.5023793270308897,0.5676950817156861,0.49931374225862635,0.6140700130235911,0.4311955063008949,0.48626434057212675,0.45046053083184134,1.805209200075748,0.1156028687921094,0.2016676361313313,0.15469814629692358,0.16919176396467198,3.972285085329466,0.1131423750643585,0.675213834724185,0.5034628222875677,0.5593850898103395,4.840728525688355
1983-06-30,39.94415432895793,0.7733172223357099,2.067476703760593,3.3122850373885973,2.1584523134940636,0.4,0.6490888764563796,0.4111924304045842,0.457368698283336,0.5226844529681323,0.45430311351107266,0.5690593842760373,0.45962990695714795,0.5146987412283798,0.47889493148809437,1.7078465003175958,0.11436115149921672,0.18496433730359485,0.18765996918832673,0.1816048070700219,4.696065858254301,0.10157803530632868,0.6302032059766312,0.458452193540014,0.5143744610627858,4.548640426413899
1983-09-30,30.534045433408327,0.5903767468954025,1.8845362283202856,2.3554695619446107,1.201636838050077,0.3884356783205616,0.5993073425720484,0.5428026723891454,0.5889789402678972,0.6542946949526935,0.5859133554956338,0.7006696262605986,0.4098483730728168,0.4649172073440486,0.4291133976037632,1.5249060248772883,0.08371905498409249,0.16491660917013115,0.14964472079970173,0.1483508460785368,2.9319058388370984,0.08176898902789465,0.7618134479611924,0.5900624355245752,0.645984703047347,3.9998190000929763
1983-12-31,42.346925345505106,0.813662509929957,2.10782199135484,3.246530375326549,2.0926976514320152,0.39363543148131924,0.6504995222255823,0.449842089993715,0.4960183578724668,0.5613341125572631,0.49295277310020347,0.6077090438651681,0.46104055272635064,0.5161093869975825,0.48030557725729706,1.7481917879118427,0.06739333594734374,0.19619834975503997,0.14297137590482806,0.13002686558622076,4.539075009902937,0.07478851986895005,0.668852865565762,0.4971018531291448,0.5530241206519166,4.66967628919664
1984-03-31,34.82508116616484,0.753169646770188,2.047329128195071,1.1848306195103508,0.030997895615817228,0.4,0.6699849968262936,0.6312631251233431,0.677439393002095,0.7427551476868913,0.6743738082298316,0.7891300789947963,0.480526027327062,0.5355948615982938,0.49979105185800843,1.6876989247520737,0.07446282390845953,0.19751649069595434,0.14131204490828747,0.13562762393470035,0.06450825523071829,0.14193197420575948,0.8502739006953901,0.6785228882587729,0.7344451557815448,4.4881976997173325
1984-06-30,42.47474861550971,0.7662304832384563,2.0603899646633392,3.233981168967766,2.0801484450732324,0.36747562037731596,0.5710472693778309,0.4220584624001098,0.4682347302788616,0.5335504849636579,0.46516914550659827,0.5799254162715629,0.38158829987859927,0.4366571341498311,0.4008533244095457,1.700759761220342,0.12861891179871907,0.2231644820013656,0.1759843146102689,0.16386715674488006,5.451289899965547,0.07228577076016082,0.6410692379721568,0.4693182255355396,0.5252404930583114,4.527380209122137
1984-09-30,39.7183501460317,0.7159749543053034,2.0101344357301865,2.6360210287831265,1.4821883048885929,0.4,0.6387609325159466,0.3850330604460339,0.4312093283247857,0.49652508300958204,0.4281437435525223,0.542900014317487,0.44930196301671493,0.5043707972879468,0.46856698754766135,1.6505042322871892,0.05874388869611466,0.18631437171860976,0.16119906448455393,0.15291598505255757,3.2988689720758075,0.08500193756020342,0.6040438360180809,0.4322928235814637,0.4882150911042355,4.3766136223226795
1984-12-31,35.64656338064177,0.8941524816008735,2.1883119630257566,3.2475739310628655,2.093741207168332,0.4,0.6535217636091858,0.489912378432395,0.5360886463111468,0.6014044009959432,0.5330230615388835,0.6477793323038482,0.46406279410995416,0.519131628381186,0.4833278186409006,1.8286817595827594,0.08170086772203392,0.19939456481073126,0.14800981579487077,0.1585136375750063,4.51176270483827,0.06597848493879138,0.7089231540044421,0.5371721415678248,0.5930944090905966,4.911146204209389
1985-03-31,44.329592501387026,0.7090054387557673,2.0031649201806503,2.9284409870257826,1.774608263131249,0.4,0.6672836891555483,0.44313478068468376,0.48931104856343555,0.5546268032482319,0.48624546379117217,0.6010017345561368,0.4778247196563166,0.5328935539275484,0.49708974418726304,1.643534716737653,0.1538437519436447,0.23250387640773568,0.1349981871059471,0.13120234144961623,3.7139314692795,0.06653181587398364,0.6621455562567307,0.4903945438201135,0.5463168113428853,4.355705075674071
1985-06-30,40.97467991170504,0.8796867410938799,2.1738462225187627,5.376324680511395,4.222491956616862,0.4,0.701775337905132,0.333934401926216,0.38011066980496777,0.4454264244897641,0.3770450850327044,0.4918013557976692,0.5123163684059004,0.5673852026771322,0.5315813929368469,1.8142160190757655,0.1577471901079859,0.22615110777175296,0.22105461877943183,0.2148432055083375,8.241961836502256,0.08295940365712512,0.552945177498263,0.3811941650616457,0.43711643258441757,4.867748982688408
1985-09-30,54.15947382065222,0.8058998708964602,2.100059352321343,4.368784021816372,3.214951297921838,0.4,0.7154708044552474,0.3324109707340533,0.3785872386128051,0.4439029932976014,0.3755216538405417,0.4902779246055064,0.5260118349560157,0.5810806692272475,0.5452768594869621,1.7404291488783459,0.12286467184478969,0.20997817698076124,0.22817679342672606,0.21370406055360902,6.111937192802263,0.054521015620801735,0.5514217463061002,0.379670733869483,0.4355930013922549,4.646388372096149
1985-12-31,40.526945146286906,0.7401058706674457,2.0342653520923286,3.2223158750029692,2.0684831511084356,0.4,0.6488934283189615,0.4387450743864984,0.4849213422652502,0.5502370969500465,0.4818557574929868,0.5966120282579516,0.45943445881972983,0.5145032930909617,0.47869948335067625,1.6746351486493314,0.0710987777573544,0.2406005618082509,0.15296686328514825,0.13945287606891466,4.502237721616033,0.07587227689472889,0.6577558499585454,0.48600483752192813,0.5419271050447,4.449006371409106
1986-03-31,43.79990617203999,0.6368114951162807,1.9309709765411636,3.7704370787626855,2.616604354868152,0.4,0.6314554949835367,0.46781436765606194,0.5139906355348137,0.5793063902196101,0.5109250507625503,0.6256813215275151,0.44199652548430507,0.4970653597555369,0.4612615500152515,1.571340773098166,0.09864229867843827,0.206360435126564,0.20129180023653614,0.20195828648588804,5.919965891137,0.09714960205472167,0.686825143228109,0.5150741307914917,0.5709963983142635,4.139123244755611
1986-06-30,42.91443716836156,0.7016161745577754,1.9957756559826583,2.273230508277623,1.1193977843830893,0.4,0.6544156825553388,0.46801183901334126,0.514188106892093,0.5795038615768894,0.5111225221198297,0.6258787928847943,0.46495671305610714,0.520025547327339,0.48422173758705356,1.6361454525396608,0.10051808248370309,0.19275151457993264,0.1421680057149557,0.1441344874519455,2.407531180753185,0.0947145956192227,0.6870226145853882,0.515271602148771,0.5711938696715428,4.333537283080094
1986-09-30,40.25242160417336,0.8115745622466166,2.1057340436714993,2.8904089994696087,1.736576275575075,0.4,0.6992653665060276,0.4318395989338258,0.4780158668125776,0.5433316214973739,0.4749502820403142,0.5897065528052788,0.5098063970067959,0.5648752312780277,0.5290714215377423,1.746103840228502,0.13058892182531767,0.20925548360890628,0.1552260423747873,0.15676770748609017,3.406344615859981,0.09156948125822009,0.6508503745058727,0.4790993620692555,0.5350216295920274,4.6634124461466175
1986-12-31,38.22337434167971,0.48415665302994304,1.778316134454826,2.2727743294235934,1.1189416055290595,0.4,0.6407376124790121,0.507924228338154,0.5541004962169058,0.6194162509017022,0.5510349114446425,0.6657911822096071,0.45127864297978043,0.5063474772510123,0.47054366751072685,1.4186859310118285,0.08768865451338866,0.17506477323260827,0.13435613886645453,0.11877298728849449,2.4794916022187956,0.11151341923743416,0.7269350039102009,0.5551839914735838,0.6111062589963556,3.6811587184965977
1987-03-31,36.32591191662034,0.7808104819113614,2.0749699633362444,2.998717702793487,1.8448849788989534,0.4,0.7223341042425789,0.35861906051822734,0.4047953283969791,0.47011108308177546,0.40172974362471575,0.5164860143896804,0.5328751347433474,0.5879439690145791,0.5521401592742938,1.7153397598932472,0.10490582065923632,0.2085541979730722,0.19927041069982665,0.178452834743597,3.4621337319248706,0.07560730529150127,0.5776298360902743,0.40587882365365713,0.4618010911764289,4.571120205140853
1987-06-30,45.61681123658107,0.8246861479511164,2.118845629375999,2.570877666500696,1.4170449426061622,0.4,0.6545959101481453,0.43129067158036033,0.4774669394591121,0.5427826941439085,0.47440135468684874,0.5891576254518135,0.4651369406489137,0.5202057749201455,0.4844019651798601,1.759215425933002,0.08148437035869645,0.1881301404204866,0.16392352969088533,0.1610760022749057,3.046511293274706,0.09218838764444824,0.6503014471524073,0.47855043471579006,0.5344727022385619,4.702747203260118
1987-09-30,34.3382846281691,0.7060043244894556,2.0001638059143385,3.0406289625917,1.8867962386971664,0.4,0.7574566198598695,0.46135665408300214,0.5075329219617539,0.5728486766465503,0.5044673371894906,0.6192236079544552,0.5679976503606379,0.6230664846318696,0.5872626748915843,1.6405336024713413,0.11061005711985339,0.14184699001994674,0.09308868203994797,0.08488546483671848,3.3218381053146713,0.09317439387942535,0.680367429655049,0.5086164172184319,0.5645386847412037,4.346701732875135
1987-12-31,34.064605728581725,0.7460203319754424,2.040179813400325,4.161165909353787,3.0073331854592533,0.4,0.6236785412985878,0.3807254479556478,0.42690171583439956,0.4922174705191959,0.4238361310621362,0.5385924018271009,0.43421957179935616,0.489288406070588,0.4534845963303026,1.6805496099573278,0.08966929897820088,0.23519007653234383,0.20122746208073006,0.21111454906919708,6.925835178265247,0.06507682621292088,0.5997362235276947,0.42798521109107757,0.48390747861384936,4.466749755333096
1988-03-31,39.88225148972568,0.6669983089294487,1.9611577903543316,2.395826777970537,1.2419940540760033,0.4,0.5930437540464402,0.4737382080268613,0.5199144759056131,0.5852302305904095,0.5168488911333498,0.6316051618983144,0.40358478454720853,0.45865361881844036,0.42284980907815495,1.6015275869113341,0.08767306215472558,0.15461530747431185,0.1281043562176759,0.11884281052889115,3.077405545576814,0.12118546251559462,0.6927489835989082,0.5209979711622911,0.5769202386850629,4.229683686195115
1988-06-30,38.163913556417604,0.6130465311219517,1.9072060125468346,3.534385658597268,2.3805529347027345,0.4,0.703962642379218,0.3352009136957361,0.3813771815744879,0.44669293625928425,0.37831159680222454,0.4930678675671893,0.5145036728799863,0.5695725071512182,0.5337686974109328,1.5475758091038374,0.12839199213753127,0.20742557832070085,0.15011702288423612,0.14562948843777065,4.626892012990595,0.11766073641341893,0.5542116892677831,0.3824606768311659,0.4383829443539377,4.067828352772624
1988-09-30,35.65575269807484,0.8009428178251956,2.0951022992500787,4.440045123989698,3.286212400095164,0.4,0.7268229093210442,0.23719550574957016,0.28337177362832194,0.3486875283131183,0.28030618885605857,0.3950624596210233,0.5373639398218126,0.5924327740930444,0.5566289643527591,1.7354720958070815,0.13813946299399804,0.23859109635212905,0.2044747063595525,0.19352659103017636,6.115431566146505,0.06547548409173228,0.4562062813216171,0.28445526888499995,0.34037753640777174,4.631517212882356
1988-12-31,38.1470474130412,0.8342378302170498,2.128397311641933,3.1125764292919915,1.958743705397458,0.4,0.6790174307024474,0.4848728049899829,0.5310490728687347,0.596364827553531,0.5279834880964713,0.642739758861436,0.4895584612032157,0.5446272954744475,0.5088234857341621,1.7687671081989356,0.10842910390862476,0.17956846672231047,0.10923384419775811,0.09610320266066906,4.001041470273727,0.11089112070011047,0.7038835805620298,0.5321325681254127,0.5880548356481845,4.7314022500579185
1989-03-31,42.82659535928904,0.6459377951079153,1.9400972765327982,3.1936307069305947,2.039797983036061,0.4,0.6233665903200801,0.4059739069397401,0.4521501748184919,0.5174659295032882,0.4490845900462286,0.5638408608111932,0.4339076208208485,0.4889764550920803,0.4531726453517949,1.580467073089801,0.1308732549566213,0.2401401009399484,0.1867369843068553,0.17378372773241368,4.700995984300197,0.09508759267665857,0.6249846825117871,0.4532336700751699,0.5091559375979418,4.166502144730514
1989-06-30,42.60496514741754,0.6213250442918623,1.9154845257167452,1.8249020452638993,0.6710693213693657,0.4,0.633545889835323,0.5135050560856558,0.5596813239644076,0.624997078649204,0.5566157391921442,0.6713720099571089,0.4440869203360914,0.4991557546073232,0.4633519448670378,1.5558543222737478,0.07645023946681939,0.17063017283852655,0.14273537106289286,0.13591126967421893,1.5111215634576465,0.10081060972233452,0.7325158316577027,0.5607648192210856,0.6166870867438574,4.0926638922823555
1989-09-30,41.47279950190353,0.7198156110412813,2.0139750924661644,2.2676666781969246,1.113833954302391,0.4,0.6347607292365827,0.45173882938036514,0.4979150972591169,0.5632308519439133,0.4948495124868536,0.6096057832518184,0.44530175973735103,0.5003705940085829,0.46456678426829745,1.6543448890231671,0.11639173832198182,0.1995060552379771,0.16087028384076724,0.14336481883670293,2.501301488139987,0.08702027558615025,0.6707496049524122,0.4989985925157949,0.5549208600385668,4.388135592530613
1989-12-31,38.791601336306535,0.6751597521670584,1.9693192335919414,3.016068879663687,1.8622361557691534,0.4,0.6739384435973144,0.3913126138885865,0.4374888817673383,0.5028046364521346,0.4344232969950749,0.5491795677600396,0.48447947409808273,0.5395483083693146,0.5037444986290291,1.6096890301489442,0.080485761040027,0.26055789814858776,0.13505244064267133,0.106338968125819,3.8437875190397524,0.1086993309944632,0.6103233894606335,0.4385723770240163,0.4944946445467881,4.254168015907944
1990-03-31,38.86407130371589,0.7414225634906247,2.0355820449155075,2.767766436785945,1.6139337128914115,0.4,0.7307531177582326,0.4533363685600475,0.4995126364387993,0.5648283911235956,0.4964470516665359,0.6112033224315007,0.541294148259001,0.5963629825302328,0.5605591727899475,1.6759518414725103,0.11538635868454225,0.22696285627261936,0.16730491886106238,0.15904183807124528,2.981620470279255,0.12627168757442564,0.6723471441320945,0.5005961316954772,0.5565183992182491,4.452956449878642
1990-06-30,47.892856607796645,0.7546901196554422,2.048849601080325,2.8853344438064754,1.7315017199119418,0.4,0.6249651214795646,0.48273433169812774,0.5289105995768796,0.5942263542616759,0.5258450148046162,0.640601285569581,0.435506151980333,0.4905749862515648,0.4547711765112794,1.689219397637328,0.11328554495432269,0.1546825414832655,0.15362302388656188,0.14495400967378827,3.9758375674797235,0.10503448827534251,0.7017451072701748,0.5299940948335575,0.5859163623563294,4.492759118373096
1990-09-30,35.29743071730713,0.7704261484988607,2.0645856299237435,3.916874325586827,2.763041601692293,0.4,0.7312138298906927,0.3557117493068185,0.40188801718557027,0.4672037718703666,0.3988224324133069,0.5135787031782716,0.541754860391461,0.5968236946626929,0.5610198849224075,1.7049554264807463,0.09868020671506553,0.25481698239871475,0.19993382890959419,0.16529863057367097,5.10016947461399,0.07974647420085147,0.5747225248788654,0.40297151244224827,0.45889377996502007,4.53996720490335
1990-12-31,47.29006056366792,0.8843204244441294,2.178479905869012,3.72187928811948,2.5680465642249466,0.4,0.6573288455048261,0.46162234682153996,0.5077986147002918,0.5731143693850881,0.5047330299280284,0.619489300692993,0.46786987600559443,0.5229387102768263,0.48713490053654085,1.8188497024260148,0.10229229118114687,0.24638466468650758,0.17040861150383596,0.16233498286713122,5.488805105704732,0.10386072928323234,0.6806331223935869,0.5088821099569697,0.5648043774797415,4.881650032739156
1991-03-31,48.59086769526576,0.8151979169523972,2.10935739837728,2.706026703022958,1.5521939791284245,0.4,0.6709001552339445,0.4326188836917177,0.4787951515704695,0.5441109062552658,0.4757295667982061,0.5904858375631709,0.4814411857347129,0.5365100200059447,0.5007062102656593,1.749727194934283,0.11839450572101115,0.16104159676069885,0.15730962127102674,0.13764185768840703,3.224057320230441,0.10758264981895733,0.6516296592637647,0.4798786468271474,0.5358009143499193,4.674282510263961
1991-06-30,38.637397731332044,0.6717856750076066,1.9659451564324895,2.616564781977873,1.4627320580833396,0.4,0.7262968627149227,0.46527573284051305,0.5114520007192649,0.5767677554040612,0.5083864159470015,0.6231426867119662,0.536837893215691,0.5919067274869229,0.5561029177466374,1.606314952989492,0.110343717962456,0.1908872098581517,0.14819929483797778,0.13433421151986297,2.7247183490000815,0.10398702702215729,0.68428650841256,0.5125354959759428,0.5684577634987147,4.244045784429588
