Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,34.74038763039121,0.5951413545044899,1.4396915155206256,2.6924484342830084,1.296263554541749,0.4,0.6024732230600082,0.23740411451074728,0.28432734121666037,0.3523106421616963,0.3001877751764618,0.3381986381270661,0.4405935856406029,0.5178118528491402,0.4584382286759431,1.2853483176749296,0.06547060584712117,0.13848444474864263,0.10648600721355835,0.09245252520092752,2.9420844896256058,0.1313408728585568,0.401844681894432,0.31923855665724,0.34857487841502055,3.3201811877000447
1982-06-30,40.90827741632857,0.6850454076266903,1.529595568642826,2.851169971090628,1.4549850913493683,0.4,0.6927944996634574,0.11982213118848038,0.16674535789439346,0.2347286588394294,0.1826057918541949,0.2206166548047992,0.5309148622440522,0.6081331294525895,0.5487595052793923,1.37525237079713,0.08155819253110665,0.1427365839724741,0.13650027195690487,0.12223818997057109,2.7405243190960764,0.12853333280396892,0.28426269857216513,0.2016565733349731,0.23099289509275367,3.5898933470666465
1982-09-30,38.85878784378178,0.5183865887995749,1.3629367498157106,2.9381773599075265,1.541992480166267,0.4,0.5624400023226415,0.14693741895016926,0.19386064565608233,0.26184394660111826,0.20972107961588377,0.24773194256648806,0.4005603649032362,0.4777786321117735,0.4184050079385764,1.2085935519700146,0.07199951418308471,0.10593420309216295,0.12077544499901798,0.10935843716136774,3.8495882650265902,0.09604126429519799,0.311377986333854,0.22877186109666198,0.25810818285444254,3.0899168905853003
1982-12-31,33.32181060154704,0.5446743666747025,1.3892245276908382,3.54774793517067,2.1515630554294103,0.4,0.6007276761156108,0.04126180265804823,0.0881850293639613,0.15616833030899724,0.10404546332376274,0.14205632627436704,0.4388480386962056,0.5160663059047429,0.45669268173154576,1.2348813298451422,0.08196328080677225,0.19635931263168463,0.126147550865112,0.12175362721820582,4.902751899772848,0.13441263025531058,0.20570237004173295,0.12309624480454096,0.15243256656232151,3.168780224210683
1983-03-31,40.42598288989457,0.6039394465001603,1.4484896075162959,3.858107065839169,2.46192218609791,0.4,0.7406436971054418,0.11999712962805471,0.1669203563339678,0.23490365727900372,0.18278079029376923,0.2207916532443735,0.5787640596860365,0.6559823268945738,0.5966087027213767,1.2941464096706,0.0887879323406388,0.16524326515585613,0.11196779387078008,0.12572452275978835,4.253757891313145,0.08907827006522419,0.28443769701173943,0.20183157177454744,0.231167893532328,3.346575463687056
1983-06-30,32.51501518285336,0.4502312101297692,1.2947813711459049,2.657437976343148,1.2612530966018884,0.4,0.6128611624038847,0.11272115523940719,0.15964438194532027,0.2276276828903562,0.1755048159051217,0.21351567885572598,0.4509815249844794,0.5281997921930167,0.4688261680198196,1.140438173300209,0.07824317337332194,0.1624835506924168,0.12724595905064434,0.1302575290865934,2.7966846239328644,0.1255332593253313,0.2771617226230919,0.19455559738589992,0.22389191914368048,2.885450754575883
1983-09-30,22.504007759619398,0.5428031990838826,1.3873533601000183,2.1011175168400786,0.7049326370988191,0.4,0.5547204280587679,0.29521719776961747,0.34214042447553056,0.4101237254205665,0.358000858435332,0.3960117213859363,0.3928407906393626,0.4700590578478999,0.4106854336747028,1.2330101622543224,0.08190350143537495,0.13414411155774372,0.10392580068728689,0.09864629710651902,1.7944486771638855,0.143114678257957,0.45965776515330226,0.3770516399161102,0.4063879616738908,3.1631667214382233
1983-12-31,38.66312837653349,0.6016511214297627,1.4462012824458985,3.55521329465428,2.15902841491302,0.4,0.6721341463459181,0.018973637329978185,0.06589686403589126,0.1338801649809272,0.0817572979956927,0.11976816094629698,0.5102545089265128,0.5874727761350501,0.528099151961853,1.2918580846002026,0.08186410575277402,0.1592602077759301,0.12799982911989416,0.10757267951239907,4.231277484358232,0.12626104747993008,0.1834142047136629,0.10080807947647091,0.13014440123425147,3.3397104884758635
1984-03-31,32.38913995870437,0.522228609000599,1.3667787700167346,2.5574126123809573,1.1612277326396978,0.4,0.6199765600235398,0.1499347167649109,0.19685794347082397,0.2648412444158599,0.21271837743062538,0.2507292403812297,0.4580969226041346,0.5353151898126719,0.47594156563947476,1.2124355721710387,0.07785362389306033,0.16842016972285,0.11650547892527023,0.10322223808204713,2.5348952925474575,0.13439290920331493,0.3143752841485956,0.23176915891140365,0.26110548066918415,3.1014429511883725
1984-06-30,37.61643051316846,0.6406825097740694,1.485232670790205,3.8397281473519653,2.4435432676107056,0.4,0.5613181877942228,0.13010490497679209,0.17702813168270515,0.24501143262774108,0.1928885656425066,0.23089942859311086,0.39943855037481757,0.4766568175833549,0.41728319341015774,1.330889472944509,0.0854693144426677,0.13886849587370864,0.14675029663644,0.14077044951383333,6.1174447616980885,0.1609953912045375,0.2945454723604768,0.21193934712328483,0.24127566888106536,3.456804653508783
1984-09-30,36.29125922244379,0.5434960619954237,1.3880462230115593,1.8775106497783662,0.48132577003710664,0.4,0.6313967662540598,0.2687278948722025,0.3156511215781156,0.3836344225231515,0.331511555537917,0.3695224184885213,0.4695171288346546,0.5467353960431919,0.48736177186999474,1.2337030251658634,0.06988026014236585,0.13994056882069886,0.09787616649437228,0.080782270732068,1.0251506078846606,0.13812413206534568,0.43316846225588723,0.3505623370186952,0.3798986587764758,3.1652453101728466
1984-12-31,37.95248015739026,0.7125994366703186,1.5571495976864542,2.605920252880151,1.2097353731388913,0.4,0.6872378494315913,0.11294175065154896,0.15986497735746202,0.22784827830249796,0.17572541131726346,0.21373627426786773,0.525358212012186,0.6025764792207233,0.5432028550475262,1.4028063998407583,0.0627481472862259,0.1084847841146549,0.12702794659217476,0.11271331082487211,2.3026867106644384,0.15639023371540023,0.27738231803523367,0.1947761927980417,0.22411251455582223,3.6725554341975313
1985-03-31,40.19685984099644,0.588179513177628,1.4327296741937636,1.852384471670828,0.45619959192956844,0.3573850523230264,0.5237134850351902,0.16236644166270756,0.20928966836862062,0.2772729693136565,0.22515010232842203,0.2631609652790263,0.36183384761578496,0.43905211482432227,0.37967849065112513,1.2783864763480677,0.058721168711492536,0.0869360029854096,0.05751699864516259,0.02914277251306865,1.260798554186081,0.130337574412453,0.32680700904639226,0.2442008838092003,0.2735372055669808,3.299295663719459
1985-06-30,28.108557368815013,0.4918334757113149,1.3363836367274506,1.7359964655017195,0.3398115857604599,0.4,0.5838555047202607,0.242152647385771,0.28907587409168406,0.35705917503672,0.3049363080514855,0.3429471710020898,0.42197586730085546,0.49919413450939276,0.4398205103361956,1.1820404388817547,0.05791745694798105,0.11840654528222247,0.09676084630485463,0.07616663651558835,0.8052867760757156,0.14279538571708694,0.40659321476945576,0.32398708953226374,0.3533234112900443,3.0102575513205205
1985-09-30,26.86913512398454,0.62146335478532,1.4660135158014556,3.165737342594559,1.7695524628532993,0.4,0.7188271727489774,0.20376026994799756,0.25068349665391065,0.31866679759894656,0.26654393061371207,0.30455479356431636,0.5569475353295722,0.6341658025381095,0.5747921783649124,1.3116703179557596,0.07227783470856144,0.1835879561712805,0.10410838975145618,0.09314486877564866,3.1772336721198906,0.1316519232467777,0.3682008373316823,0.2855947120944903,0.31493103385227084,3.399147188542535
1985-12-31,32.87370150153233,0.46792975403271947,1.312479915048855,1.9856927688462502,0.5895078891049907,0.39038051604511975,0.5731446373132196,0.215982461179533,0.26290568788544605,0.330888988830482,0.2787661218452475,0.3167769847958518,0.4112649998938144,0.4884832671023517,0.42910964292915454,1.1581367172031591,0.077465658527457,0.15893276572892395,0.07131746572311018,0.06112247214062496,1.4334015519365795,0.13072577263985108,0.38042302856321775,0.29781690332602573,0.3271532250838063,2.9385463862847336
1986-03-31,35.71496945431843,0.7020828342680724,1.5466329952842082,3.081814309623578,1.6856294298823187,0.4,0.6143025318363504,0.11053091058803896,0.15745413729395202,0.22543743823898796,0.17331457125375346,0.21132543420435773,0.45242289441694516,0.5296411616254825,0.47026753745228533,1.3922897974385122,0.04622037693268295,0.1829803793823234,0.10456319656370962,0.07606753245680248,3.7257827812950413,0.12320484667223788,0.27497147797172367,0.1923653527345317,0.22170167449231223,3.6410056269907924
1986-06-30,36.69889635641643,0.6049624928512923,1.4495126538674281,1.1126114580007684,-0.28357342174049105,0.4,0.6238827355718599,0.1954065052974533,0.24232973200336635,0.3103130329484023,0.2581901659631678,0.2962010289137721,0.46200309815245466,0.539221365360992,0.47984774118779483,1.2951694560217322,0.03625345642027532,0.12269472080682907,0.10120646917043002,0.060436490151151656,-0.6137911690949651,0.11625222671369945,0.359847072681138,0.277240947443946,0.30657726920172657,3.3496446027404523
1986-09-30,38.61294809513373,0.5699382459735632,1.4144884069896988,2.5822455384355814,1.1860606586943219,0.4,0.5964716341069165,0.1890950251606078,0.23601825186652087,0.30400155281155683,0.25187868582632233,0.28988954877692663,0.43459199668751125,0.5118102638960486,0.4524366397228514,1.2601452091440029,0.07553434648138224,0.11904563072355602,0.1313110564438596,0.14246332214392782,2.7291359890070552,0.14224919177656625,0.35353559254429257,0.27092946730710055,0.3002657890648811,3.244571862107265
1986-12-31,25.822592805630215,0.5548868078490258,1.3994369688651616,1.8586904134417361,0.46250553370047653,0.3871348305803396,0.5598693825315131,0.20485317501163106,0.2517764017175441,0.31975970266258,0.26763683567734553,0.3056476986279498,0.39798974511210783,0.47520801232064513,0.415834388147448,1.2450937710194656,0.05396813229993447,0.14018683544610233,0.09983456435877529,0.0988571418868548,1.1621041481111418,0.12385518392038145,0.36929374239531576,0.2866876171581238,0.3160239389159043,3.1994175477336526
1987-03-31,39.88189211971181,0.5697699385002291,1.4143200995163647,2.5865588269062463,1.1903739471649868,0.4,0.5761034067609407,0.23997066903105813,0.2868938957369712,0.3548771966820071,0.30275432969677263,0.3407651926473769,0.4142237693415355,0.4914420365500728,0.43206841237687565,1.2599769016706688,0.07880901706466224,0.04037606757660046,0.11499362547655555,0.10330288749641114,2.8737461132596196,0.12827604900738973,0.40441123641474286,0.32180511117755084,0.3511414329353314,3.244066939687263
1987-06-30,37.806084871262556,0.4525723427018672,1.2971225037180028,1.0491860466902965,-0.346998833050963,0.4,0.6797665644819578,0.13646745871896743,0.1833906854248805,0.2513739863699164,0.19925111938468193,0.23726198233528623,0.5178869270625526,0.5951051942710899,0.5357315700978927,1.1427793058723068,0.03723063021200819,0.14476627754026888,0.11530953673559512,0.12987106128547596,-0.6700281758783438,0.14641080241635998,0.30090802610265216,0.21830190086546014,0.2476382226232407,2.8924741522921766
1987-09-30,41.06027942460716,0.47942526780134176,1.3239754288174774,3.656622236093643,2.2604373563523836,0.4,0.5852967564569354,0.1453883482281267,0.19231157493403978,0.26029487587907574,0.20817200889384124,0.24618287184444554,0.4234171190375301,0.5006353862460674,0.44126176207287027,1.1696322309717815,0.06998813353667258,0.0978808961163963,0.1164487925593191,0.10557721185711139,5.338559200182048,0.12479638392459952,0.3098289156118115,0.22722279037461945,0.2565591121324,2.9730329275906007
1987-12-31,28.719736317610113,0.7290575217686928,1.5736076827848284,2.093198128376714,0.6970132486354542,0.4,0.5788650262168987,0.1014932112953358,0.14841643800124887,0.2163997389462848,0.1642768719610503,0.20228773491165458,0.4169853887974935,0.4942036560060308,0.43483003183283364,1.4192644849391325,0.07698744017055392,0.13252541073488297,0.10100402487336674,0.10417102726459818,1.6715531703533013,0.11886974958787072,0.2659337786790205,0.18332765344182853,0.21266397519960908,3.721929689492654
1988-03-31,19.531543403135586,0.5954311517135813,1.439981312729717,1.1359320069056307,-0.2602528728356288,0.39149840642939704,0.5726332899478978,0.22645806804477364,0.27338129475068673,0.34136459569572264,0.28924172871048814,0.32725259166109244,0.4107536525284925,0.4879719197370298,0.42859829556383267,1.285638114884021,0.06353607920396787,0.12880823109959333,0.08591457318044769,0.06692142462684188,-0.6335984384644663,0.14870962858617665,0.3908986354284584,0.30829251019126636,0.3376288319490469,3.3210505793273195
1988-06-30,36.08246026120986,0.669330697264137,1.5138808582802725,2.8102547284115227,1.414069848670263,0.4,0.6178268568652863,0.20498696807480055,0.25191019478071364,0.31989349572574954,0.26777062874051505,0.30578149169111934,0.455947219445881,0.5331654866544183,0.4737918624812212,1.3595376604345766,0.07154292539623751,0.15967054360192315,0.14362163874043757,0.11498884528523007,3.101389345873853,0.1420955788088784,0.3694275354584853,0.28682141022129326,0.3161577319790738,3.542749215978986
1988-09-30,38.862766079580304,0.8076031881649014,1.6521533491810372,2.8587046369039495,1.4625197571626898,0.4,0.7608386117514034,0.16912527551157747,0.21604850221749053,0.28403180316252646,0.23190893617729197,0.26991979912789626,0.5989589743319982,0.6761772415405355,0.6168036173673384,1.4978101513353412,0.06774566403648506,0.17872419391346583,0.1679985214066045,0.16931653054112936,2.4417695031513573,0.1278280317795718,0.3335658428952622,0.2509597176580702,0.28029603941585074,3.9575666886812795
1988-12-31,40.58392223066349,0.6113652298787953,1.455915390894931,2.357381140702196,0.9611962609609361,0.4,0.6035401558078994,0.10612104017547815,0.15304426688139122,0.22102756782642716,0.16890470084119266,0.20691556379179693,0.4416605183884942,0.5188787855970315,0.45950516142383435,1.301572193049235,0.05503462590601569,0.08745855137650585,0.11019025227523144,0.09429496317034967,2.176323716840469,0.20063873915964978,0.27056160755916286,0.18795548232197087,0.21729180407975143,3.3688528138229614
1989-03-31,38.92328467460483,0.5121998526139817,1.3567500136301174,2.009973080026473,0.6137882002852135,0.4,0.7278363323181283,0.09779100328306618,0.14471422998897926,0.2126975309340152,0.1605746639487807,0.19858552689938497,0.565956694898723,0.6431749621072603,0.5838013379340632,1.2024068157844214,0.04916578021895536,0.105221290491954,0.13942654083463768,0.14088552310115338,1.084514426311451,0.11642373145599207,0.2622315706667509,0.1796254454295589,0.20896176718733947,3.0713566820285205
1989-06-30,33.21549130235565,0.46792571869418415,1.3124758797103198,0.9551383754835776,-0.4410465042576819,0.4,0.5453187544639461,0.2635486027593742,0.3104718294652873,0.3784551304103232,0.3263322634250887,0.364343126375693,0.3834391170445408,0.4606573842530781,0.401283760079881,1.1581326818646238,0.06176799505864331,0.08691393604855976,0.10388579370212421,0.10218310020233816,-1.150238681064064,0.1637501043758324,0.42798917014305893,0.3453830449058669,0.37471936666364747,2.9385342802691277
1989-09-30,26.547114568290013,0.55580690833155,1.4003570693476857,2.892206878069593,1.4960219983283336,0.4,0.6848275199104782,0.07873654555021704,0.12565977225613012,0.19364307320116605,0.14152020621593156,0.17953106916653583,0.5229478824910729,0.6001661496996102,0.5407925255264131,1.2460138715019897,0.12151714385517867,0.20117295574727173,0.1265255684041198,0.12680674401472777,2.8607477884832466,0.12661297622835027,0.24317711293390176,0.16057098769670977,0.18990730945449033,3.2021778491812256
1989-12-31,40.61595239515066,0.7151232324363619,1.5596733934524976,2.672655235432508,1.2764703556912484,0.36307732511091767,0.5384453675449845,0.15784239076171958,0.20476561746763264,0.2727489184126686,0.22062605142743408,0.2586369143780384,0.37656573012557926,0.45378399733411656,0.3944103731609194,1.4053301956068016,0.0751496829052414,0.1035007565279884,0.1125396157472096,0.10834229942584708,3.3897677180171546,0.17132361405367655,0.3222829581454043,0.2396768329082123,0.26901315466599285,3.6801268214956613
1990-03-31,30.91648267757648,0.3696496320415341,1.2141997930576698,2.7814465620487656,1.3852616823075061,0.3991167637440512,0.5359427231891601,0.12575199411688479,0.17267522082279785,0.24065852176783378,0.1885356547825993,0.22654651773320356,0.3740630857697549,0.4512813529782922,0.39190772880509506,1.0598565952119738,0.04466234598486277,0.1436823138633468,0.14404202680507483,0.13365716868409766,3.7032835770385777,0.13457476416641065,0.2901925615005695,0.20758643626337753,0.23692275802115806,2.643706020311178
1990-06-30,37.50794275737113,0.6569093948838939,1.5014595559000297,3.033965557854933,1.6377806781136734,0.4,0.7661259084393521,0.21186231324817018,0.25878553995408327,0.3267688408991192,0.2746459739138847,0.312656836864489,0.6042462710199469,0.6814645382284842,0.622090914055287,1.3471163580543337,0.06860267561758636,0.11371180886274496,0.09991676323173283,0.08425408531586959,2.7104522719671174,0.1443039584539545,0.3763028806318549,0.2936967553946629,0.32303307715244345,3.505485308838257
1990-09-30,34.29805570614219,0.5247922755588554,1.369342436574991,2.455600474559385,1.0594155948181254,0.4,0.5956695495278245,0.17494981749037308,0.22187304419628615,0.2898563451413221,0.23773347815608759,0.2757443411066919,0.4337899121084192,0.5110081793169565,0.4516345551437594,1.2149992387292952,0.05869361254104443,0.16738002960631537,0.09194857482986558,0.0747111793408333,2.442231977384805,0.12866128971344032,0.3393903848740578,0.2567842596368658,0.28612058139464636,3.109133950863142
1990-12-31,43.56216415495929,0.6226467324302283,1.467196893446364,2.1975823488758195,0.80139746913456,0.4,0.66350720565238,0.1998207980487874,0.24674402475470048,0.3147273256997364,0.2626044587145019,0.3006153216651062,0.5016275682329747,0.578845835441512,0.5194722112683149,1.312853695600668,0.054866360682668605,0.15146821436875546,0.08526746220310202,0.07993050550769146,1.5975945499916402,0.135951160927043,0.3642613654324721,0.28165524019528015,0.31099156195306066,3.40269732147726
1991-03-31,32.40989548687255,0.4287334098832483,1.273283570899384,2.1141235952696493,0.7179387155283897,0.4,0.5512987350136355,0.27614440346516667,0.32306763017107976,0.39105093111611566,0.33892806413088117,0.37693892708148546,0.3894190975942302,0.4666373648027675,0.4072637406295704,1.118940373053688,0.054121973749881584,0.12665662497582184,0.08760898158965862,0.09247723159099813,1.8436145529680026,0.08858485175513801,0.4405849708488514,0.3579788456116594,0.38731516736943994,2.82095735383632
1991-06-30,22.570718765460423,0.5414822908769545,1.3860324518930902,1.245145968863364,-0.15103891087789553,0.3886940419708571,0.5805243632277649,0.19430813306889375,0.2412313597748068,0.3092146607198427,0.2570917937346082,0.2951026566852125,0.41864472580835965,0.49586299301689696,0.4364893688436998,1.2316892540473943,0.03558818294922646,0.06565443920664893,0.1062039847838874,0.09056412064691546,-0.3607806370574836,0.13532162836275385,0.35874870045257845,0.2761425752153865,0.305478896973167,3.159203996817439
