Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,13.063000910251258,0.31860338700227797,0.8414448065853979,2.906304853893324,1.675180142228426,0.37060248450939065,0.5219592710261935,0.33076936962129916,0.36954689456570866,0.4018794735423056,0.40269147783746,0.4866885273924572,0.38247395845817994,0.42689234008651505,0.4070435517229481,0.618713409354342,-0.03394938879443387,-0.0038964005697510844,-0.014086736410633495,-0.021505062884053818,4.379854118647379,0.2029593551403682,0.5333171579428568,0.3750876660986334,0.4300928080818138,1.778761602942018
1980-09-30,27.933697942003985,0.34512411690962363,0.8679655364927436,4.719075710432783,3.4879509987678854,0.4,0.6088537807634088,0.29227571371703076,0.33105323866144026,0.3633858176380371,0.3641978219331916,0.4481948714881887,0.4693684681953951,0.5137868498237302,0.4939380614601633,0.6452341392616876,0.037344254964014,0.059392876235612,0.02329285291949709,0.014136312243507452,7.431157470330694,0.18897056392510028,0.4948235020385883,0.336594010194365,0.39159915217754543,1.8583237926640548
1980-12-31,31.030762277559393,0.3217517778238625,0.8445931974069825,4.500696442837063,3.2695717311721646,0.4,0.5160018730119147,0.25450378345875657,0.2932813084031661,0.32561388737976293,0.3264258916749174,0.4104229412299145,0.3765165604439011,0.4209349420722362,0.40108615370866924,0.6218618001759266,0.014251783325622394,-0.027255078618787454,0.059032300017776734,0.04910088535779217,8.683739507546344,0.18403190589186155,0.45705157178031414,0.29882207993609083,0.35382722191927124,1.7882067754067716
1981-03-31,18.439166538541752,0.3912717040914645,0.9141131236745844,3.1534657596196425,1.9223410479547447,0.4,0.661414513995956,0.32206993130324196,0.36084745624765147,0.3931800352242484,0.3939920395194028,0.4779890890744,0.5219292014279423,0.5663475830562774,0.5464987946927105,0.6913817264435285,0.021898599976914998,0.009765293138923187,0.018412447646080136,0.006797890712149085,3.6831452286927533,0.17076013950713906,0.5246177196247996,0.3663882277805762,0.42139336976375663,1.9967665542095774
1981-06-30,24.276486696216153,0.19186628095854652,0.7147077005416664,4.067524064767888,2.8363993531029896,0.4,0.5810908840440634,0.21880911418021026,0.25758663912461977,0.2899192181012167,0.2907312223963711,0.37472827195136826,0.4416055714760498,0.4860239531043849,0.46617516474081794,0.49197630331061054,0.01818131563629586,0.031691490293326366,0.04973088477483856,0.029396499263254425,6.422924746221912,0.18555868170334006,0.4213569025017679,0.2631274106575445,0.31813255264072493,1.3985502848108236
1981-09-30,26.75653109109599,0.3585945353982068,0.8814359549813267,5.124124633318857,3.8929999216539586,0.3470348202267175,0.5531654801965618,0.234451418931181,0.2732289438755905,0.3055615228521874,0.30637352714734184,0.390370576702339,0.41368016762854815,0.45809854925688326,0.4382497608933163,0.6587045577502708,0.01695636387781955,0.11724948238952151,0.014131085759100197,0.0011860582616844773,9.410651576484476,0.1816929024544492,0.4369992072527386,0.27876971540851525,0.33377485739169566,1.8987350481298042
1981-12-31,22.592202815033218,0.28909472201591707,0.8119361415990369,4.760796101424801,3.529671389759903,0.4,0.599627098743857,0.302381177944251,0.3411587028886605,0.3734912818652574,0.37430328616041186,0.4583003357154089,0.46014178617584334,0.5045601678041784,0.4847113794406115,0.5892047443679811,0.011335640356397083,0.0025707423532540727,0.04066132871027438,0.04657233212388809,7.670834285871699,0.17206773836195494,0.5049289662658085,0.3466994744215853,0.4017046164047657,1.690235607982935
1982-03-31,34.33162833721035,0.5077923599295113,1.0306337795126312,6.9658829239658635,5.7347582123009655,0.4,0.6015377924588944,0.19575704682016226,0.23453457176457176,0.2668671507411686,0.2676791550363231,0.3516762045913202,0.4620524798908807,0.5064708615192158,0.48662207315564887,0.8079023822815754,0.008303784803177436,0.06494783876450133,0.06742336480729838,0.058542041629968344,12.411486707430502,0.12740985315166037,0.3983048351417198,0.24007534329749652,0.29508048528067693,2.346328521723718
1982-06-30,25.490986291052103,0.49385801707311,1.0166994366562299,5.275510697408541,4.044385985743643,0.4,0.5816952652895443,0.2147008828469593,0.2534784077913688,0.2858109867679657,0.28662299106312017,0.37062004061811726,0.4422099527215307,0.4866283343498658,0.46677954598629884,0.793968039425174,0.037897074584904246,0.08939472081605798,0.049759307586219034,0.01942916217182831,9.145850202721425,0.1850746364809612,0.4172486711685169,0.2590191793242936,0.314024321307474,2.304525493154514
1982-09-30,22.55161589389912,0.4758610826081525,0.9987025021912724,5.096500898930372,3.8653761872654737,0.362735991647317,0.5357425518648467,0.31729194571884256,0.35606947066325206,0.3884020496398489,0.3892140539350034,0.47321110349000056,0.39625723929683304,0.44067562092516815,0.4208268325616012,0.7759711049602165,0.030290552664157352,0.013324703359692092,0.011964218523711817,0.004834419850844892,9.754714372221102,0.19371686227422488,0.5198397340404002,0.3616102421961768,0.41661538417935723,2.2505346897596414
1982-12-31,22.766130023332202,0.27461914067852894,0.7974605602616489,4.870888392323547,3.6397636806586493,0.39258173761104775,0.5463343020977383,0.34280060601765583,0.38157813096206533,0.4139107099386622,0.4147227142338167,0.49871976378881383,0.40684898952972465,0.45126737115805976,0.4314185827944928,0.5747291630305931,0.012806042988463221,0.021669421373905706,0.011657840007761438,-0.0024447835697760977,8.94622765283463,0.18463444367131346,0.5453483943392134,0.3871189024949901,0.4421240444781705,1.646808863970771
1983-03-31,25.964814315147425,0.40016025096127317,0.9230016705443931,4.413125973037536,3.1820012613726374,0.4,0.6582473976206932,0.28521876320317885,0.32399628814758835,0.3563288671241852,0.3571408714193397,0.4411379209743368,0.5187620850526795,0.5631804666810146,0.5433316783174477,0.7002702733133372,0.011534403013854125,0.06896481439775681,0.06802385223334095,0.06200463114026226,6.133835438358048,0.18362605256202263,0.4877665515247364,0.3295370596805131,0.3845422016636935,2.0234321948190033
1983-06-30,29.99218192007831,0.38981966131511675,0.9126610808982367,5.364745879868716,4.133621168203818,0.3664784083009884,0.5501505126833128,0.21438058452395176,0.25315810946836126,0.2854906884449582,0.2863026927401126,0.37029974229510976,0.4106652001152992,0.45508358174363434,0.4352347933800674,0.6899296836671809,0.019006401446344662,-0.017965245349932234,0.022003926535293924,0.004312293713656289,10.065671907537462,0.17990028542435435,0.4169283728455094,0.258698881001286,0.3137040229844664,1.9924104258805344
1983-09-30,23.856291440926856,0.34284231307616164,0.8656837326592816,4.083249510892983,2.852124799228086,0.4,0.5660760421915202,0.3423015981935522,0.3810791231379617,0.4134117021145586,0.41422370640971307,0.4982207559647102,0.4265907296235066,0.4710091112518417,0.45116032288827473,0.6429523354282256,0.045345247635835986,0.05123578394625118,0.03152040389847506,0.01656361245734992,6.685857430013229,0.205409424044459,0.5448493865151098,0.3866198946708865,0.4416250366540669,1.8514783811636688
1983-12-31,16.20781836483407,0.4481456842337155,0.9709871038168354,4.817700171042667,3.5865754593777686,0.4,0.6898187143837071,0.26038140614573896,0.29915893109014846,0.3314915100667454,0.3323035143618998,0.41630056391689696,0.5503334018156935,0.5947517834440286,0.5749029950804616,0.7482557065857796,0.04180361123780652,0.06083376074288591,0.06253927833170572,0.048183203692340165,6.517095723328296,0.19856540745574006,0.4629291944672966,0.3046997026230732,0.3597048446062536,2.1673884946363304
1984-03-31,19.041940399906334,0.2675463348792241,0.790387754462344,4.501825432531638,3.2707007208667402,0.4,0.5747838265809775,0.3072325305036159,0.3460100554480254,0.37834263442462224,0.3791546387197767,0.4631516882747739,0.4352985140129639,0.479716895641299,0.45986810727773203,0.567656357231288,0.03170532278118481,-0.00846717222407855,0.05224280698833093,0.05404225249857763,7.513696039792439,0.20592247273756947,0.5097803188251735,0.35155082698095014,0.40655596896413054,1.6255904465728563
1984-06-30,25.363919487801205,0.33617075110556194,0.8590121706886819,6.356338130741868,5.12521341907697,0.3929290584802276,0.5475099814489303,0.24556531611475327,0.2843428410591628,0.31667542003575966,0.31748742433091415,0.40148447388591124,0.40802466888091665,0.45244305050925177,0.4325942621456848,0.6362807734576259,0.027539116711222323,0.13456306081117758,0.07462074344455642,0.07252891565660952,12.561038118439797,0.15533963359707187,0.44811310443631086,0.28988361259208756,0.34488875457526796,1.8314636952518697
1984-09-30,25.557218056135213,0.42031618470352883,0.9431576042866487,5.095563946393483,3.8644392347285854,0.4,0.5752726150218321,0.353204657794601,0.3919821827390105,0.42431476171560734,0.4251267660107618,0.5091238155657589,0.4357873024538185,0.48020568408215364,0.4603568957185867,0.7204262070555929,0.028122464333243728,0.041253287428768354,-0.003082454298163329,-0.026747004897570002,8.867718754008694,0.17896851216530532,0.5557524461161585,0.39752295427193524,0.45252809625511564,2.0838999960457705
1984-12-31,23.848005010679024,0.5060291825979883,1.0288706021811083,5.62194743678173,4.390822725116832,0.35723821387926663,0.527546352960906,0.34116804419702235,0.37994556914143185,0.41227814811802876,0.4130901524131832,0.4970872019681804,0.3880610403928924,0.4324794220212275,0.41263063365766056,0.8061392049500524,0.0022778289775981387,0.061802960668997486,-0.0373705358366968,-0.03637531889800259,11.314773368311707,0.18098204065014695,0.54371583251858,0.3854863406743566,0.440491482657537,2.341038989729149
1985-03-31,30.873800075657897,0.38524641473109,0.9080878343142099,4.345284224577764,3.1141595129128654,0.4,0.5587722470252068,0.24999772131894887,0.2887752462633584,0.3211078252399553,0.3219198295351097,0.4059168790901069,0.41928693445719317,0.4637053160855283,0.4438565277219613,0.685356437083154,0.056772278594851885,0.030985513534896994,0.02316030608693353,-0.002407824140277043,7.427275350099905,0.1563631544107307,0.4525455096405065,0.29431601779628314,0.34932115977946354,1.978690686128454
1985-06-30,27.559050555672197,0.43106402918380093,0.9539054487669208,4.308878779448718,3.07775406778382,0.3484119959425182,0.4599456299037061,0.23669657388107096,0.27547409882548046,0.3078066778020774,0.3086186820972318,0.39261573165222896,0.32046031733569247,0.3648786989640276,0.3450299106004606,0.7311740515358649,0.026722975423211254,0.016287717974237795,0.052679676714010554,0.04521460240778229,9.60416594907061,0.1487162711582595,0.4392443622026286,0.2810148703584052,0.3360200123415856,2.1161435294865867
1985-09-30,26.04269318527782,0.4138007782274729,0.9366421978105928,4.358050487564753,3.126925775899856,0.4,0.613480012087718,0.3071119852790176,0.3458895102234271,0.378222089200024,0.37903409349517847,0.4630311430501756,0.4739946995197043,0.5184130811480394,0.49856429278447245,0.7139108005795369,-0.0012379135638213856,0.01543463294810955,0.04102929045733438,0.02408619094226993,6.5969635927750865,0.17524540923503745,0.5096597736005752,0.3514302817563519,0.4064354237395323,2.0643537766176028
1985-12-31,23.937579223446935,0.4980772419401415,1.0209186615232615,4.954731460826634,3.723606749161736,0.4,0.6163047988166438,0.2421894969834325,0.280967021927842,0.31329960090443887,0.31411160519959336,0.39810865475459045,0.47681948624863013,0.5212378678769652,0.5013890795133983,0.7981872642922057,0.038606048651629456,0.05539114266690547,0.011112469663020364,-0.008013311335090768,7.809258758397552,0.15186456851885288,0.44473728530499007,0.28650779346076677,0.3415129354439472,2.3171831677556085
1986-03-31,20.1900157431829,0.43544641636954085,0.9582878359526608,4.896282074302828,3.6651573626379297,0.4,0.5688671465245938,0.27915325321621237,0.3179307781606219,0.3502633571372188,0.3510753614323732,0.4350724109873704,0.4293818339565802,0.4738002155849153,0.45395142722134835,0.7355564387216049,0.0003172597891468766,0.05001349554517992,0.08114800988873878,0.0660011775898419,8.535892934419197,0.1472786690735506,0.48170104153777,0.32347154969354663,0.37847669167672704,2.1292906910438063
1986-06-30,16.175586326419015,0.25233665156333795,0.7751780711464579,3.0467310480944105,1.8156063364295125,0.4,0.6525640345633517,0.41638613022453475,0.45516365516894425,0.4874962341455411,0.48830823844069565,0.5723052879956927,0.513078721995338,0.5574971036236731,0.5376483152601061,0.5524466739154019,0.010046253314716478,-0.009395301071847318,0.03339255501856549,0.016202203784758357,3.5386506175284533,0.18469016710520342,0.6189339185460923,0.460704426701869,0.5157095686850495,1.579961396625198
1986-09-30,21.5887975423935,0.4565874222725793,0.9794288418556992,4.311680253144871,3.0805555414799737,0.4,0.5914543770200681,0.3753485625778487,0.4141260875222582,0.44645866649885513,0.44727067079400956,0.5312677203490068,0.4519690644520545,0.4963874460803896,0.47653865771682263,0.7566974446246433,0.034227749500569275,0.0880975647995379,0.05794951514113036,0.06308484310354304,6.8158548532844625,0.1643347245186535,0.5778963508994064,0.419666859055183,0.4746720010383634,2.192713708752922
1986-12-31,26.538855816276957,0.46780579873891837,0.9906472183220383,4.027099865588227,2.7959751539233286,0.4,0.5563204319740297,0.4254544779428402,0.4642320028872497,0.49656458186384655,0.497376586159001,0.5813736357139982,0.4168351194060161,0.4612535010343512,0.44140471267078424,0.7679158210909824,0.01520906301391408,0.01713225515978256,0.024443058897118487,0.020964750111828873,6.707628565240741,0.207309908533177,0.6280022662643978,0.46977277442017445,0.5247779164033548,2.226368838151939
1987-03-31,23.747342202032684,0.24511284268156952,0.7679542622646894,4.6144280282674135,3.383303316602516,0.4,0.5904319771421882,0.38243900982754087,0.42121653477195037,0.45354911374854723,0.4543611180437017,0.5383581675986988,0.4509466645741746,0.4953650462025097,0.47551625783894275,0.5452228650336335,0.0019341258877369361,-0.014908043557017636,0.022166329242539556,0.028914952480200262,7.502668458136491,0.19442587797926789,0.5849867981490984,0.42675730630487513,0.48176244828805553,1.5582899699798927
1987-06-30,19.833519612929265,0.5361162030766621,1.0589576226597819,2.7551122829215693,1.5239875712566713,0.4,0.5448617756976101,0.35476329103532594,0.39354081597973545,0.42587339495633236,0.4266853992514868,0.5106824488064841,0.40537646312959646,0.4497948447579316,0.4299460563943646,0.836226225428726,0.015197628272847999,-0.017486838358883965,0.028671586724902217,0.015263418512514823,3.7594377322529984,0.18304963229490703,0.5573110793568836,0.3990815875126602,0.4540867294958406,2.43130005116517
1987-09-30,24.751896349017883,0.568611312003513,1.091452731586633,3.0721410418490427,1.8410163301841447,0.35516613366265326,0.462843587163131,0.4450498324756601,0.4838273574200696,0.5161599363966665,0.5169719406918211,0.600968990246818,0.3233582745951174,0.3677766562234525,0.34792786785988555,0.8687213343555771,0.00838866524665978,0.03482811867057062,-0.02957623846189692,-0.04062879082384855,5.693425759675746,0.19982560067877,0.6475976207972176,0.48936812895299436,0.5443732709361748,2.528785377945723
1987-12-31,18.624927578430505,0.43142241921153046,0.9542638387946504,4.196310409639836,2.9651856979749383,0.36564418232480167,0.5444375986407837,0.27151621481802773,0.31029373976243724,0.34262631873903415,0.3434383230341886,0.42743537258918574,0.40495228607277006,0.4493706677011052,0.4295218793375382,0.7315324415635944,0.010465954704534852,-0.010519684041057138,0.022633854684859102,0.022620074375822682,7.3223088249021355,0.17235866471448574,0.47406400313958535,0.315834511295362,0.3708396532785424,2.1172186995697753
1988-03-31,25.213418265109038,0.33104999431092175,0.8538914138940417,3.64056028765895,2.409435575994052,0.38798222446047975,0.5593009094126752,0.2293435171896776,0.2681210421340871,0.30045362111068397,0.30126562540583846,0.38526267496083555,0.4198155968446616,0.4642339784729967,0.44438519010942973,0.6311600166629858,0.008972803111662292,0.006257520986053658,0.033463384558692924,0.018982915688902743,5.73927122789957,0.21423352663303777,0.43189130551123517,0.27366181366701187,0.32866695565019227,1.8161014248679492
1988-06-30,28.939566545575932,0.5276561476674335,1.0504975672505534,5.567424033785119,4.336299322120221,0.4,0.6306228586302558,0.24921266696047853,0.28799019190488806,0.320322770881485,0.3211347751766394,0.40513182473163656,0.49113754606224214,0.5355559276905772,0.5157071393270103,0.8277661700194976,0.05299441717611185,0.08898911915861231,0.005399736289680913,0.012242677999626578,8.829093513389585,0.1287874822571886,0.4517604552820362,0.2935309634378128,0.3485361054209932,2.4059198849374845
1988-09-30,19.86905491043928,0.4521722899453126,0.9750137095284326,4.190116571042408,2.9589918593775093,0.4,0.5733186701484421,0.29011989681822214,0.32889742176263165,0.3612300007392285,0.362042005034383,0.4460390545893801,0.43383335758042846,0.47825173920876357,0.4584029508451966,0.7522823122973767,0.032056776661387565,0.07493839408552586,0.02666442150023471,0.0016586021358803507,6.820572479443196,0.14333253377088956,0.4926676851397797,0.3344381932955564,0.3894433352787368,2.1794683117711218
1988-12-31,22.349657297870372,0.349937033385815,0.8727784529689349,5.299971889350971,4.068847177686073,0.35425681273742693,0.46819190998341115,0.30153573330023614,0.34031325824464564,0.37264583722124256,0.373457841516397,0.4574548910713942,0.32870659741539754,0.37312497904373265,0.3532761906801657,0.650047055737879,0.007536745837025538,0.0004857240083796441,0.04496345139516479,0.04528778185819711,12.378355681568918,0.1839948324690263,0.5040835216217938,0.3458540297775704,0.4008591717607508,1.8727625420926288
1989-03-31,24.515352537368816,0.3341364287311431,0.8569778483142629,3.894062891998863,2.662938180333965,0.4,0.5978418817066715,0.34167597818270284,0.38045350312711235,0.41278608210370926,0.4135980863988637,0.4975951359538608,0.45835656913865785,0.502774950766993,0.482926162403426,0.6342464510832071,-0.0006066439156237812,0.07419465589495725,0.035619832667624335,0.030212757815165026,5.809752405944895,0.18802202897319442,0.5442237665042604,0.3859942746600371,0.4409994166432175,1.825360728128613
1989-06-30,21.59452402727669,0.28773390820403694,0.8105753277871568,3.908686810376835,2.677562098711937,0.4,0.5654537908131521,0.36655859177436195,0.40533611671877146,0.43766869569536837,0.4384806999905228,0.52247774954552,0.42596847824513845,0.47038685987347356,0.4505380715099066,0.587843930556101,0.004795402720953605,0.09374051937206045,-0.0016847535288143367,-0.013211436110008953,6.285822156941482,0.22719440584157335,0.5691063800959195,0.4108768882516962,0.4658820302348766,1.6861531665472946
1989-09-30,36.49806674759675,0.3601345466778775,0.8829759662609974,6.388897507581828,5.15777279591693,0.4,0.523308696177036,0.24766704363729822,0.28644456858170775,0.31877714755830466,0.3195891518534591,0.40358620140845625,0.3838233836090224,0.4282417652373575,0.40839297687379056,0.6602445690299414,0.02191939682214488,0.018134143262050074,0.05422696074294002,0.0455670465257152,13.437880588252122,0.18550079892546445,0.45021483195885587,0.2919853401146325,0.3469904820978129,1.9033550819688165
1989-12-31,31.133396423058706,0.43845171493479135,0.9612931345179112,4.4085962575231585,3.1774715458582605,0.3662101079719027,0.5554329072401815,0.1641142589081204,0.20289178385252993,0.23522436282912682,0.2360363671242813,0.32003341667927837,0.41594759467216785,0.46036597630050297,0.440517187936936,0.7385617372868554,0.0575561866050352,0.02526125372304202,0.0630314291800129,0.05088462847375403,7.639115086992168,0.1544282859501442,0.366662047229678,0.2084325553854547,0.2634376973686351,2.138306586739558
1990-03-31,17.275924421881044,0.36420226415397045,0.8870436837370903,3.2234932087279997,1.9923684970631015,0.4,0.5906370768753958,0.3199153910585919,0.3586929160030014,0.39102549497959826,0.39183749927475275,0.4758345488297499,0.4511517643073822,0.4955701459357173,0.47572135757215034,0.6643122865060345,0.023942104938712322,0.0016954726463152868,-0.006808229303650498,-0.020420753374271076,4.416182435021235,0.18134161463613235,0.5224631793801495,0.36423368753592616,0.41923882951910657,1.9155582343970952
1990-06-30,22.92557844005391,0.4777702147658707,1.0006116343489906,5.476977237767002,4.245852526102104,0.4,0.6469774925851528,0.31986414522535245,0.35864167016976195,0.3909742491463588,0.3917862534415133,0.47578330299651034,0.5074921800171391,0.5519105616454743,0.5320617732819073,0.7778802371179347,0.028387206828399607,0.04669892100100166,0.0466497508843269,0.044043351129815535,8.366340789642734,0.17033370387615976,0.52241193354691,0.3641824417026867,0.4191875836858671,2.256262086232796
1990-09-30,22.984581651098683,0.24640612835433956,0.7692475479374594,5.127668362983659,3.8965436513187615,0.3995930236357943,0.5399149810797917,0.2206713470848964,0.25944887202930594,0.2917814510059028,0.2925934553010573,0.3765905048560544,0.40042966851177814,0.44484805014011325,0.4249992617765463,0.5465161507064036,-0.014760843668789735,0.05756291968946252,0.02597502359363034,0.023583100858084675,9.73090646804596,0.18599500424180226,0.423219135406454,0.2649896435622307,0.3199947855454111,1.5621698269982025
1990-12-31,13.092294496278914,0.3191683480836563,0.8420097676667762,4.061274540820433,2.8301498291555345,0.4,0.6193257161992666,0.22417749536053422,0.2629550203049437,0.2952875992815406,0.29609960357669507,0.38009665313169216,0.4798404036312529,0.524258785259588,0.5044099968960211,0.6192783704357203,0.022905858529849055,0.002394273287542723,0.013880964687426075,-0.002985468949656114,5.898106553216482,0.197148994960876,0.4267252836820918,0.2684957918378685,0.3235009338210489,1.7804564861861527
1991-03-31,26.904695023584317,0.32429246646217635,0.8471338860452963,4.555558584378244,3.324433872713346,0.3974044527845624,0.5425088439347303,0.35248839751043193,0.39126592245484143,0.4235985014314383,0.4244105057265928,0.5084075552815899,0.4030235313667167,0.4474419129950518,0.42759312463148486,0.6244024888142403,0.002518095935646539,-0.023035290175516775,0.028658537341014104,0.023421026410583426,8.248733917445623,0.19150441169329624,0.5550361858319894,0.3968066939877662,0.4518118359709466,1.795828841321713
1991-06-30,19.821340675515287,0.19164274224334202,0.7144841618264619,4.1882423697318565,2.957117658066959,0.4,0.6114180380326927,0.31463220683052384,0.35340973177493334,0.3857423107515302,0.3865543150466847,0.47055136460168184,0.471932725464679,0.5163511070930141,0.49650231872944717,0.491752764595406,0.005098630959079784,-0.00612899867607352,0.052638229051851865,0.027239513260457413,6.265972878137012,0.18758662676460144,0.5171799951520815,0.3589505033078581,0.4139556452910385,1.39787966866521
