Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.327032469829746,0.412771298029707,0.912771298029707,4.1484462670871896,3.547428143602572,0.36276941759226594,0.5626544686045994,0.3387758864659678,0.3873460630708194,0.4446878291575255,0.34540681764301295,0.5317698344447122,0.39425430204684914,0.45075939472563537,0.40473609437030983,0.5088130240618132,0.02014897977511798,0.04564484010028375,0.03399580799735256,0.007906454638574319,8.997817208805072,0.16781435318541021,0.5860441683449739,0.37580819447552993,0.40435178180653986,1.8343556201212272
1979-12-31,30.97622022395438,0.48805601026921075,0.9880560102692107,4.667509720042092,4.066491596557475,0.4,0.5773657153771982,0.3744829001246714,0.423053076729523,0.48039484281622913,0.3811138313017165,0.5674768481034158,0.40896554881944785,0.4654706414982341,0.41944734114290855,0.5840977363013169,0.06761645243536304,0.08883387969838782,0.03956351916850716,0.024254629938613197,9.943359797166606,0.1830078864855816,0.6217511820036775,0.4115152081342336,0.4400587954652434,2.0602097568397384
1980-03-31,29.084020130871792,0.3453834117852389,0.8453834117852389,4.684441988493668,4.083423865009051,0.2868489108758887,0.4823814652404135,0.3277476443168109,0.37631782092166255,0.43365958700836865,0.3343785754938561,0.5207415922955553,0.31398129868266317,0.3704863913614494,0.32446309100612386,0.441425137817345,-0.026412449721034785,-0.014627897812401272,0.054647866328041805,0.06465533117881193,13.005309176506447,0.1757491910480546,0.575015926195817,0.36477995232637306,0.393323539657383,1.6321919613878229
1980-06-30,25.21042595356883,0.5157440196671472,1.0157440196671472,5.481132418148517,4.8801142946639,0.3630786994380175,0.5175145163524592,0.34227582593631,0.39084600254116164,0.44818776862786774,0.34890675711335517,0.5352697739150544,0.34911434979470884,0.4056194424734951,0.35959614211816954,0.6117857456992533,0.05618122447635217,0.04973052937083596,0.06475876361480237,0.05093973017393506,13.978555443319857,0.16497410888927125,0.5895441078153161,0.37930813394587215,0.4078517212768821,2.1432737850335477
1980-09-30,14.537074296880874,0.46231813918638703,0.9623181391863871,6.668526275716399,6.067508152231782,0.274563224272179,0.43072595477096676,0.25596814627958786,0.3045383228844395,0.3618800889711456,0.262599077456633,0.4489620942583323,0.26232578821321645,0.3188308808920027,0.27280758053667714,0.5583598652184931,0.02812152356650053,0.07097845700120292,0.03542643399613445,0.013834036049888795,23.129667096626264,0.17790974606460763,0.5032364281585939,0.29300045428915,0.3215440416201599,1.9829961435912673
1980-12-31,23.29330149451096,0.3228812637500613,0.8228812637500613,4.883537605849992,4.282519482365375,0.31766468085758304,0.4977447642166973,0.3611049834175891,0.40967516002244075,0.46701692610914686,0.3677359145946343,0.5540989313963335,0.32934459765894697,0.3858496903377332,0.33982638998240766,0.4189229897821674,0.01637741116683694,0.034752695470077075,0.0328496338775498,0.020316209297466067,13.003156914691951,0.20504092020763773,0.6083732652965952,0.39813729142715126,0.4266808787581612,1.56468551728229
1981-03-31,9.196891083515418,0.45687991111749493,0.9568799111174949,3.4891466734358785,2.8881285499512614,0.33347350019312993,0.5252231169518715,0.40156436028723647,0.4501345368920881,0.5074763029787942,0.4081952914642816,0.5945583082659809,0.3568229503941212,0.41332804307290744,0.3673047427175819,0.5529216371496011,0.029348678361763074,-0.008772366788762295,0.010358232006807366,-0.003023404794078232,8.094010059502171,0.19964965388338685,0.6488326421662426,0.43859666829679866,0.4671402556278085,1.9666814593845912
1981-06-30,31.579690130859863,0.368880600164145,0.8688806001641449,5.3931317294809,4.792113605996283,0.3348365741125562,0.5099421465947881,0.2608774826608456,0.30944765926569723,0.36678942535240333,0.2675084138378907,0.45387143063959007,0.3415419800370378,0.398047072715824,0.3520237723604985,0.464922326196251,0.010112183176935748,0.05655262832443418,0.036644835972504314,0.02441746013505862,14.030818716564836,0.1819726729563875,0.5081457645398517,0.2979097906704078,0.3264533780014176,1.7026835265245408
1981-09-30,26.545772376447694,0.3900553049811712,0.8900553049811712,4.549115751685819,3.948097628201202,0.4,0.6555922877384948,0.324334660543119,0.3729048371479706,0.4302466032346767,0.33096559172016415,0.5173286085218634,0.4871921211807444,0.5436972138595306,0.4976739135042051,0.48609703101327734,0.018840831141967353,0.0859958048158138,0.04155443340468636,0.04694458221727704,8.103779713499286,0.20226541832279843,0.5716029424221251,0.36136696855268113,0.38991055588369106,1.7662076409756198
1981-12-31,23.382146868473072,0.2867965508378236,0.7867965508378236,5.710377642102059,5.109359518617442,0.4,0.580552105055218,0.34463857933903935,0.393208755943891,0.4505505220305971,0.35126951051608446,0.5376325273177838,0.41215193849746773,0.46865703117625396,0.4226337308209284,0.3828382768699297,0.0035661187346572934,0.08145697662858599,0.03385638052233179,0.021467808640489555,12.39678633380693,0.17527069120572827,0.5919068612180455,0.38167088734860155,0.41021447467961136,1.456431378545577
1982-03-31,17.69474972550837,0.4496028983377106,0.9496028983377106,5.830998277911057,5.22998015442644,0.3867786976001883,0.5543290854489237,0.2979418341938508,0.3465120107987024,0.4038537768854085,0.30457276537089595,0.4909357821725952,0.38592891889117337,0.4424340115699596,0.39641071121463406,0.5456446243698168,-0.01339716821690633,0.051506206318037324,0.029777566099338737,0.014347935273876051,13.551666896206921,0.18567840174468078,0.5452101160728569,0.33497414220341293,0.36351772953442285,1.944850421045238
1982-06-30,22.362009837404333,0.2552043914630041,0.7552043914630041,6.11229303284013,5.511274909355513,0.4,0.5846087619870654,0.2908119427196674,0.33938211932451906,0.39672388541122516,0.29744287389671253,0.4838058906984119,0.41620859542931504,0.47271368810810127,0.42669038775277573,0.3512461174951102,0.0523963374283151,0.07060011566927211,0.05100967273820031,0.029299123422493172,13.24161723202926,0.18340763876188879,0.5380802245986736,0.3278442507292296,0.35638783806023944,1.3616549004211183
1982-09-30,25.26574843193974,0.22958335561599155,0.7295833556159915,3.2170491700849317,2.6160310466003147,0.3183461833360525,0.49641561231811554,0.45308700632675925,0.5016571829316109,0.558998949018317,0.4597179375038044,0.6460809543055037,0.32801544576036523,0.38452053843915146,0.3384972380838259,0.3256250816480976,0.0014491187726348863,-0.020530018910915764,-0.014368425559617783,-0.020761157635968717,7.9753288462869545,0.17188817509979948,0.7003552882057654,0.4901193143363214,0.5186629016673313,1.2847917928800807
1982-12-31,32.22361926416346,0.5171050717565562,1.0171050717565562,5.0325325183892815,4.4315143949046645,0.3566140331156569,0.5152235126546916,0.33203038750708036,0.380600564111932,0.4379423301986381,0.3386613186841255,0.5250243354858247,0.34682334609694127,0.4033284387757275,0.35730513842040196,0.6131467977886622,0.03775342568472609,0.05209514166552459,0.06551054855008934,0.05075789491633001,12.777439710376369,0.1453291480695113,0.5792986693860864,0.3690626955166425,0.3976062828476524,2.1473569413017746
1983-03-31,18.481201802145037,0.4211310459783668,0.9211310459783668,4.534052180772306,3.9330340572876894,0.27262879386199035,0.4499683564824686,0.439674782109279,0.48824495871413065,0.5455867248008368,0.4463057132863242,0.6326687300880235,0.28156818992471827,0.3380732826035045,0.29204998224817896,0.5171727720104728,0.04875056884571823,0.00561783389313442,0.0033176879544230247,-0.0035717075521427325,13.96831814822281,0.20805340446515574,0.6869430639882852,0.47670709011884116,0.5052506774498511,1.8594348639672065
1983-06-30,29.831249047360316,0.31473868487425444,0.8147386848742544,6.290124887313091,5.689106763828474,0.4,0.6091103053908065,0.3738202380136396,0.42239041461849125,0.47973218070519735,0.3804511691906848,0.566814185992384,0.44071013883305615,0.4972152315118424,0.45119193115651685,0.41078041090636047,0.01798321541253786,0.08208069668649451,0.08682622957157028,0.0749369722038114,12.908953669394805,0.1705815661105793,0.6210885198926457,0.41085254602320176,0.4393961333542117,1.5402577806548692
1983-09-30,25.38867098965727,0.3671516277114064,0.8671516277114064,5.332325975229145,4.731307851744528,0.4,0.5743516698694389,0.3871666760383112,0.4357368526431628,0.4930786187298689,0.3937976072153563,0.5801606240170556,0.40595150331168856,0.4624565959904748,0.41643329563514925,0.4631933537435125,0.053634453040581245,0.057875208152439434,0.023709728156999878,0.015166724932470158,11.65485978780042,0.155725158691181,0.6344349579173173,0.4241989840478734,0.4527425713788832,1.6974966091663253
1983-12-31,35.0964284441508,0.6542183679503194,1.1542183679503193,5.833062037582333,5.232043914097716,0.37517919332457433,0.6105278313970426,0.27269572845692797,0.3212659050617796,0.3786076711484857,0.2793266596339731,0.46568967643567244,0.4421276648392923,0.4986327575180785,0.45260945716275297,0.7502600939824253,0.07041233698690903,0.05709695474452907,0.03847365723988666,0.02078487304764557,11.833785420325363,0.151830532599872,0.5199640103359341,0.30972803646649016,0.3382716237975,2.558696829883064
1984-03-31,21.96101919062377,0.3155741826887847,0.8155741826887847,3.6298411150835226,3.0288229915989056,0.4,0.6124609987337135,0.3018270825247665,0.3503972591296181,0.4077390252163242,0.3084580137018116,0.49482103050351095,0.44406083217596315,0.5005659248547494,0.45454262449942384,0.41161590872089077,0.005336679572059799,0.02739674322583572,0.03740873348351837,0.014105332848850469,6.820738899121611,0.18651407903212452,0.5490953644037726,0.3388593905343287,0.3674029778653385,1.54276427409846
1984-06-30,28.843093480732783,0.49092909489789266,0.9909290948978926,5.717122086685289,5.116103963200672,0.30436122015386813,0.4959819831286119,0.2827919867880931,0.3313621633929447,0.3887039294796508,0.2894229179651382,0.47578593476683756,0.3275818165708616,0.38408690924964783,0.3380636088943223,0.5869708209299986,0.020687568011630283,0.11616864133487519,0.022557936217690033,0.024171798586229046,15.617789829595045,0.15008153680773284,0.5300602686670992,0.3198242947976553,0.3483678821286651,2.068829010725784
1984-09-30,19.652527563378733,0.42214148978648597,0.9221414897864859,3.851134122576353,3.250115999091736,0.39019740524482566,0.5454272863344303,0.4050913328341622,0.45366150943901384,0.51100327552572,0.4117222640112074,0.5980852808129067,0.37702711977667996,0.4335322124554662,0.38750891210014066,0.518183215818592,-0.013461374361001342,-0.06065469161645458,-0.012048709595719891,-0.018879059281391056,8.620377231793933,0.1841382469395941,0.6523596147131684,0.44212364084372435,0.4706672281747343,1.8624661953915638
1984-12-31,21.67197183245917,0.19119714525738368,0.6911971452573837,3.001340152736686,2.400322029252069,0.4,0.6255022724776668,0.47371098705377385,0.5222811636586255,0.5796229297453317,0.48034191823081906,0.6667049350325184,0.4571021059199164,0.5136071985987026,0.4675838982433771,0.2872388712894898,-0.011991178316440776,-0.03669473016037563,-0.03699661640135478,-0.05067779608345121,5.2511725458394665,0.18870736133303767,0.7209792689327801,0.510743295063336,0.539286882394346,1.1696331618042572
1985-03-31,21.982253915564872,0.20717333230569931,0.7071733323056993,3.8133092045885726,3.2122910811039556,0.34706891396446166,0.49356587213593817,0.3309427043401572,0.37951288094500885,0.43685464703171495,0.3375736355172023,0.5239366523189016,0.32516570557818786,0.3816707982569741,0.33564749790164855,0.30321505833780543,-0.02260188603310853,0.010218935986499329,0.0016293990011163396,-0.021273017131479756,9.878935650338878,0.18914090123409957,0.5782109862191633,0.3679750123497194,0.3965185996807292,1.217561722949204
1985-06-30,31.618769018686795,0.3501098028230645,0.8501098028230645,5.879464167355593,5.278446043870976,0.4,0.5547071973954296,0.3197766965138019,0.36834687311865355,0.42568863920535965,0.3264076276908471,0.5127706444925463,0.3863070308376793,0.44281212351646554,0.39678882316114,0.44615152885517056,0.02607687035810756,0.025873833941233257,0.055230813406845596,0.012760432746757311,13.663862219709129,0.1575907163429044,0.567044978392808,0.35680900452336406,0.385352591854374,1.6463711345012995
1985-09-30,24.278949725803706,0.4863682081211335,0.9863682081211336,4.874539185892254,4.273521062407637,0.4,0.6083467604990532,0.26877433715087573,0.31734451375572736,0.37468627984243347,0.2754052683279209,0.46176828512962015,0.4399465939413029,0.49645168662008915,0.4504283862647636,0.5824099341532396,0.012183980793727393,0.059616176695429575,0.03732964140195362,0.02709504698085933,9.713726896082765,0.19369365891396842,0.5160426190298818,0.3058066451604379,0.3343502324914478,2.0551463503955065
1985-12-31,16.351406804882565,0.20480072556203974,0.7048007255620398,5.087381116407235,4.486362992922618,0.4,0.6117172849474364,0.2673252921141383,0.31589546871898994,0.37323723480569604,0.2739562232911834,0.4603192400928828,0.44331711838968607,0.4998222110684723,0.45379891071314676,0.30084245159414585,0.009134237918342381,0.04355738172827592,0.022753052513495214,0.03451474399747833,10.119985912610305,0.19851227723319126,0.5145935739931444,0.3043576001237005,0.3329011874547103,1.2104439027182252
1986-03-31,20.671200491493096,0.3669706356228458,0.8669706356228458,4.528136849877263,3.9271187263926457,0.4,0.6566017454058136,0.38539271031050404,0.4339628869153557,0.4913046530020618,0.3920236414875492,0.5783866582892484,0.48820157884806326,0.5447066715268495,0.49868337117152395,0.4630123616549519,-0.017178853875213448,-0.01600672018224563,0.0036581038552282643,0.005973716384208011,8.044051671563382,0.21352342373541508,0.6326609921895101,0.4224250183200662,0.4509686056510761,1.6969536329006436
1986-06-30,21.953627759247393,0.4730290818658939,0.9730290818658939,5.9773058531777785,5.3762877296931615,0.36608418064147047,0.5260754958913987,0.1771995797925147,0.22576975639736632,0.28311152248407245,0.18383051096955982,0.3701935277712592,0.3576753293336484,0.4141804220124346,0.36815712165710907,0.569070807898,0.03924160480758606,0.10072995893188907,0.043353271288419745,0.035695927017062964,15.031195301362336,0.1694213170712324,0.42446786167152084,0.21423188780207686,0.24277547513308673,2.015128971629788
1986-09-30,19.87753480256956,0.3102817853676974,0.8102817853676973,3.7947738860615847,3.1937557625769677,0.3807857020591769,0.5442939800764957,0.5222710656498237,0.5708412422546754,0.6281830083413815,0.5289019968268689,0.7152650136285682,0.37589381351874535,0.4323989061975316,0.38637560584220604,0.40632351139980344,-0.04988257146291277,0.04427529038292645,-0.024908216342710152,-0.020828195388897377,8.49643076772185,0.22385909918782565,0.7695393475288299,0.5593033736593859,0.5878469609903958,1.526887082135198
1986-12-31,20.167572304999567,0.2777407460318237,0.7777407460318237,4.918830109280256,4.317811985795639,0.4,0.5971064063760073,0.252073280302768,0.3006434569076196,0.3579852229943257,0.25870421147981315,0.4450672282815124,0.428706239818257,0.48521133249704324,0.4391880321417177,0.37378247206392984,0.02716656580564134,0.034111057042516324,0.04365162619035624,0.028932884489520694,10.071726475514106,0.1958743583490554,0.49934156218177406,0.28910558831233013,0.31764917564334005,1.4292639641275773
1987-03-31,13.044058547676887,0.24471712988259664,0.7447171298825966,4.055382647341918,3.4543645238573006,0.3454018516223668,0.514446665865043,0.3184938997553079,0.36706407636015953,0.42440584244686563,0.325124830932353,0.5114878477340523,0.34604649930729264,0.40255159198607887,0.35652829163075334,0.34075885591470273,-0.004103466017154276,-0.03985443825075468,-0.03178902293443487,-0.045797008519764607,9.982370955268042,0.19118291566912118,0.565762181634314,0.3555262077648701,0.3840697950958799,1.3301931156798958
1987-06-30,20.942707204292287,0.4277315980322589,0.9277315980322589,4.030317644011946,3.429299520527329,0.4,0.6039807841922247,0.3943009813883015,0.44287115799315313,0.5002129240798593,0.40093191256534666,0.587294929367046,0.43558061763447437,0.4920857103132606,0.44606240995793506,0.5237733240643649,-0.004928235845505061,-0.010447432309589201,0.012409504534286192,0.0011504241539757698,7.87293874358085,0.18453825506781235,0.6415692632673077,0.43133328939786364,0.45987687672887356,1.8792365201288828
1987-09-30,23.56781124370166,0.5188076172193156,1.0188076172193155,5.386468138857215,4.785450015372598,0.4,0.6096686544766694,0.36790321120815694,0.4164733878130086,0.4738151538997147,0.3745341423852021,0.5608971591869013,0.4412684879189191,0.4977735805977053,0.4517502802423798,0.6148493432514215,-0.002869838273617413,0.06670164688803316,0.03085645691353561,0.010871183224476751,10.844758115272217,0.17787938006564188,0.615171493087163,0.4049355192177191,0.433479106548729,2.1524645776900524
1987-12-31,23.13253698532493,0.30480510049206255,0.8048051004920626,5.443285089066058,4.842266965581441,0.4,0.6527486603904797,0.37258750406566543,0.42115768067051707,0.47849944675722317,0.3792184352427106,0.5655814520444098,0.4843484938327294,0.5408535865115156,0.49483028615619007,0.40084682652416864,0.027484542663017985,-0.009629371485050137,0.038744582290636945,0.047961979683865806,9.997485338013101,0.16021516070031044,0.6198557859446715,0.4096198120752276,0.4381633994062375,1.5104570275082936
1988-03-31,29.996181447803647,0.34299850656508235,0.8429985065650824,4.84725203610605,4.246233912621433,0.36860809955734536,0.5637231702012978,0.3401120183934738,0.38868219499832546,0.44602396108503156,0.346742949570519,0.5331059663722182,0.3953230036435475,0.4518280963223337,0.4058047959670082,0.43904023259718844,-0.0011366270774837428,-0.014545437390148581,0.060468500854191684,0.02403151064111255,10.741175882722352,0.16756413510060586,0.5873803002724799,0.37714432640303597,0.4056879137340459,1.625037245727353
1988-06-30,28.397020801364615,0.392371797237688,0.892371797237688,4.936649603353985,4.335631479869368,0.4,0.6592510333516516,0.38198497365105805,0.4305551502559097,0.4878969163426158,0.38861590482810315,0.5749789216298025,0.4908508667939012,0.5473559594726874,0.5013326591173619,0.4884135232697941,0.03661724339743938,0.03812565968723104,0.03357887656161749,0.031622882834662955,8.832889525465207,0.1691932872296666,0.6292532555300642,0.41901728166062024,0.44756086899163006,1.77315711774517
1988-09-30,19.1683378153595,0.13864955128519366,0.6386495512851936,4.982994607325506,4.381976483840889,0.4,0.6646572892285983,0.34015834226922725,0.3887285188740789,0.446070284960785,0.3467892734462724,0.5331522902479716,0.496257122670848,0.5527622153496342,0.5067389149943087,0.23469127731729972,0.03382943082281532,0.04425758501719268,0.03307086149277647,0.014411949300523677,8.830052574877234,0.1457462486213243,0.5874266241482333,0.3771906502787894,0.4057342376097993,1.011990379887687
1988-12-31,17.485582287877868,0.15560195950002167,0.6556019595000216,3.4375851810763196,2.8365670575917026,0.3285783636852531,0.5013603802446907,0.3989744729377679,0.4475446495426195,0.5048864156293257,0.40560540411481305,0.5919684209165124,0.33296021368694034,0.38946530636572657,0.34344200601040104,0.25164368553212774,0.032332169294514664,0.027653351105237558,-0.012576688746491704,-0.01575625155522089,8.51923725715389,0.1828486700254715,0.6462427548167741,0.43600678094733003,0.46455036827833995,1.062847604532171
1989-03-31,24.24867333873099,0.46827452455243784,0.9682745245524378,4.470759178698793,3.8697410552141753,0.4,0.6689330615020025,0.34653899384868037,0.395109170453532,0.4524509365402381,0.35316992502572553,0.5395329418274247,0.5005328949442521,0.5570379876230384,0.5110146872677128,0.5643162505845438,0.02786648530459203,0.06745744348907882,0.04414715337452653,0.02980719288569138,7.731242230633365,0.20518588193966014,0.5938072757276864,0.3835713018582425,0.41211488918925243,2.0008652996894196
1989-06-30,20.234106718261234,0.28599762831971576,0.7859976283197158,5.044812320906888,4.443794197422271,0.4,0.5926031346050866,0.2718297611784578,0.32039993778330944,0.37774170387001554,0.27846069235550297,0.4648237091572022,0.4242029680473363,0.48070806072612254,0.434684760370797,0.38203935435182185,0.021529888774363726,-0.0027786424059214124,0.05684262996154729,0.05431285541980902,10.475632025578834,0.16949259212515938,0.5190980430574639,0.30886206918801995,0.3374056565190299,1.4540346109912532
1989-09-30,20.68646577864057,0.27164311694921084,0.7716431169492108,4.957652922148601,4.356634798663984,0.34908732783694385,0.5246790065518057,0.3858653411564023,0.43443551776125394,0.49177728384796005,0.3924962723334474,0.5788592891351467,0.35627883999405535,0.4127839326728416,0.36676063231751604,0.36768484298131693,-0.002119815579473234,0.046475712860647944,0.015860780166908006,0.00852343094003822,12.228160389027527,0.21014986065765914,0.6331336230354084,0.4228976491659645,0.4514412364969743,1.4109710768797386
1989-12-31,15.56403614935833,0.35509200105695604,0.855092001056956,4.112851098836335,3.5118329753517172,0.4,0.6297675898541477,0.3553349781087545,0.4039051547136061,0.4612469208003122,0.36196590928579964,0.5483289260874988,0.46136742329639735,0.5178725159751836,0.47184921561985804,0.45113372708906213,-0.017543490523596626,-0.039144562923515216,0.050436070848066644,0.03835173380709835,7.611792246319052,0.1353410903914421,0.6026032599877605,0.3923672861183166,0.42091087344932654,1.6613177292029742
1990-03-31,13.562975814616882,0.3991444864698112,0.8991444864698113,4.653438467043183,4.052420343558566,0.4,0.5339324104856764,0.41332560220131165,0.4618957788061633,0.5192375448928694,0.4199565333783568,0.6063195501800561,0.3655322439279261,0.42203733660671233,0.3760140362513868,0.49518621250191736,0.004110033901455784,0.0390913691232483,0.035264918450528315,0.015629273370422046,11.086355337663736,0.1863419223775596,0.6605938840803178,0.4503579102108738,0.4789014975418837,1.7934751854415398
1990-06-30,29.571032659936677,0.48267634647980207,0.9826763464798021,2.9473621074149996,2.3463439839303826,0.4,0.5875929172623315,0.3776062185862069,0.42617639519105854,0.48351816127776465,0.3842371497632521,0.5706001665649513,0.41919275070458123,0.47569784338336746,0.4296745430280419,0.5787180725119081,0.04363739947373556,0.010164059955373308,0.03130369126930767,0.026230925185269868,5.597291413047187,0.20343319968996776,0.624874500465213,0.41463852659576905,0.443182113926779,2.0440707654715125
1990-09-30,28.521484218185805,0.40791087248527486,0.9079108724852749,4.092830201203846,3.4918120777192287,0.4,0.5833162838136176,0.2731300768562529,0.32170025346110454,0.37904201954781064,0.27976100803329806,0.4661240248349973,0.41491611725586725,0.4714212099346535,0.42539790957932794,0.503952598517381,0.006234873024429204,0.08554217291056845,0.05710043526723518,0.04294028255117075,8.415706048762443,0.14664840160305043,0.520398358735259,0.31016238486581504,0.33870597219682497,1.8197743434879308
1990-12-31,21.59020093457416,0.5536165711527524,1.0536165711527525,6.449937310978045,5.848919187493428,0.3243650214467107,0.48452506800182626,0.2763063031520084,0.32487647975686,0.3822182458435661,0.2829372343290535,0.46930025113075285,0.31612490144407596,0.3726299941228622,0.32660669376753665,0.6496582971848586,0.007202950841313983,0.1329662993274478,0.08640101702114664,0.06375172321875966,18.501924906185003,0.17054895998642147,0.5235745850310145,0.3133386111615706,0.3418821984925804,2.2568914394903636
1991-03-31,25.641437425042266,0.2740648180455385,0.7740648180455385,4.519714950519454,3.918696827034837,0.36395709994461534,0.549507451518215,0.3326022308168342,0.38117240742168584,0.43851417350839195,0.3392331619938793,0.5255961787955786,0.3811072849604647,0.4376123776392509,0.3915890772839254,0.3701065440776446,0.0018985944895432826,0.08111390217022614,0.0455182676647414,0.0396435433405758,10.282398111181093,0.18399139825277971,0.5798705126958403,0.3696345388263964,0.3981781261574062,1.4182361801687215
