Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-12-31,33.80403802889679,0.3527997160579871,1.2917004346694099,4.3077234802641335,3.335681239910168,0.38810931690109485,0.505101442296959,0.13364665322637637,0.18056298893526532,0.21917834890619514,0.16230709341014501,0.19515492503851067,0.3863754010359825,0.4434681215098862,0.3963754010359825,0.9901290707038025,0.06299957802869266,0.10610339380665158,0.04823071653644411,0.04079937465385368,8.633265034384323,0.14056099010362003,0.23828999897558004,0.17309194612669454,0.2212346718771458,2.6346292214311995
1985-03-31,32.64930780102445,0.41793121609514206,1.3568319347065647,3.075530931417661,2.1034886910636956,0.4,0.5836445103287832,0.09654224225421992,0.14345857796310887,0.1820739379340387,0.12520268243798857,0.15805051406635423,0.46491846906780665,0.5220111895417103,0.47491846906780666,1.0552605707409572,0.08654735948366438,0.1276387724008743,0.08880013414034951,0.06355735077367394,4.524424885252105,0.1710709244898569,0.2011855880034236,0.1359875351545381,0.18413026090498935,2.830023721542664
1985-06-30,27.76104817012326,0.671162540398298,1.6100632590097206,3.0799506700528063,2.107908429698841,0.4,0.5652817161098429,0.25315596826292586,0.3000723039718148,0.33868766394274463,0.28181640844669453,0.3146642400750601,0.4465556748488664,0.5036483953227701,0.4565556748488664,1.3084918950441131,0.07262233441207396,0.07811507928927731,0.09407843392996831,0.09382642695654271,4.720370937872971,0.12046557507890776,0.3577993140121295,0.29260126116324403,0.3407439869136953,3.5897176944521316
1985-09-30,35.75087069085427,0.3450336880495379,1.2839344066609606,4.151322552319181,3.1792803119652153,0.4,0.589479797707791,0.23889489597006927,0.2858112316789582,0.3244265916498881,0.267555336153838,0.30040316778220355,0.4707537564468145,0.5278464769207182,0.4807537564468145,0.9823630426953532,0.0556134329325946,0.10287784697923107,0.07735430183910263,0.07560307418739678,6.753595204342058,0.1116038339268903,0.34353824171927294,0.2783401888703875,0.3264829146208387,2.6113311374058514
1985-12-31,31.110112302582735,0.6434343060036724,1.582335024615095,3.08582769279671,2.1137854524427446,0.4,0.644788441572148,0.14145392763668208,0.18837026334557103,0.22698562331650085,0.17011436782045072,0.20296219944881638,0.5260624003111715,0.5831551207850751,0.5360624003111715,1.2807636606494874,0.07446147236029388,0.16040680756266804,0.14215522502753236,0.12878534052775034,4.018126844253492,0.11653799257109548,0.24609727338588575,0.18089922053700025,0.2290419462874515,3.5065329912682546
1986-03-31,33.23956667444061,0.4214934761342149,1.3603941947456375,2.6807216844308126,1.7086794440768471,0.4,0.6041597733766138,0.2564140231583898,0.3033303588672787,0.34194571883820857,0.28507446334215847,0.31792229497052404,0.48543373211563723,0.5425264525895409,0.49543373211563724,1.0588228307800303,0.05296727176210895,0.08659916968534359,0.1073318719055278,0.1073203094186074,3.5199025758469857,0.1433945157050325,0.36105736890759343,0.29585931605870797,0.3440020418091592,2.8407105016598826
1986-06-30,29.781533331321064,0.3240685167127956,1.2629692353242183,3.486108215419517,2.514065975065552,0.4,0.6992106716858044,0.2922447647754184,0.3391611004843073,0.37777646045523716,0.32090520495918706,0.35375303658755264,0.5804846304248279,0.6375773508987316,0.5904846304248279,0.961397871358611,0.05571808961762682,0.09885501632395748,0.09364251653813192,0.07271320237658593,4.330977675025834,0.1587580104826887,0.39688811052462203,0.33169005767573656,0.3798327834261878,2.548435623395625
1986-09-30,26.581934636957165,0.6142982977427518,1.5531990163541745,2.7772026023972156,1.8051603620432501,0.4,0.6651713822452482,0.2684196251815486,0.3153359608904375,0.3539513208613674,0.2970800653653173,0.32992789699368286,0.5464453409842717,0.6035380614581753,0.5564453409842717,1.2516276523885672,-0.0032280291861909657,0.11281388547622462,0.11268941537982864,0.10843137202114073,3.3034600657254174,0.1352738452790187,0.37306297093075225,0.3078649180818668,0.35600764383231803,3.4191249664854935
1986-12-31,30.232271651647267,0.6220728270158377,1.5609735456272604,3.121260001085275,2.1492177607313097,0.4,0.6039645991465972,0.23720696098588448,0.28412329669477343,0.3227386566657032,0.26586740116965313,0.2987152327980187,0.48523855788562065,0.5423312783595243,0.49523855788562066,1.259402181661653,0.03541101068562988,0.06126751492509902,0.09182360758729995,0.10109713352096183,4.429198227973298,0.12324999799260969,0.3418503067350881,0.2766522538862026,0.32479497963665394,3.442448554304751
1987-03-31,30.11573241254195,0.5034371477661608,1.4423378663775834,3.2145760788330064,2.242533838479041,0.3882844498049416,0.5800943783152006,0.20740975327743572,0.25432608898632464,0.2929414489572545,0.23607019346120436,0.26891802508956997,0.4613683370542241,0.5184610575281278,0.4713683370542241,1.1407665024119762,0.03632495561813429,0.08979856233779607,0.1029507039064712,0.08751494430022226,4.860614954197602,0.14543633700716005,0.31205309902663936,0.2468550461777539,0.29499777192820514,3.0865415165557204
1987-06-30,29.94083674261406,0.37350155853053024,1.312402277141953,3.398770424225057,2.426728183871092,0.4,0.6054372054534765,0.21638286080977143,0.26329919651866035,0.3019145564895902,0.24504330099354008,0.2778911326219057,0.48671116419249993,0.5438038846664036,0.49671116419249994,1.0108309131763455,0.07090792177510195,0.1367085330514727,0.10396093075867843,0.10139551180607126,4.985971891352163,0.12266139402801635,0.32102620655897507,0.2558281537100896,0.30397087946054085,2.696734748848829
1987-09-30,40.0456727565851,0.5268790300971237,1.4657797487085462,4.208107391781844,3.236065151427879,0.4,0.5647525563121067,0.10645591769072077,0.15337225339960972,0.19198761337053954,0.13511635787448942,0.16796418950285508,0.4460265150511302,0.5031192355250339,0.45602651505113023,1.1642083847429388,0.08619297404637632,0.1103297279607659,0.13045991125162695,0.11546824832882623,7.255320126107106,0.15066542644327086,0.21109926343992444,0.14590121059103894,0.1940439363414902,3.1568671635486085
1987-12-31,24.290349184505796,0.3469126132872821,1.2858133318987048,3.2601476653740287,2.2881054250200634,0.4,0.7048571401151003,0.3141667368629482,0.36108307257183714,0.39969843254276693,0.34282717704671684,0.3756750086750824,0.5861310988541237,0.6432238193280274,0.5961310988541237,0.9842419679330975,0.043284129274144933,0.06298858821203152,0.08994715119504745,0.07784801551325915,3.9037434278666843,0.1592683828117135,0.4188100826121518,0.3536120297632664,0.40175475551371764,2.616967913119084
1988-03-31,34.5837578933612,0.7369842839558508,1.6758850025672736,3.0095052771995667,2.0374630368456015,0.4,0.5750453094787457,0.1554903284092719,0.20240666411816086,0.24102202408909068,0.18415076859304055,0.21699860022140618,0.45631926821776914,0.5134119886916728,0.46631926821776915,1.374313638601666,0.03568669825862657,0.13944940194676447,0.07555094725934122,0.05671058946497452,4.464994530700517,0.17370279204940545,0.26013367415847555,0.19493562130959008,0.24307834706004133,3.7871829251247906
1988-06-30,34.60608658477314,0.5638022628038437,1.5027029814152664,5.642960293163688,4.670918052809723,0.4,0.628324413810539,0.15988807349617723,0.20680440920506618,0.245419769175996,0.18854851367994588,0.22139634530831157,0.5095983725495625,0.5666910930234662,0.5195983725495625,1.2011316174496591,0.049432930984625534,0.14821103839773533,0.12249804012946786,0.11904714132720699,9.165881023992947,0.10037441136185797,0.2645314192453809,0.1993333663964954,0.24747609214694666,3.2676368616687688
1988-09-30,31.957039184489158,0.47236906167087817,1.4112697802823009,3.5458495825454794,2.573807342191514,0.4,0.5797322155684848,0.17679132515609622,0.22370766086498517,0.26232302083591497,0.2054517653398649,0.23829959696823047,0.46100617430750823,0.5180988947814119,0.47100617430750824,1.1096984163166934,0.06655108096282256,0.11923932177422379,0.07753545152885553,0.06758347948340372,5.583021411931653,0.1379975763607812,0.28143467090529983,0.2162366180564144,0.2643793438068657,2.9933372582698725
1988-12-31,43.5096390078654,0.7413888552238959,1.6802895738353185,3.672092222616295,2.7000499822623296,0.4,0.6738284556049287,0.12691331500050543,0.17382965070939438,0.2124450106803242,0.15557375518427408,0.18842158681263974,0.5551024143439521,0.6121951348178558,0.5651024143439521,1.378718209869711,0.064761995257391,0.12542660335114086,0.11341726256376809,0.09300839462118421,4.8640573567913306,0.15675799046045422,0.2315566607497091,0.1663586079008236,0.21450133365127486,3.8003966389289254
1989-03-31,32.339125782712216,0.41420345145675297,1.3531041700681756,3.526896966709755,2.55485472635579,0.4,0.6478387662989699,0.12305962614009859,0.16997596184898753,0.20859132181991735,0.15172006632386723,0.18456789795223288,0.5291127250379933,0.586205445511897,0.5391127250379933,1.0515328061025682,0.029142911683463727,0.08571509601926752,0.08911416288975327,0.08579029234803667,4.828564132855313,0.1973315250083862,0.22770297188930225,0.16250491904041675,0.210647644790868,2.8188404276274968
1989-06-30,31.47706776673276,0.4523883556601651,1.3912890742715878,3.180452279461207,2.2084100391072417,0.4,0.5824673981172052,0.28034572252990186,0.3272620582387908,0.36587741820972064,0.30900616271367054,0.3418539943420361,0.46374135685622864,0.5208340773301323,0.47374135685622865,1.0897177103059805,0.07268759217711515,0.09302546720749141,0.07411177823691806,0.043273417499873235,4.762158919959997,0.1636760315681219,0.3849890682791055,0.31979101543022004,0.3679337411806713,2.9333951402377334
1989-09-30,37.46526571283803,0.6358695380235249,1.5747702566349475,3.554765810149057,2.5827235697950917,0.4,0.6533744839191455,0.23772698034207926,0.2846433160509682,0.32325867602189806,0.26638742052584796,0.29923525215421354,0.534648442658169,0.5917411631320727,0.544648442658169,1.27319889266934,0.07762294675712611,0.1102333877374575,0.08784985694058324,0.09536919216853548,4.830695020739774,0.14511384325850568,0.34237032609128293,0.27717227324239746,0.3253149989928487,3.4838386873278124
1989-12-31,27.024613003281917,0.8731157251467114,1.812016443758134,4.060286091674182,3.0882438513202164,0.4,0.6163136476008279,0.24625502433012378,0.29317136003901273,0.3317867200099426,0.2749154645138925,0.30776329614225806,0.49758760633985133,0.554680326813755,0.5075876063398513,1.5104450797925266,0.09479623907170116,0.09317151224549572,0.0905286842415698,0.0750372934320565,6.2064324190802935,0.12504427402178608,0.35089837007932745,0.285700317230442,0.33384304298089323,4.195577248697372
1990-03-31,25.24971403843241,0.4417351242623152,1.3806358428737378,2.5588319476681525,1.5867897073141874,0.4,0.6276518574948305,0.1761591770188001,0.22307551272768905,0.2616908726986189,0.20481961720256878,0.2376674488309344,0.508925816233854,0.5660185367077577,0.518925816233854,1.0790644789081303,0.06665072684846045,0.11107087746209066,0.08916690176857497,0.08448906902151757,3.1179194623230697,0.15366042348801062,0.28080252276800377,0.21560446991911827,0.26374719566956956,2.901435446044183
1990-06-30,16.724919074848636,0.47915023220297703,1.4180509508143997,4.07305656685324,3.101014326499275,0.4,0.5944974874787778,0.29727074156294764,0.34418707727183656,0.3828024372427664,0.3259311817467163,0.3587790133750819,0.4757714462178013,0.532864166691705,0.48577144621780133,1.1164795868487922,0.022527564206042794,0.0699045999870046,0.10143659473710775,0.09869163720389917,6.517865565811352,0.16097442008174156,0.4019140873121513,0.3367160344632658,0.38485876021371707,3.013680769866169
1990-09-30,38.64262868729329,0.5818010642506104,1.520701782862033,3.1560207644753966,2.1839785241214313,0.4,0.52476058859524,0.25994202002563044,0.30685835573451936,0.34547371570544916,0.28860246020939906,0.32145029183776463,0.40603454733426353,0.4631272678081672,0.41603454733426354,1.2191304188964258,0.054978765372379015,0.15022094871221242,0.07234040202205358,0.04999789768076496,5.378799755981095,0.14238247920626954,0.364585365774834,0.2993873129259486,0.34753003867639987,3.3216332660090693
1990-12-31,30.430255848199966,0.4673993804952638,1.4063000991066865,3.048340027718278,2.0762977873643127,0.4,0.5763610367882068,0.15386214065577145,0.2007784763646604,0.23939383633559022,0.1825225808395401,0.21537041246790575,0.4576349955272303,0.514727716001134,0.4676349955272303,1.1047287351410793,0.009558683022321726,0.04783524770041595,0.06631536540161011,0.05917072136121229,4.537017071809073,0.1947626948653967,0.2585054864049751,0.19330743355608962,0.24145015930654087,2.978428214743029
1991-03-31,31.6230159459837,0.5180063149284754,1.4569070335398981,3.157391529254555,2.1853492889005897,0.4,0.6349154789901592,0.1826611909454973,0.22957752665438624,0.26819288662531604,0.21132163112926597,0.24416946275763154,0.5161894377291827,0.5732821582030864,0.5261894377291827,1.1553356695742907,0.04023990720377935,0.086639704417445,0.06048587245233955,0.04028338116087259,4.2336187631315445,0.12244169205876931,0.2873045366947009,0.22210648384581547,0.27024920959626675,3.1302490180426643
1991-06-30,35.30494447695132,0.4564210602356693,1.395321778847092,2.893813128674056,1.9217708883200908,0.4,0.5902371711530494,0.27296279872475776,0.3198791344336467,0.3584944944045765,0.3016232389085264,0.33447107053689196,0.4715111298920729,0.5286038503659766,0.4815111298920729,1.0937504148814847,0.03158589750609505,-0.004907280524309762,0.08027399495389466,0.08924819295892428,4.075769937307688,0.16032143259935583,0.37760614447396135,0.31240809162507593,0.3605508173755272,2.945493253964246
