Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.940750927161996,0.2175383492634575,1.1712143578614094,2.6369847328222935,1.855932717223931,0.4,0.593745818005468,0.2671426788903701,0.3438457788640927,0.37019770489801146,0.3182556738057376,0.45011629164463285,0.4388697144834718,0.4868168891380594,0.45894433662566236,0.9025645535483915,0.003603443611222607,0.0025882120770138912,0.0440447669857944,0.04808287576522113,4.228892211002241,0.22111820725529766,0.4957496079726167,0.3185884749832165,0.36097694069221153,2.2913172606732584
1979-12-31,28.825266074023734,0.2878728864018998,1.2415488949998514,1.5877688451291951,0.8067168295308327,0.3916587628191884,0.5508836140868983,0.2643200531604086,0.3410231531341312,0.36737507916804996,0.3154330480757761,0.44729366591467135,0.39600751056490213,0.4439546852194898,0.4160821327070927,0.9728990906868336,0.011116609153979325,-0.07751488449235265,0.002321618350474514,-0.00045903579557218886,2.0371250746736,0.1915021915132547,0.4929269822426552,0.315765849253255,0.35815431496225003,2.5023208720885846
1980-03-31,24.456704368542994,0.22662437726988938,1.1803003858678411,2.1100307077764455,1.328978692178083,0.4,0.623195060318244,0.2267545835837171,0.3034576835574397,0.32980960959135847,0.2778675784990846,0.40972819633797986,0.4683189567962478,0.5162661314508354,0.4883935789384384,0.9116505815548233,0.018899794028114005,0.019877537722586807,0.017177538428312655,0.0163141878279663,2.8377640343016988,0.1477148902709997,0.4553615126659637,0.2782003796765635,0.32058884538555854,2.3185753446925537
1980-06-30,15.055456435981544,0.4625426024977909,1.4162186110957427,2.155135870007659,1.3740838544092966,0.3907642210983988,0.5272738543866106,0.2831727661019535,0.3598758660756761,0.3862277921095949,0.334285761017321,0.46614637885621635,0.37239775086461435,0.420344925519202,0.39247237300680493,1.1475688067827248,-0.00798779869851575,-0.02914235642494167,-0.015542160465336782,-0.02701141495098087,3.689828553526486,0.17971887257025382,0.5117796951842002,0.33461856219479996,0.377007027903795,3.026330020376258
1980-09-30,20.770708480418627,0.5850099627345602,1.5386859713325118,2.5193265752906977,1.7382745596923352,0.4,0.5678446906516231,0.12845879817565659,0.20516189814937918,0.23151382418329794,0.1795717930910241,0.31143241092991936,0.4129685871296269,0.46091576178421456,0.4330432092718175,1.270036167019494,-0.003957474012269781,0.011778032525284934,0.015404327177523176,0.014340827916641178,4.209217392960466,0.20481686371138813,0.3570657272579032,0.17990459426850303,0.22229305997749807,3.3937321010865658
1980-12-31,21.367431838686986,0.3853734178608263,1.339049426458778,2.4483514530066173,1.667299437408255,0.3944351900966885,0.5494682970564955,0.16556698947780435,0.24227008945152695,0.26862201548544573,0.21667998439317185,0.3485406022320671,0.39459219353449926,0.4425393681890869,0.41466681567668984,1.0703996221457601,0.006099304190026822,0.01677238841600374,0.011834195493341183,0.007596562019135711,4.22537360020652,0.2056208466977543,0.39417391856005096,0.2170127855706508,0.2594012512796458,2.7948224664653645
1981-03-31,24.16262524346484,0.3964641603219054,1.350140168919857,1.7757533462201316,0.9947013306217692,0.4,0.5838864736182897,0.4424938975538345,0.5191969975275571,0.5455489235614759,0.4936068924692021,0.6254675103080973,0.4290103700962935,0.47695754475088115,0.4490849922384841,1.0814903646068392,-0.046407950079797686,-0.05750357752600613,-0.009685665558815483,-0.025474027626176867,2.318595073584127,0.21983784321538538,0.6711008266360812,0.49393969364668094,0.536328159355676,2.828094693848602
1981-06-30,16.1720260049757,0.5090572381571037,1.4627332467550556,2.47009630814606,1.6890442925476978,0.3504986278527094,0.5190699293453314,0.1920379440498518,0.2687410440235744,0.2950929700574932,0.2431509389652193,0.3750115568041146,0.36419382582333515,0.4121410004779228,0.38426844796552573,1.1940834424420377,0.003184531134244604,0.04204518978697734,-0.011011811739724642,-0.01565339889327321,4.637762017874041,0.18009155693919962,0.4206448731320984,0.24348374014269825,0.28587220585169326,3.165873927354197
1981-09-30,19.22759383284028,0.2974852740474291,1.2511612826453808,2.5962612345753766,1.8152092189770144,0.4,0.5917843115257975,0.32598321023403115,0.40268631020775375,0.42903823624167253,0.3770962051493987,0.5089568229882939,0.43690820800380126,0.4848553826583889,0.45698283014599184,0.982511478332363,-0.02619324037910542,-0.022430654084575313,-0.007142142091640621,-0.013686343464837688,4.154669529488952,0.17985401308816262,0.5545901393162778,0.3774290063268776,0.4198174720358726,2.531158035025173
1981-12-31,23.627972785377054,0.36240067411229576,1.3160766827102475,2.8459226434590876,2.064870627860725,0.36187109019708374,0.5353948546809868,0.13408284543944557,0.21078594541316814,0.2371378714470869,0.18519584035481307,0.3170564581937083,0.3805187511589906,0.42846592581357823,0.40059337330118117,1.0474268783972296,0.00543664859907175,0.011198902511556367,0.020686247052807815,-0.010287430751092492,5.426462221826143,0.18895726670644883,0.36268977452169215,0.18552864153229198,0.22791710724128703,2.725904235219773
1982-03-31,25.45383005431799,0.4272804652519743,1.380956473849926,3.746622990285329,2.9655709746869667,0.4,0.5863578784231466,0.1540099145062651,0.2307130144799877,0.2570649405139065,0.20512290942163264,0.3369835272605279,0.43148177490115036,0.479428949555738,0.45155639704334094,1.1123066695369082,0.06038491422751417,0.010261992096374895,0.05050723068635117,0.04870881467152153,6.872992434886409,0.17089461723604862,0.3826168435885117,0.20545571059911155,0.2478441763081066,2.9205436086388086
1982-06-30,12.046972756194648,0.3488985461974791,1.3025745547954308,2.7062413854783256,1.9251893698799634,0.4,0.5486739572473418,0.35245868259982394,0.42916178257354654,0.4555137086074653,0.4035716775151914,0.5354322953540867,0.3937978537253456,0.44174502837993324,0.41387247586753617,1.033924750482413,0.022938519521290456,-0.023787397841254658,0.018215327546196515,0.009412728615760571,4.8887756793684485,0.19083813575498973,0.5810656116820705,0.4039044786926704,0.4462929444016654,2.6853978514753227
1982-09-30,21.60207580376555,0.4448132401320616,1.3984892487300133,1.2093291141445865,0.4282770985462243,0.3541198855939406,0.5423016636929792,0.20456163079601958,0.2812647307697422,0.30761665680366096,0.2556746257113871,0.38753524355028235,0.38742556017098295,0.4353727348255706,0.40750018231317353,1.1298394444169955,0.029213616739147415,0.02012879201092741,0.057626913877051864,0.050583896216680004,1.1054435808448269,0.16904562808738519,0.4331685598782662,0.256007426888866,0.29839589259786103,2.9731419332790705
1982-12-31,24.666900255764567,0.40827731482689295,1.3619533234248447,2.6119617238480175,1.830909708249655,0.4,0.6117656315487353,0.2339331877376749,0.3106362877113975,0.3369882137453163,0.2850461826530424,0.4169068004919377,0.4568895280267391,0.5048367026813267,0.4769641501689297,1.0933035191118268,-0.006538399314031006,-0.013042944686573466,0.052396509648474275,0.0655530226083186,4.007335681684747,0.14378658155901097,0.4625401168199215,0.28537898383052135,0.32776744953951636,2.8635341573635644
1983-03-31,16.8857653060332,0.2796839349547153,1.233359943552667,1.8510484733715082,1.069996457773146,0.33016543317767644,0.4954864183916172,0.2610879870902334,0.337791087063956,0.3641430130978748,0.31220098200560087,0.44406159984449617,0.340610314869621,0.38855748952420865,0.3606849370118116,0.9647101392396491,-0.02468175500308439,-0.005384567165310458,-0.00012620263690412857,0.0037090219541053987,3.1414094378871638,0.21033807945980257,0.48969491617248,0.31253378318307984,0.35492224889207485,2.4777540177470314
1983-06-30,14.468190203140107,0.1,1.0536760085979517,3.1911856245734582,2.4101336089750958,0.4,0.5943120978787807,0.24068644731016645,0.317389547283889,0.3437414733178078,0.2917994422255339,0.4236600600644292,0.4394359943567845,0.48738316901137213,0.45951061649897507,0.7850262042849339,0.034801560110882784,0.01778120689526043,0.019158802470994968,0.040831388009572554,5.484606722994733,0.19689253241436372,0.46929337639241303,0.29213224340301286,0.3345207091120079,1.9387022128828857
1983-09-30,20.510812596117166,0.28641135357309305,1.2400873621710449,3.2411292123293407,2.4600771967309782,0.4,0.5865585329516003,0.07395494520084035,0.15065804517456294,0.1770099712084817,0.12506794011620787,0.25692855795510305,0.4316824294296041,0.47962960408419175,0.4517570515717947,0.971437557858027,0.0278414821370566,0.024310955231998173,0.025596272098382687,0.012371418051004664,5.698812434829829,0.191592480899126,0.3025618742830869,0.12540074129368678,0.16778920700268182,2.497936273602165
1983-12-31,20.78817124402767,0.4633519147366564,1.4170279233346081,2.621465293231168,1.8404132776328055,0.4,0.5272364558874052,0.33545270837895214,0.41215580835267474,0.4385077343865935,0.3865657032943196,0.518426321133215,0.372360352365409,0.42030752701999663,0.39243497450759957,1.1483781190215903,-0.0016550432101845847,-0.040540910277527736,0.006772776677451738,-0.025431973265813985,4.942559716526291,0.21349668542218014,0.5640596374611988,0.3868985044717986,0.4292869701807936,3.028757957092855
1984-03-31,23.238207524094403,0.19684114346563159,1.1505171520635833,2.524651959007993,1.7435999434096305,0.4,0.5954175354925568,0.24680657170024076,0.32350967167396333,0.3498615977078821,0.29791956661560826,0.4297801844545035,0.4405414319705606,0.48848860662514826,0.4606160541127512,0.8818673477505654,-0.01705323514254888,-0.027596654523532493,0.017018316123235074,-0.027014163822841414,3.9578568935285694,0.2120200850675497,0.47541350078248734,0.29825236779308717,0.3406408335020822,2.22922564327978
1984-06-30,21.892333182624476,0.372240063069554,1.3259160716675058,3.2381541206510867,2.457102105052724,0.4,0.5908189986161574,0.14323807893719184,0.21994117891091441,0.24629310494483317,0.19435107385255934,0.3262116916914546,0.4359428950941612,0.4838900697487488,0.45601751723635175,1.057266267354488,0.018337678788096046,0.060165349095439136,0.029602315482224913,-0.00262451846926896,5.6362934978490795,0.16728349562840827,0.3718450080194384,0.19468387503003826,0.2370723407390333,2.755422402091548
1984-09-30,16.785679555690997,0.30209402785383643,1.2557700364517883,3.577015693213601,2.7959636776152386,0.4,0.5686570109891841,0.1359246679634221,0.21262776793714466,0.23897969397106342,0.1870376628787896,0.3188982807176848,0.4137809074671879,0.4617280821217755,0.43385552960937845,0.9871202321387704,0.01637386290608156,0.05159086698082667,0.0006694721958984649,-0.03961050576600061,6.757111377443034,0.2069571041068353,0.3645315970456686,0.1873704640562685,0.22975892976526355,2.544984296444395
1984-12-31,20.890270910902224,0.1884064368755141,1.142082445473466,2.3602697965116914,1.579217780913329,0.4,0.6172524810648599,0.30664230457639413,0.38334540455011673,0.4096973305840355,0.35775529949176166,0.4896159173306569,0.46237637754286365,0.5103235521974513,0.4824509996850542,0.873432641160448,-0.013614662211742814,0.028573708536093888,-0.03820138210901993,-0.04108369967536587,3.4154378502325864,0.19072555791571386,0.5352492336586407,0.35808810066924057,0.4004765663782356,2.203921523509428
1985-03-31,29.50793148621617,0.49406269416266074,1.4477387027606126,2.593188381733132,1.8121363661347696,0.4,0.6398694527334156,0.10745057257681735,0.18415367255053994,0.2105055985844587,0.15856356749218486,0.29042418533108005,0.48499334921141934,0.532940523866007,0.5050679713536099,1.1790888984475947,0.035863667804035604,0.05385969516077678,0.04997864723641102,0.04998568378656438,3.7364148788457285,0.1633727225252151,0.3360575016590639,0.15889636866966378,0.20128483437865882,3.120890295370868
1985-06-30,32.62337444382288,0.4746321982006103,1.4283082067985622,3.546137658594833,2.7650856429964707,0.3996897167511492,0.5950340814625171,0.20009111833892057,0.27679421831264317,0.30314614434656195,0.25120411325428804,0.38306473109318334,0.4401579779405209,0.48810515259510856,0.4602326000827115,1.1596584024855443,0.017370783006090712,0.06720302625640412,0.061967786845177564,0.04883486065627238,6.282030047334778,0.1593203972499318,0.4286980474211672,0.251536914431767,0.293925380140762,3.062598807484717
1985-09-30,26.412173068849384,0.2123860893774781,1.16606209797543,2.888568671540694,2.1075166559423315,0.38306144899997246,0.5396694328964462,0.13055589910240167,0.20725899907612427,0.23361092511004303,0.1816688940177692,0.31352951185666444,0.38479332937445,0.43274050402903763,0.40486795151664057,0.897412293662412,0.03664250382995195,0.028809036842046488,0.044037540464880176,0.036789775168128265,5.477009332174429,0.21108685555418227,0.3591628281846483,0.18200169519524811,0.22439016090424316,2.2758604810153202
1985-12-31,17.66247927552914,0.3662018039245206,1.3198778125224724,1.7036383105920025,0.9225862949936401,0.4,0.5667457151190978,0.19150189486283148,0.2682049948365541,0.29455692087047286,0.24261488977819898,0.37447550761709425,0.41186961159710156,0.4598167862516892,0.43194423373929214,1.0512280082094545,0.0031430466354075218,-0.03874905811771022,0.01559212058890698,-0.01175159086920151,2.2399960303362487,0.24516573380442924,0.4201088239450781,0.24294769095567792,0.28533615666467294,2.7373076246564474
1986-03-31,20.297553771981526,0.2745506786744394,1.2282266872723913,2.4329701961627297,1.6519181805643672,0.4,0.5844521014922488,0.20758748443677366,0.28429058441049626,0.31064251044441504,0.25870047935214113,0.39056109719103643,0.4295759979702526,0.47752317262484023,0.44965062011244317,0.9595768829593734,0.05647458228227288,0.04134133203018976,0.01659952106927298,0.0016960747563036956,3.845462009911363,0.19471501319017137,0.4361944135190203,0.2590332805296201,0.3014217462386151,2.462354248906204
1986-06-30,22.48419869704834,0.44829309772786935,1.401969106325821,3.622950741827902,2.8418987262295397,0.3846476922699699,0.5321463224428145,0.19284834097618933,0.2695514409499119,0.2959033669838307,0.2439613358915568,0.3758219537304521,0.37727021892081825,0.4252173935754059,0.3973448410630088,1.1333193020128032,0.02775069307038568,0.038673950627109155,0.05220561757598305,0.06027871470659315,7.532793694553451,0.20895984542541304,0.4214552700584359,0.24429413706903574,0.28668260277803076,2.9835815060664936
1986-09-30,15.577087910421612,0.140533943194099,1.0942099517920507,2.6377453145608376,1.8566932989624751,0.3636118215388894,0.46163583463727,0.20845519940288115,0.28515829937660375,0.31151022541052253,0.2595681943182486,0.3914288121571439,0.30675973111527377,0.3547069057698614,0.32683435325746435,0.8255601474790328,0.018525839031998788,0.027943249910860005,0.014239038959341501,0.005971161946963444,6.052597882427956,0.19633076289836784,0.43706212848512777,0.2599009954957276,0.3022894612047226,2.0603040424651824
1986-12-31,24.540156274151016,0.30357521627698286,1.2572512248749346,3.52736564785467,2.7463136322563075,0.4,0.57263907475344,0.2015987788319131,0.27830187880563567,0.30465380483955445,0.2527117737472806,0.38457239158617584,0.4177629712314438,0.46571014588603143,0.43783759337363437,0.9886014205619167,0.024832393703717943,0.03871244599484447,0.015283343657227192,-0.0034472366731422253,6.573856041288134,0.19880411316970806,0.4302057079141597,0.2530445749247595,0.29543304063375453,2.549427861713834
1987-03-31,17.36313953393907,0.27782937716060707,1.2315053857585587,1.6259687505288114,0.8449167349304492,0.4,0.5922291198935323,0.2849469465894822,0.3616500465632048,0.3880019725971236,0.33605994150484975,0.467920559343745,0.4373530163715361,0.48530019102612376,0.4574276385137267,0.9628555814455408,0.007450530249089147,-0.017838446276217706,0.01664698645448488,0.01485815686627381,1.9318872931075963,0.18814533491934338,0.5135538756717288,0.33639274268232866,0.3787812083913237,2.472190344364707
1987-06-30,13.8224412213997,0.2566045390314433,1.2102805476293952,1.8886462546566904,1.107594239058328,0.31478355380083606,0.4692587952762488,0.30822658644127526,0.38492968641499786,0.41128161244891664,0.3593395813566428,0.49120019919553803,0.3143826917542526,0.36232986640884024,0.3344573138964432,0.9416307433163773,-0.04109085762329692,-0.039329042409904855,-1.1890277110376823e-05,-0.013748587328323786,3.523076390999651,0.1943659722168476,0.5368335155235219,0.3596723825341217,0.4020608482431167,2.408515829977216
1987-09-30,32.357236367189444,0.21692844037821257,1.1706044489761642,2.0292506428613866,1.248198627263024,0.3746571928248554,0.5767813042966401,0.2693731685444184,0.346076268518141,0.3724281945520598,0.32048616345978587,0.45234678129868117,0.4219052007746439,0.46985237542923153,0.44197982291683446,0.9019546446631463,0.0019134740024757905,0.08326384541157665,0.03337375807495431,0.04630291349067708,2.9584812535404983,0.1780874878125461,0.497980097626665,0.32081896463726484,0.36320743034625985,2.289487534017523
1987-12-31,14.368583019313407,0.2632977233958465,1.2169737319937983,1.5517893156007845,0.7707373000024222,0.35089391670053,0.5040655947557335,0.2963163573698988,0.3730194573436214,0.3993713833775402,0.3474293522852663,0.4792899701241615,0.3491894912337373,0.39713666588832497,0.3692641133759279,0.9483239276807804,0.006442046036880752,0.015320902219815831,-0.017519919975204235,-0.038876533840114684,2.2072179127707856,0.17549827738478707,0.5249232864521454,0.34776215346274525,0.39015061917174026,2.428595383070425
1988-03-31,22.29115695272665,0.27091225369799987,1.2245882622959516,2.412149669466594,1.6310976538682316,0.3995473794387172,0.5550047903371321,0.1515317791766435,0.2282348791503661,0.2545868051842849,0.20264477409201104,0.3345053919309063,0.4001286868151359,0.44807586146972356,0.4202033089573265,0.9559384579829338,-9.198552278910123e-05,0.047533930671404157,0.044539110963299613,0.027090002944180246,4.076432676824838,0.16256953138001579,0.3801387082588901,0.20297757526948995,0.245366040978485,2.4514389739768854
1988-06-30,25.212284103411395,0.1,1.0536760085979517,2.0088695945419883,1.2278175789436259,0.29036266466101623,0.4875986164683569,0.21787951104274192,0.2945826110164645,0.3209345370503833,0.2689925059581094,0.40085312379700466,0.3327225129463607,0.3806696876009483,0.35279713508855126,0.7850262042849339,-0.01072399150209012,0.01838648198533649,0.006393843502247649,-0.0018475677551560265,3.6902149123331682,0.19228696082858296,0.4464864401249885,0.26932530713558833,0.31171377284458335,1.9387022128828857
1988-09-30,16.493985848345538,0.3592715742672996,1.3129475828652515,2.974978967457623,2.1939269518592606,0.4,0.6261062820376035,0.16734353723673417,0.24404663721045677,0.27039856324437556,0.21845653215210167,0.35031714999099695,0.47123017851560733,0.519177353170195,0.4913048006577979,1.0442977785522336,0.03769185314237852,0.01713338652981856,0.01862866190024094,0.010407773250483272,4.655743736044691,0.19603320880424366,0.3959504663189808,0.21878933332958062,0.26117779903857563,2.7165169356847847
1988-12-31,25.690360108096804,0.1,1.0536760085979517,2.5857155033436343,1.8046634877452719,0.22503059747291032,0.44287889419419413,0.15173728666598568,0.22844038663970828,0.25479231267362706,0.2028502815813532,0.33471089942024845,0.2880027906721979,0.33594996532678556,0.3080774128143885,0.7850262042849339,0.013262998032891861,-0.04009034784658301,0.007926970694106654,0.0005138735783798199,6.266131948003667,0.20817210618958257,0.3803442157482323,0.20318308275883212,0.24557154846782717,1.9387022128828857
1989-03-31,11.762252071590327,0.15551070119308194,1.1091867097910337,2.247612089532662,1.4665600739342997,0.4,0.6175740572998334,0.26887403681700334,0.34557713679072594,0.3719290628246447,0.31998703173237086,0.4518476495712661,0.4626979537778372,0.5106451284324248,0.48277257592002776,0.8405369054780158,-0.035383417461496626,-0.008360233951446482,0.009092654038648578,-0.001951124642952604,3.1695840925167857,0.2320600929259856,0.49748096589924995,0.3203198329098498,0.3627082986188448,2.1052343164621314
1989-06-30,22.097549611058238,0.4424881239427638,1.3961641325407155,2.0084036960360425,1.2273516804376803,0.4,0.5472907541699581,0.302678069849732,0.3793811698234546,0.4057330958573734,0.35379106476509947,0.4856516826039947,0.3924146506479619,0.4403618253025495,0.41248927279015246,1.1275143282276976,0.007690867014551945,0.011338039277047851,0.018322686434330396,0.0043377972600164615,3.1276907689635336,0.2077492619555443,0.5312849989319786,0.35412386594257844,0.39651233165157346,2.9661665847111767
1989-09-30,20.910873713508586,0.3891998752886898,1.3428758838866415,1.865496076069323,1.0844440604709609,0.4,0.5891305344033013,0.2769234418644537,0.3536265418381763,0.3799784678720951,0.3280364367798212,0.45989705461871644,0.4342544308813051,0.48220160553589275,0.4543290530234957,1.0742260795736236,-0.02250440861403793,0.05916241217585345,-0.00868894265098457,-0.0010249301729404053,2.4972550268977503,0.15555622871908234,0.5055303709467003,0.32836923795730016,0.3707577036662952,2.806301838748955
1989-12-31,13.024173174809086,0.254787832471281,1.2084638410692328,2.7415551977604427,1.9605031821620802,0.4,0.6208258323093108,0.3655554343728923,0.4422585343466149,0.46861046038053367,0.41666842928825976,0.5485290471271551,0.46594972878731455,0.5138969034419022,0.48602435092950513,0.9398140367562149,0.04303754986024986,-0.06697648584714987,-0.012555605257460974,-0.019364407869964743,4.207542275568022,0.16970076810798304,0.594162363455139,0.4170012304657387,0.45938969617473374,2.4030657102967288
1990-03-31,19.495430304902392,0.2756024080236029,1.2292784166215547,1.8446954488262204,1.063643433227858,0.3685227172371516,0.5123894969813675,0.2426385031491932,0.31934160312291576,0.34569352915683454,0.2937514980645607,0.42561211590345593,0.3575133934593713,0.4054605681139589,0.37758801560156185,0.9606286123085368,-0.003075553365640055,-0.004165415254904766,0.0009727454886775328,-0.0058203732410339595,2.9751149262852246,0.1979454646116229,0.4712454322314398,0.2940842992420396,0.3364727649510346,2.4655094369536945
1990-06-30,18.088833453153924,0.3480521312004723,1.3017281397984242,2.1843704363125194,1.403318420714157,0.33733230086363997,0.5487103193245444,0.21612988552654422,0.2928329855002668,0.3191849115341856,0.2672428804419117,0.399103498280807,0.3938342158025482,0.4417813904571358,0.41390883794473876,1.0330783354854063,0.023305220442685754,0.04623493372763318,0.021784327523440342,0.0032347967222313336,3.5632211839555388,0.17058020370243518,0.44473681460879083,0.26757568161939066,0.3099641473283857,2.6828586064843027
1990-09-30,26.8181245261125,0.4271422099966139,1.3808182185945657,2.6680794588333763,1.887027443235014,0.4,0.5701675383569973,0.0671324262713345,0.14383552624505708,0.17018745227897583,0.118245421186702,0.25010603902559725,0.4152914348350011,0.4632386094895887,0.43536605697719166,1.1121684142815478,0.05835287796722052,0.07595893747350174,0.011086300978929622,0.004217138809372752,4.543863140314335,0.19766465166584862,0.2957393553535811,0.11857822236418093,0.16096668807317596,2.9201288428727272
1990-12-31,28.199585869827033,0.39100093825470883,1.3446769468526605,2.324385216109263,1.5433332005109006,0.4,0.5794357277931668,0.20363209100700203,0.2803351909807246,0.3066871170146434,0.25474508592236955,0.3866057037612648,0.42455962427117055,0.4725067989257582,0.44463424641336113,1.0760271425396426,0.0290303829981576,-0.014884253191956041,0.026156143508589972,0.01764233249303046,3.6351388881132936,0.21477903425982262,0.43223902008924864,0.25507788709984847,0.2974663528088435,2.8117050276470117
1991-03-31,23.414389502322727,0.2154124340695942,1.169088442667546,2.26184642458143,1.4807944089830674,0.3391670254125007,0.4943407293285583,0.3222070983463851,0.3989101983201077,0.4252621243540265,0.37332009326175264,0.5051807111006479,0.3394646258065621,0.38741180046114976,0.3595392479487527,0.9004386383545282,0.05845291409452102,-0.013420430412955276,0.0027442749874501265,-0.005503870613370652,4.362146440044306,0.23606989462994835,0.5508140274286317,0.37365289443923155,0.41604136014822657,2.2849395150916685
