Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,34.076102966826696,0.6538690078280678,1.526842583063686,2.617374972071098,1.4787057149059442,0.4,0.7033028676808293,0.42556460984949884,0.46402744510471167,0.5063035412982091,0.45669649000331863,0.5898559437005985,0.5631664458147745,0.6230585194113956,0.5794658397547161,1.395356840374582,0.09498350810394046,0.16747020414589348,0.18555802870250546,0.1685720987181056,2.6256992508965826,0.08444159390933437,0.6449851935296601,0.4893881325016108,0.4941613022712097,3.576068431266336
1991-12-31,40.421719161632595,0.7981358083339867,1.671109383569605,1.955362742919009,0.8166934857538549,0.4,0.6847398188458061,0.36640614387528564,0.40486897913049846,0.4471450753239959,0.39753802402910543,0.5306974777263853,0.5446033969797514,0.6044954705763724,0.560902790919693,1.5396236408805009,0.0779840715741118,0.2146133221936633,0.16045530577555692,0.1496717022222344,1.4996114425342448,0.10242802975792638,0.585826727555447,0.4302296665273976,0.4350028362969965,4.008868832784092
1992-03-31,36.444253313036036,0.6269263818951045,1.4998999571307228,1.7107228107794605,0.5720535536143064,0.39885723796515826,0.5400165589528859,0.43537792984442775,0.47384076509964057,0.516116861293138,0.4665098099982475,0.5996692636955274,0.3998801370868312,0.4597722106834522,0.4161795310267728,1.3684142144416187,0.08601125801724663,0.10614861533798431,0.11870390199621829,0.08938594881919443,1.4305625625263028,0.10135173627616789,0.6547985135245891,0.4992014524965397,0.5039746222661385,3.495240553467446
1992-06-30,33.01262929313914,0.5485613386340086,1.421534913869627,1.2170010890357075,0.07833183187055358,0.35771629390916976,0.5530657445180003,0.4061214216557976,0.44458425691101044,0.48686035310450787,0.4372533018096174,0.5704127555068972,0.41292932265194554,0.47282139624856656,0.42922871659188716,1.2900491711805229,0.06753976036989427,0.19684452281566328,0.14858495943479566,0.1262545338521854,0.18969791577765666,0.14623190997701346,0.6255420053359588,0.46994494430790956,0.47471811407750847,3.2601454236841585
1992-09-30,40.49643222244814,0.8486172441058596,1.721590819341478,1.610203292981308,0.471534035816154,0.4,0.5796931226415809,0.4438460258741153,0.48230886112932814,0.5245849573228256,0.47497790602793505,0.608137359725215,0.43955670077552617,0.4994487743721472,0.4558560947154678,1.5901050766523739,0.08708460010090854,0.11668851616623026,0.11428054811515055,0.11071639139284623,1.0727490560016695,0.12679518569105042,0.6632666095542766,0.5076695485262273,0.5124427182958261,4.160313140099712
1992-12-31,35.86833566451544,0.7505900597082475,1.6235636349438658,2.2720048604473053,1.133335603282151,0.4,0.652490682256582,0.4127435289829119,0.4512063642381247,0.49348246043162214,0.4438754091367317,0.5770348628340115,0.5123542603905272,0.5722463339871483,0.5286536543304688,1.4920778922547617,0.06579564412208912,0.18207843159462772,0.1495889525470287,0.13965315133676037,2.212015573791265,0.07714125712896742,0.6321641126630732,0.47656705163502383,0.48134022140462274,3.866231586906875
1993-03-31,41.74818677500084,0.6154261760101766,1.488399751245795,2.408822159172313,1.270152902007159,0.4,0.6977494471540582,0.4020553063444837,0.44051814159969654,0.48279423779319397,0.4331871864983035,0.5663466401955833,0.5576130252880034,0.6175050988846245,0.573912419227945,1.3569140085566909,0.07888830097088358,0.19229818525983705,0.14218577798966736,0.13905467949023784,2.2778393696078627,0.12390367498528115,0.621475890024645,0.46587882899659566,0.47065199876619457,3.4607399358126623
1993-06-30,29.852082660982422,0.7998158781855437,1.672789453421162,1.8630257289722807,0.7243564718071268,0.4,0.6501747964005552,0.4754001891789651,0.513863024434178,0.5561391206276755,0.5065320693327848,0.6396915230300648,0.5100383745345004,0.5699304481311215,0.526337768474442,1.541303710732058,0.061720359447793124,0.12868713363700154,0.13008722787033866,0.12423833389091317,1.4201999456770862,0.10994845933357834,0.6948207728591265,0.5392237118310771,0.5439968816006759,4.0139090423387636
1993-09-30,38.94612360064446,0.8736553269379469,1.7466289021735653,2.0435130448714616,0.9048437877063076,0.4,0.6980136443686393,0.3769870817162303,0.4154499169714431,0.45772601316494055,0.4081189618700501,0.5412784155673299,0.5578772225025845,0.6177692960992056,0.5741766164425262,1.6151431594844612,0.05258189041356269,0.18196365856972135,0.11197709230055483,0.09806196550486329,1.6219407267557255,0.1459352259929309,0.5964076653963916,0.44081060436834224,0.44558377413794115,4.235427388595974
1993-12-31,28.621651765993082,0.6221328372738212,1.4951064125094395,2.8886003429810643,1.7499310858159105,0.4,0.5913567725689163,0.4196527300409332,0.458115565296146,0.5003916614896434,0.45078461019475297,0.5839440638920328,0.45122035070286154,0.5111124242994826,0.46751974464280316,1.3636206698203355,0.08316002367924501,0.14802110286357548,0.12775603050192808,0.12249504465124449,3.8782184426967,0.10271979548491636,0.6390733137210944,0.4834762526930451,0.488249422462644,3.480859919603596
1994-03-31,36.666108148199136,0.5639156350928519,1.4368892103284703,0.9277771416048275,-0.21089211556032655,0.4,0.6515802790496087,0.4743472189435547,0.5128100541987676,0.555086150392265,0.5054790990973744,0.6386385527946544,0.5114438571835539,0.571335930780175,0.5277432511234955,1.3054034676393662,0.05946515031858335,0.11061738291692465,0.09822770902675339,0.07265899760697311,-0.41234656081642745,0.13468494934214606,0.6937678026237161,0.5381707415956667,0.5429439113652655,3.3062083130606883
1994-06-30,34.08617906559529,0.6504463857967006,1.523419961032319,2.350338562232098,1.2116693050669438,0.4,0.6446445500376645,0.38497601758315053,0.42343885283836336,0.4657149490318608,0.4161078977369703,0.5492673514342501,0.5045081281716097,0.5644002017682308,0.5208075221115513,1.3919342183432148,0.07694394944133814,0.11086970321193247,0.12865232825168377,0.09986977774684183,2.4016844078571347,0.13068755511749022,0.6043966012633117,0.4487995402352625,0.4535727100048614,3.565800565172234
1994-09-30,38.944715692382935,0.5882035521095076,1.461177127345126,0.8747129491319816,-0.2639563080331724,0.4,0.5846931725119788,0.38241227219362184,0.42087510744883466,0.4631512036423321,0.41354415234744163,0.5467036060447215,0.4445567506459241,0.5044488242425451,0.4608561445858657,1.3296913846560219,0.09633577780491265,0.12418839124856887,0.13038836349707025,0.1384392940780984,-0.5937516585894914,0.10908532111408807,0.6018328558737831,0.4462357948457338,0.4510089646153327,3.3790720641106553
1994-12-31,35.385087927075055,0.5964603590872687,1.469433934322887,1.0371141960455452,-0.10155506111960877,0.4,0.568822255438356,0.4301609696926457,0.46862380494785855,0.510899901141356,0.4612928498464655,0.5944523035437453,0.4286858335723012,0.48857790716892224,0.44498522751224284,1.337948191633783,0.03198216992772501,0.1284322329817591,0.12549701002808158,0.1043837291426725,-0.23689857038973208,0.11964310997156255,0.649581553372807,0.49398449234475766,0.49875766211435657,3.403842485043939
1995-03-31,32.86032391041713,0.5491890602738099,1.4221626355094283,1.4239225340692527,0.2852532769040987,0.4,0.6270990910706062,0.36588937104343755,0.4043522062986504,0.4466283024921478,0.39702125119725734,0.5301807048945372,0.4869626692045515,0.5468547428011725,0.5032620631444932,1.2906768928203243,0.07401038507251338,0.19209483992430082,0.13811547908083321,0.1295610472007498,0.5857805843106145,0.11389706066866438,0.5853099547235988,0.4297128936955495,0.4344860634651484,3.2620285886035623
1995-06-30,34.63140738939493,0.4603624239781753,1.3333359992137936,0.7505283389507211,-0.38814091821443286,0.4,0.7139600506675334,0.5075210996667718,0.5459839349219847,0.5882600311154822,0.5386529798205916,0.6718124335178716,0.5738236288014786,0.6337157023980997,0.5901230227414203,1.2018502565246896,0.06158412787334329,0.11046229414287083,0.1128776281916557,0.10299761943243713,-0.6764115291402805,0.18193222691408523,0.7269416833469332,0.5713446223188838,0.5761177920884827,2.9955486797166584
1995-09-30,37.01220647223212,0.5160255210217921,1.3889990962574106,1.0368838800897335,-0.1017853770754204,0.4,0.6191725967989539,0.5088270771173006,0.5472899123725135,0.5895660085660109,0.5399589572711203,0.6731184109684003,0.47903617493289913,0.5389282485295201,0.49533556887284075,1.2575133535683065,0.03342110741426059,0.09032500011260977,0.1311611947005707,0.11989141508680037,-0.21247952117536417,0.1395424897315976,0.728247660797462,0.5726505997694126,0.5774237695390114,3.1625379708475094
1995-12-31,40.46369297581761,0.4496130368059128,1.322586612041531,1.4949959432532065,0.35632668608805257,0.4,0.6911649789631639,0.5482219062559045,0.5866847415111174,0.6289608377046149,0.5793537864097242,0.7125132401070042,0.5510285570971091,0.6109206306937301,0.5673279510370507,1.191100869352427,0.07517719800215177,0.14807458774498614,0.08024328434280051,0.05301521691603667,0.6466573855359302,0.13540470352922981,0.7676424899360659,0.6120454289080165,0.6168185986776153,2.963300518199871
1996-03-31,33.55803915378886,0.5583961639849286,1.431369739220547,1.2043041528274818,0.06563489566232783,0.4,0.6646113195595565,0.5217024113308698,0.5601652465860827,0.6024413427795802,0.5528342914846895,0.6859937451819695,0.5244748976935018,0.5843669712901228,0.5407742916334434,1.299883996531443,0.055088737222855504,0.0755781080561574,0.12899581796278065,0.11555536131137793,0.12514401728466373,0.11045234064857123,0.7411229950110312,0.5855259339829818,0.5902991037525807,3.2896498997369186
1996-06-30,31.744624981415683,0.5463598664512823,1.4193334416869008,1.2085463457318855,0.06987708856673136,0.4,0.5998704260575888,0.4989825129711444,0.5374453482263573,0.5797214444198547,0.5301143931249641,0.6632738468222441,0.45973400419153404,0.5196260777881551,0.47603339813147566,1.2878476989977967,0.10216853672439812,0.16570420637919903,0.11844829109231164,0.13386442450464717,0.15199460542322474,0.1419719302724253,0.7184030966513058,0.5628060356232564,0.5675792053928552,3.25354100713598
1996-09-30,37.218513863912264,0.41335507015119866,1.286328645386817,2.1714965761006426,1.0328273189354886,0.4,0.5680389331448846,0.42292505967773586,0.4613878949329487,0.5036639911264461,0.45405693983155565,0.5872163935288355,0.4279025112788299,0.4877945848754509,0.4442019052187715,1.154842902697713,0.03854832413855047,0.1620132448146462,0.08538709649555584,0.0709637038461955,2.413697727196739,0.0894435178143157,0.6423456433578971,0.4867485823298478,0.4915217520994467,2.8545266182357287
1996-12-31,30.259184401015872,0.5459355071867757,1.418909082422394,2.5572734711125493,1.418604213947395,0.4,0.64220064816776,0.4407011165609184,0.47916395181613125,0.5214400480096287,0.47183299671473816,0.6049924504120181,0.5020642263017052,0.5619562998983263,0.5183636202416468,1.28742333973329,0.05501640029660991,0.16077181631081391,0.1376009258638652,0.13822474837745233,2.8255433062759465,0.10763537129252009,0.6601217002410797,0.5045246392130304,0.5092978089826292,3.2522679293424597
1997-03-31,36.626032945375016,0.5340303282754352,1.4070039035110535,2.151511544415282,1.0128422872501281,0.4,0.6121336975177786,0.3278029136388948,0.3662657488941076,0.40854184508760505,0.3589347937927146,0.4920942474899944,0.47199727565172384,0.5318893492483449,0.48829666959166546,1.2755181608219495,0.09228141921118102,0.1468061779330859,0.15550324821008166,0.1774663441206103,2.1458646892646085,0.11077229566662261,0.5472234973190561,0.39162643629100674,0.39639960606060565,3.2165523926084383
1997-06-30,37.00526023082909,0.7608687954697125,1.633842370705331,2.3492824974442517,1.2106132402790974,0.4,0.6105077026573823,0.3922923136739092,0.43075514892912203,0.47303124512261946,0.423424193827729,0.5565836475250088,0.47037128079132756,0.5302633543879486,0.4866706747312692,1.5023566280162268,0.09728781733932372,0.24004638849274218,0.1718758517946738,0.16408585952767452,2.5737397024801902,0.13179434453720007,0.6117128973540704,0.45611583632602115,0.46088900609562006,3.8970677941912704
1997-09-30,38.98628449509581,0.9135947610936679,1.7865683363292861,1.9172585740316983,0.7785893168665443,0.4,0.6354543271895747,0.37403217107658254,0.41249500633179537,0.4547711025252928,0.40516405123040233,0.5383235049276822,0.49531790532352,0.555209978920141,0.5116172992634617,1.655082593640182,0.08625168241182594,0.23403443389716297,0.1251735789650993,0.08055742908400965,1.5718981859902759,0.11633651419484185,0.5934527547567439,0.4378556937286945,0.4426288634982934,4.355245691063136
1997-12-31,41.08688202746569,0.5032299953880173,1.3762035706236357,2.2065857438106855,1.0679164866455317,0.4,0.6612462624964025,0.41004615445830994,0.44850898971352277,0.4907850859070202,0.44117803461212973,0.5743374883094096,0.5211098406303477,0.5810019142269688,0.5374092345702893,1.2447178279345317,0.06016420905953819,0.17302453574799376,0.14701412912451617,0.12748115278853497,2.0493116870595895,0.10635129298958401,0.6294667381384712,0.4738696771104219,0.4786428468800208,3.1241513939461845
1998-03-31,44.24237834840578,0.7705594884332283,1.6435330636688468,1.5271675629715538,0.38849830580639966,0.4,0.7309394744364381,0.4218001872244912,0.460263022479704,0.5025391186732014,0.452932067378311,0.5860915210755908,0.5908030525703833,0.6506951261670044,0.607102446510325,1.5120473209797427,0.08284482753750731,0.130982926611794,0.13152300257733535,0.11510081153647476,0.657576673167438,0.13100573889969713,0.6412207709046525,0.48562370987660314,0.49039687964620204,3.9261398730818176
1998-06-30,42.38937882665038,0.5241526730297427,1.397126248265361,1.3084836997464042,0.16981444258125034,0.4,0.6706768969678378,0.35920913313920577,0.3976719683944186,0.439948064587916,0.39034101329302556,0.5235004669903054,0.530540475101783,0.5904325486984041,0.5468398690417247,1.265640505576257,0.053118179525693726,0.19932498496143095,0.114646606790927,0.10668811064120995,0.3200782043041519,0.14477894055686855,0.578629716819367,0.4230326557913177,0.4278058255609166,3.1869194268713605
1998-09-30,34.696350182976204,0.6840380531338076,1.557011628369426,2.3813283209110314,1.2426590637458774,0.4,0.6366324571114833,0.4904301261663633,0.5288929614215762,0.5711690576150736,0.521562006320183,0.654721460017463,0.49649603524542857,0.5563881088420496,0.5127954291853702,1.425525885680322,0.09370553028382525,0.1848876575139294,0.15087407849906292,0.13890214838220416,2.502857979785487,0.11780764411994264,0.7098507098465247,0.5542536488184753,0.5590268185880741,3.6665755671835556
1998-12-31,39.45733509892874,0.4947495106928295,1.367723085928448,0.4318908631321121,-0.7067783940330419,0.4,0.6201852131748873,0.43689251828898185,0.47535535354419467,0.5176314497376922,0.4680243984428016,0.6011838521400815,0.48004879130883255,0.5399408649054536,0.49634818524877417,1.2362373432393439,0.08427532146117635,0.12057902120652694,0.056418631086367105,0.04953446295011445,-1.4723053298520776,0.11784713157321049,0.6563131019691432,0.5007160409410938,0.5054892107106926,3.0987099398606213
1999-03-31,32.88412642032732,0.8615138391785558,1.7344874144141742,1.5739337225560064,0.4352644653908523,0.4,0.6482937536807252,0.4641349257286192,0.502597760983832,0.5448738571773295,0.49526680588243893,0.6284262595797189,0.5081573318146704,0.5680494054112915,0.524456725754612,1.6030016717250701,0.06426807145789243,0.18617516751761803,0.1667040556710145,0.15243369717080252,0.8565545317165614,0.11344495142255033,0.6835555094087805,0.5279584483807311,0.53273161815033,4.1990029253178
1999-06-30,28.27633706688193,0.635446700298343,1.5084202755339615,0.7901895340384929,-0.3484797231266611,0.4,0.6994732509826518,0.4333878399758405,0.47185067523105334,0.5141267714245508,0.4645197201296603,0.5976791738269401,0.559336829116597,0.6192289027132181,0.5756362230565386,1.3769345328448575,0.07117254227664022,0.19701883855340668,0.10913442258439067,0.10710277157968502,-0.6230230247435011,0.13031534503590556,0.6528084236560018,0.49721136262795246,0.5019845323975514,3.5208015086771622
1999-09-30,32.557956362713426,0.6756424172655275,1.548615992501146,2.3242219349668334,1.1855526778016796,0.4,0.6097215062960191,0.45890121123272776,0.4973640464879406,0.539640142681438,0.49003309138654755,0.6231925450838274,0.46958508442996433,0.5294771580265853,0.48588447836990595,1.417130249812042,0.05673554673990968,0.20383296005248988,0.14783842455526983,0.1433066477003585,2.5246812922962363,0.09104514902013953,0.678321794912889,0.5227247338848398,0.5274979036544386,3.6413886595787153
1999-12-31,44.39222779113253,0.5608755436892012,1.4338491189248197,0.8144461360348262,-0.3242231211303278,0.4,0.6054858132829223,0.3142411641927995,0.35270399944801234,0.39498009564150977,0.3453730443466193,0.4785324980438992,0.46534939141686754,0.5252414650134886,0.48164878535680916,1.3023633762357156,0.058068786700690135,0.14115154927412535,0.12311100172817771,0.13047794952662695,-0.6967305149860687,0.08878493472827702,0.5336617478729608,0.37806468684491146,0.38283785661451036,3.2970880388497363
2000-03-31,35.75902677072618,0.6226516916384419,1.4956252668740602,2.587779266424551,1.449110009259397,0.4,0.5541532639321359,0.32764148045026914,0.36610431570548196,0.4083804118989794,0.35877336060408893,0.4919328143013688,0.4140168420660812,0.4739089156627022,0.4303162360060228,1.364139524184956,0.0791067566419935,0.21942821653866473,0.15072895967949165,0.12624705484388649,3.5001233332147987,0.09668575091469542,0.5470620641304305,0.3914650031023811,0.39623817287198,3.482416482697458
2000-06-30,32.03417945494835,0.5255386354555873,1.3985122106912056,1.3256197951344637,0.1869505379693098,0.4,0.6769332795903867,0.43501248946886795,0.47347532472408077,0.5157514209175782,0.46614436962268774,0.5993038233199676,0.5367968577243319,0.596688931320953,0.5530962516642736,1.2670264680021015,0.12021566007862225,0.0903207599722452,0.1364246072601462,0.1210715315482235,0.34827055203314333,0.11989580655168801,0.6544330731490292,0.4988360121209799,0.5036091818905788,3.1910773141488944
2000-09-30,32.288417309894385,0.6627187909196922,1.5356923661553106,1.9261600700733608,0.7874908129082069,0.4,0.634332257180172,0.3426316479809854,0.3810944832361982,0.42337057942969564,0.3737635281348052,0.5069229818320851,0.4941958353141173,0.5540879089107383,0.510495229254059,1.4042066234662065,0.0878422505009175,0.16920570471277516,0.12919574855000313,0.1211202881042093,1.5934792578890662,0.14128412821926117,0.5620522316611467,0.40645517063309733,0.41122834040269624,3.6026177805412094
2000-12-31,37.669801416316496,0.6720430910378664,1.5450166662734848,1.9239550479438758,0.7852857907787217,0.4,0.7416588770593794,0.4349672898449801,0.47343012510019294,0.5157062212936904,0.4660991699987999,0.5992586236960797,0.6015224551933246,0.6614145287899457,0.6178218491332662,1.4135309235843807,0.11594790534660195,0.19392215990921535,0.1378108135264605,0.1232424651597139,1.3054970500250687,0.1311208573621518,0.6543878735251414,0.49879081249709206,0.503563982266691,3.630590680895732
2001-03-31,37.095239665732585,0.5596811724091695,1.4326547476447877,2.955980225258016,1.817310968092862,0.4,0.6616068312083231,0.4160725492939386,0.45453538454915143,0.49681148074264886,0.4472044294477584,0.5803638831450382,0.5214704093422683,0.5813624829388894,0.5377698032822099,1.3011690049556837,0.08926262234869067,0.13996219234797724,0.10302044668137897,0.08762792996210801,3.4849742871988463,0.09661620701821788,0.6354931329740998,0.47989607194605055,0.48466924171564946,3.293504925009641
2001-06-30,38.84505973179165,0.7566690371396753,1.6296426123752936,2.269536935899072,1.130867678733918,0.4,0.5920489935953959,0.37943078415685605,0.4178936194120689,0.4601697156055663,0.41056266431067584,0.5437221180079557,0.45191257172934113,0.5118046453259621,0.46821196566928275,1.4981568696861896,0.10572007858695075,0.14024010116689592,0.15662500043625602,0.15189917214264054,2.502403671591628,0.10128467561563566,0.5988513678370173,0.443254306808968,0.4480274765785669,3.8844685192011585
2001-09-30,42.64492844861935,0.49365606313315225,1.3666296383687706,0.7170531036980932,-0.42161615346706083,0.4,0.6525571819690608,0.4412432699125959,0.4797061051678087,0.5219822013613061,0.47237515006641567,0.6055346037636955,0.512420760103006,0.572312833699627,0.5287201540429476,1.2351438956796665,0.04859416215092695,0.1519075482561189,0.08065611448863245,0.07415048272050574,-0.8227928809564785,0.12255606005879822,0.6606638535927571,0.5050667925647079,0.5098399623343067,3.0954295971815893
2001-12-31,43.92163819860289,0.6201693355909221,1.4931429108265406,2.4702453321829054,1.3315760750177512,0.4,0.620310983754203,0.43151561046723275,0.46997844572244557,0.512254541915943,0.46264749062105254,0.5958069443183324,0.4801745618881483,0.5400666354847693,0.4964739558280899,1.3616571681374365,0.06512657315178766,0.17105617613881088,0.1504165278887658,0.1318833437378312,2.7731083249843795,0.11541473169826115,0.650936194147394,0.4953391331193447,0.5001123028889436,3.4749694145548995
2002-03-31,37.267400644135094,0.7679611143446717,1.64093468958029,2.377351457893948,1.238682200728794,0.4,0.6741450169748693,0.3357517186754031,0.3742145539306159,0.41649065012411335,0.3668835988292229,0.5000430525265027,0.5340085951088145,0.5939006687054356,0.5503079890487561,1.509448946891186,0.07938662590981921,0.2348291728687888,0.15640103126219856,0.14459702227233168,2.3195922538969413,0.11772408893456171,0.5551723023555644,0.39957524132751504,0.40434841109711395,3.9183447508161477
2002-06-30,30.42863682710409,0.46755999639237994,1.3405335716279982,1.5396707502567173,0.4010014930915633,0.4,0.6679636407257626,0.3821129171769574,0.4205757524321702,0.46285184862566764,0.4132447973307772,0.546404251028057,0.5278272188597078,0.5877192924563289,0.5441266127996495,1.2090478289388942,0.02677793771520525,0.16957702748515996,0.10768268805505796,0.09138007219476796,0.7597211336654206,0.11073398198543156,0.6015335008571187,0.44593643982906933,0.45070960959866824,3.017141396959272
2002-09-30,38.13489654235423,0.48019414381208336,1.3531677190477018,2.166586074708384,1.0279168175432298,0.4,0.6452424971286969,0.38717975338444255,0.4256425886396554,0.4679186848331528,0.41831163353826234,0.5514710872355422,0.5051060752626421,0.5649981488592631,0.5214054692025837,1.2216819763585978,0.103687368352259,0.12687261375856457,0.1250662322332597,0.115579463367321,2.0350513840260973,0.13096394094464794,0.6066003370646038,0.4510032760365545,0.4557764458061534,3.055043839218383
2002-12-31,23.649262523715247,0.5626649976441059,1.4356385728797243,0.539581004480771,-0.599088252684383,0.39989202050280653,0.5470109434073184,0.4495751373609515,0.48803797261616433,0.5303140688096618,0.48070701751477124,0.6138664712120512,0.40687452154126363,0.46676659513788465,0.42317391548120525,1.3041528301906202,0.042935369658255174,0.17805386121944966,0.10952452584707179,0.10213412106269795,-1.4724152557279895,0.10866983195211123,0.6689957210411128,0.5133986600130634,0.5181718297826623,3.3024564007144503
2003-03-31,35.79334913519531,0.712873617399957,1.5858471926355753,2.0339391118343486,0.8952698546691945,0.4,0.5868196216004778,0.46782865836501863,0.5062914936202315,0.548567589813729,0.4989605385188384,0.6321199922161184,0.4466831997344231,0.5065752733310441,0.46298259367436473,1.4543614499464712,0.0667760167391518,0.1401899893008688,0.1270912648390603,0.1242908234871796,2.0042613091369454,0.14140578470371523,0.68724924204518,0.5316521810171306,0.5364253507867295,3.7530822599820035
2003-06-30,34.980778789743084,0.8772897598711389,1.7502633351067574,1.4982189158225552,0.3595496586574012,0.4,0.6587089506962401,0.3247157343079758,0.3631785695631886,0.40545466575668604,0.3558476144617956,0.48900706815907546,0.5185725288301853,0.5784646024268064,0.534871922770127,1.6187775924176533,0.0668859306358267,0.17294961513422802,0.1424192480590897,0.12138539260592598,0.693344978123863,0.13201350381111557,0.5441363179881371,0.38853925696008773,0.39331242672968664,4.24633068739555
2003-09-30,43.78788533095938,0.7878112371519713,1.6607848123875897,3.5633236743260985,2.4246544171609443,0.4,0.5933575972219972,0.42357809601855523,0.46204093127376805,0.5043170274672655,0.454709976172375,0.5878694298696548,0.4532211753559425,0.5131132489525635,0.4695205692958841,1.5292990696984856,0.08433315170073358,0.23176302928598919,0.135146125338059,0.12928689340290478,5.349825976813007,0.1309404469295251,0.6429986796987165,0.48740161867066717,0.4921747884402661,3.9778951192380467
2003-12-31,35.01686118270891,0.7043992411358677,1.577372816371486,1.7950707238152854,0.6564014666501314,0.4,0.6241940805782128,0.5406466799823939,0.5791095152376068,0.6213856114311043,0.5717785601362136,0.7049380138334936,0.48405765871215806,0.5439497323087791,0.5003570526520997,1.445887073682382,0.07135570917493736,0.21473100455395927,0.14578244877663338,0.14461304827304808,1.3560398329333254,0.10198560054947667,0.7600672636625553,0.6044702026345059,0.6092433724041048,3.7276591311897356
2004-03-31,44.38921308638589,0.6451360125687535,1.5181095878043718,1.7478261375474733,0.6091568803823193,0.4,0.6483854415786032,0.4345652061339081,0.4730280413891209,0.5153041375826184,0.4656970862877278,0.5988565399850078,0.5082490197125484,0.5681410933091695,0.52454841365249,1.3866238451152677,0.0460222382826072,0.20136029881990009,0.11224980290310715,0.11631012123486481,1.198540197336419,0.12637175360172823,0.6539857898140694,0.49838872878602003,0.5031618985556189,3.549869445488393
2004-06-30,34.06080525038788,0.39121887303098213,1.2641924482666005,1.634350595941129,0.49568133877597503,0.4,0.5277365721349585,0.5032332324792935,0.5416960677345064,0.5839721639280039,0.5343651126331133,0.6675245663303933,0.38760015026890376,0.4474922238655248,0.4038995442088454,1.1327067055774964,0.06434957972779046,0.17224102689008347,0.10860108034262869,0.11451394838869802,1.2788471274639295,0.15296550547697713,0.7226538161594549,0.5670567551314055,0.5718299249010044,2.788118026875079
2004-09-30,33.40598349199552,0.5328554597565377,1.405829034992156,0.8585019076063771,-0.2801673495587769,0.4,0.633895690871826,0.41648669804943994,0.45494953330465276,0.4972256294981502,0.44761857820325973,0.5807780319005396,0.4937592690057712,0.5536513426023922,0.5100586629457129,1.274343292303052,0.08856898041058879,0.14288552899761106,0.13192317814057614,0.11867856208772962,-0.5674168914801724,0.1508836275388875,0.6359072817296012,0.4803102207015519,0.4850833904711508,3.213027787051746
2004-12-31,34.06551946227766,0.6325940181494771,1.5055675933850954,1.1866280009455203,0.047958743780366436,0.4,0.6205628966159568,0.38858701556639874,0.42704985082161157,0.469325947015109,0.41971889572021853,0.5528783494174984,0.480426474749902,0.540318548346523,0.49672586868984364,1.3740818506959913,0.06374037464940789,0.1483263529556034,0.1349429847351695,0.13255067603441867,0.09982535580565695,0.1301129270404469,0.60800759924656,0.4524105382185107,0.4571837079881096,3.512243462230564
2005-03-31,29.754823413889202,0.6028613154009347,1.475834890636553,0.5139102499806042,-0.6247590071845498,0.4,0.6379184318768116,0.5611196107090476,0.5995824459642605,0.641858542157758,0.5922514908628673,0.7254109445601473,0.4977820100107569,0.5576740836073779,0.5140814039506986,1.344349147947449,0.07571619265557368,0.139774457491823,0.08527158639076837,0.06686612710524509,-1.2550855487345736,0.12854779805519342,0.780540194389209,0.6249431333611596,0.6297163031307584,3.4230453539849366
2005-06-30,28.57466453852384,0.4916108509578435,1.3645844261934619,0.34889502286352203,-0.789774234301632,0.4,0.5812792021228422,0.4633598412982757,0.5018226765534886,0.544098772746986,0.49449172145209547,0.6276511751493754,0.4411427802567875,0.5010348538534085,0.4574421741967291,1.2330986835043578,0.08456709210403199,0.18029304248495442,0.13272918327337435,0.12263937747141294,-1.7902916462599874,0.11031002177558505,0.682780424978437,0.5271833639503877,0.5319565337199865,3.089293960655663
2005-09-30,34.95505250472894,0.6676116875208483,1.5405852627564667,2.5639824235114435,1.4253131663462895,0.3826443531985207,0.5222775532006217,0.3216271572380116,0.36008999249322443,0.40236608868672186,0.3527590373918314,0.4859184910891112,0.382141131334567,0.44203320493118803,0.39844052527450863,1.4090995200673626,0.047585087616864995,0.16830341570209492,0.1269665578924407,0.10689841013689354,3.729808307649612,0.13008745948130337,0.5410477409181729,0.38545067989012355,0.39022384965972245,3.6172964703446775
2005-12-31,36.07824444360967,0.5194149507136441,1.3923885259492623,1.2343557959208888,0.09568653875573493,0.4,0.6986901414591595,0.362000625218409,0.4004634604736218,0.4427395566671192,0.39313250537222877,0.5262919590695085,0.5585537195931047,0.6184457931897258,0.5748531135330464,1.2609027832601583,0.07260771665679454,0.11574079138301496,0.14487078455324598,0.16135693090817466,0.17131125512052928,0.14828554096674046,0.5814212088985702,0.4258241478705209,0.4305973176401198,3.1727062599230647
2006-03-31,38.54415144783516,0.6911012968047132,1.5640748720403317,2.1539466223448933,1.0152773651797395,0.4,0.6535359027581809,0.43980054880401065,0.4782633840592235,0.5205394802527209,0.47093242895783044,0.6040918826551103,0.5133994808921261,0.5732915544887471,0.5296988748320677,1.4325891293512276,0.12221404551466086,0.1737564893367225,0.1284227570615752,0.1318505384187387,1.9775582231121627,0.14625096915889055,0.6592211324841719,0.5036240714561226,0.5083972412257215,3.6877652981962727
