Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,40.97445506889098,0.7773046530371044,1.7688237476052517,6.333703182292925,5.515732870170759,0.4,0.6471854240706201,0.0385059959824835,0.08270333888661249,0.14499205572507362,0.07067326947647244,0.2127564102923532,0.5015612716061093,0.5343295469875357,0.5115612716061093,1.604929001414062,0.09336514525125149,0.20779818093143096,0.17913320569557498,0.16524516317238575,10.997126736895318,0.10150073320081376,0.26846834721707247,0.04686637009431849,0.13196991548730763,4.151057402056418
1983-03-31,38.99240588211802,0.6784245174425054,1.6699436120106528,4.935201502887975,4.11723119076581,0.4,0.6347045795847843,0.2393662783265578,0.2835636212306868,0.34585233806914795,0.2715335518205468,0.4136166926364276,0.48908042712027355,0.5218487025016999,0.49908042712027356,1.506048865819463,0.0701750452973361,0.18668083114714507,0.1423646257984242,0.1357419220960882,8.418311104797718,0.12063183425054635,0.46932862956114685,0.24772665243839279,0.33283019783138196,3.8544169952726213
1983-06-30,23.588209248254714,0.5755577680048969,1.5670768625730442,4.714857456125117,3.8968871440029513,0.4,0.6674346321480218,0.2841210368355149,0.3283183797396439,0.39060709657810505,0.3162883103295039,0.45837145114538463,0.521810479683511,0.5545787550649374,0.531810479683511,1.4031821163818545,0.08047906021201173,0.17135633077438675,0.14731442630571884,0.13140112964658285,7.4680124216104184,0.11498904210333936,0.5140833880701039,0.29248141094734986,0.37758495634033906,3.5458167469597957
1983-09-30,36.22035677964989,0.4732794731729375,1.4647985677410849,3.8515605864551374,3.0335902743329726,0.4,0.6752026956993313,0.166029907211166,0.210227250115295,0.27251596695375613,0.19819718070515496,0.34028032152103577,0.5295785432348206,0.5623468186162469,0.5395785432348206,1.3009038215498951,0.07198220254195835,0.1623616861673248,0.10433535652807256,0.09244641065001474,5.728310395287007,0.15404011767484732,0.39599225844575503,0.174390281323001,0.25949382671599014,3.2389818624639175
1983-12-31,40.869520672884235,0.6075733657912811,1.5990924603594283,6.259081337286078,5.441111025163913,0.4,0.6063398065249752,0.17500670271788546,0.21920404562201445,0.2814927624604756,0.20717397621187444,0.34925711702775525,0.4607156540604645,0.49348392944189085,0.4707156540604645,1.4351977141682386,0.13598191967072995,0.1845490865904269,0.16530727300552106,0.14682159060732858,11.810128388756288,0.10135787638964512,0.4049690539524745,0.18336707682972045,0.2684706222227096,3.641863540318948
1984-03-31,36.56727081119349,0.6122221808420819,1.6037412754102292,3.092264112249737,2.2742938001275723,0.37771764606653735,0.5408728893239849,0.31017856830912693,0.35437591121325596,0.4166646280517171,0.34234584180311595,0.48442898261899675,0.3952487368594742,0.42801701224090055,0.4052487368594742,1.4398465292190394,0.059574051428767115,0.12806348673345244,0.10085403249128852,0.09245156548674735,5.754082399347855,0.125503793772676,0.540140919543716,0.3185389424209619,0.4036424878139511,3.6558099854713504
1984-06-30,38.12261505926149,0.6086071527087615,1.6001262472769087,4.476908536697468,3.658938224575303,0.4,0.6858207046957059,0.20475879907958516,0.24895614198371416,0.3112448588221753,0.23692607257357412,0.37900921338945487,0.5401965522311951,0.5729648276126215,0.5501965522311951,1.436231501085719,0.08315728302957932,0.09399634513086588,0.13446433679338668,0.08961842913175583,6.773346126447209,0.16035793700895032,0.43472115031417413,0.21311917319142015,0.2982227185844093,3.644964901071389
1984-09-30,35.20046192441631,0.6561185948447193,1.6476376894128666,3.861273249235367,3.0433029371132023,0.4,0.7382258606433578,0.27879896003904586,0.3229963029431749,0.38528501978163604,0.3109662335330349,0.4530493743489156,0.592601708178847,0.6253699835602734,0.6026017081788471,1.4837429432216769,0.05948639795806449,0.12066993685326217,0.10087056795038421,0.0799348419302292,5.135494709365121,0.12191447372084709,0.5087613112736349,0.28715933415088085,0.37226287954387005,3.787499227479263
1984-12-31,26.972072427013707,0.5255785105450664,1.5170976051132137,3.429379331557209,2.6114090194350443,0.4,0.6198665416745227,0.37079227222542543,0.41498961512955446,0.4772783319680156,0.40295954571941445,0.5450426865352953,0.47424238921001194,0.5070106645914383,0.48424238921001195,1.353202858922024,0.07375201322317243,0.09042612243654957,0.11218756086976081,0.10477755003006392,5.506485879056704,0.12414750547317882,0.6007546234600145,0.3791526463372604,0.4642561917302496,3.395878974580304
1985-03-31,32.13390948490351,0.530051913901372,1.521571008469519,4.095145060191171,3.277174748069006,0.4,0.6678475339151092,0.3115640621382624,0.3557614050423914,0.41805012188085255,0.3437313356322514,0.4858144764481322,0.5222233814505984,0.5549916568320248,0.5322233814505984,1.3576762622783294,0.09228018381926355,0.14742996548297832,0.09659923270422119,0.09665801372709495,6.275427076753785,0.13606478357171398,0.5415264133728515,0.31992443625009737,0.40502798164308657,3.40929918464922
1985-06-30,27.21520009480634,0.6396082659572644,1.6311273605254115,3.8761531874078528,3.058182875285688,0.4,0.7239462678900502,0.22621037584836917,0.2704077187524982,0.33269643559095935,0.2583776493423582,0.40046079015823893,0.5783221154255395,0.6110903908069658,0.5883221154255395,1.4672326143342218,0.06665275484469028,0.12031433776484696,0.09902191011492625,0.08887299993433705,5.288026851671449,0.1486603918996455,0.4561727270829582,0.23457074996020416,0.31967429535319336,3.7379682408168975
1985-09-30,45.649042389476364,0.6521532702346363,1.6436723648027836,5.456292014560416,4.638321702438251,0.4,0.6999512912815551,0.09910607592844838,0.14330341883257738,0.2055921356710385,0.13127334942243735,0.27335649023831815,0.5543271388170443,0.5870954141984707,0.5643271388170443,1.4797776186115938,0.11248991493563539,0.18377956033290574,0.15833995054380418,0.1530019196883161,8.3674808206876,0.10012321642544994,0.3290684271630374,0.10746645004028337,0.19256999543327252,3.7756032536490136
1985-12-31,47.98824566354149,0.7602621233384834,1.7517812179066308,6.227370576525738,5.409400264403573,0.4,0.7231265467768972,0.21719038119813958,0.26138772410226857,0.3236764409407297,0.24935765469212856,0.3914407955080093,0.5775023943123865,0.6102706696938128,0.5875023943123865,1.587886471715441,0.08228818124175354,0.16773491929926118,0.13287376162601086,0.11150836200015621,9.36688802969271,0.08572330904786325,0.4471527324327286,0.22555075530997457,0.31065430070296374,4.099929812960555
1986-03-31,33.51340064588105,0.6856728452863081,1.6771919398544552,4.062610381644406,3.2446400695222413,0.4,0.6787676726235895,0.21275042292227936,0.2569477658264084,0.31923648266486954,0.24491769641626837,0.3870008372321491,0.5331435201590787,0.5659117955405051,0.5431435201590787,1.5132971936632655,0.07885969611046996,0.13520011554095296,0.07966717941404527,0.06853713567934161,6.085866088279774,0.14720094355228108,0.4427127741568684,0.22111079703411435,0.30621434242710355,3.8761619788040287
1986-06-30,38.261863224870936,0.45854798751429887,1.4500670820824462,4.916697935637661,4.0987276235154955,0.4,0.6549595880584761,0.20014876023288633,0.24434610313701532,0.3066348199754765,0.23231603372687532,0.3743991745427561,0.5093354355939653,0.5421037109753917,0.5193354355939653,1.2861723358912565,0.0662324566426011,0.18083149017307398,0.1447298934761049,0.14218196691400514,8.047206883879449,0.1089057526636693,0.4301111114674754,0.20850913434472132,0.2936126797377105,3.1947874054880017
1986-09-30,32.0281095383247,0.4141422286820317,1.405661323250179,4.158017079987285,3.3400467678651204,0.4,0.6628237978683111,0.2718029399515268,0.31600028285565585,0.378288999694117,0.30397021344551584,0.44605335426139664,0.5171996454038004,0.5499679207852267,0.5271996454038004,1.2417665770589892,0.06273242845124855,0.16229229651641214,0.10131626645112823,0.1003139526512636,6.4579448140522215,0.11043479428659796,0.5017652911861159,0.2801633140633618,0.365266859456351,3.0615701289911996
1986-12-31,33.721615722494086,0.623327411051211,1.6148465056193584,5.165300711048869,4.347330398926704,0.4,0.6330801101617438,0.24425624510679603,0.288453588010925,0.3507423048493862,0.276423518600785,0.4185066594166658,0.48745595769723304,0.5202242330786594,0.49745595769723305,1.4509517594281687,0.07223995585721016,0.1331148005427222,0.0866939390699279,0.08598161205137103,8.918406535564188,0.1324028763573468,0.4742185963413851,0.252616619218631,0.3377201646116202,3.689125676098738
1987-03-31,34.60535003761621,0.5018971089281022,1.4934162034962495,3.4039504790379587,2.585980166915794,0.3952769535216028,0.575958959056061,0.2909941653291913,0.33519150823332033,0.3974802250717815,0.3231614388231803,0.46524457963906113,0.43033480659155027,0.4631030819729766,0.4403348065915503,1.3295214573050598,0.060007409535929514,0.09596464760131661,0.0899080996767952,0.07707122876699646,6.009228459575341,0.15009549900793906,0.5209565165637804,0.2993545394410263,0.3844580848340155,3.3248347697294114
1987-06-30,38.568870095353,0.6362197859645996,1.6277388805327468,4.702943093398368,3.8849727812762027,0.4,0.6652601472055024,0.23706969160871708,0.28126703451284607,0.3435557513513072,0.26923696510270606,0.41132010591858686,0.5196359947409916,0.552404270122418,0.5296359947409917,1.4638441343415571,0.07974409840096522,0.1026174323350804,0.124096005521801,0.11879608434680672,7.476335012574785,0.08884250528482832,0.4670320428433061,0.24543006572055207,0.33053361111354124,3.7278028008389037
1987-09-30,37.59982746687757,0.4192600190281146,1.410779113596262,3.5329808077415454,2.7150104956193806,0.4,0.6193021484877115,0.268664822901313,0.312862165805442,0.37515088264390317,0.300832096395302,0.4429152372111828,0.4736779960232007,0.5064462714046271,0.4836779960232007,1.2468843674050722,0.04005905043747138,0.12876076992248786,0.09100564296706315,0.07790806676351193,5.73176402200114,0.11704352141038873,0.4986271741359021,0.277025197013148,0.3621287424061372,3.076923500029449
1987-12-31,27.024324331260992,0.4729878203101266,1.464506914878274,4.466761526383487,3.6487912142613217,0.4,0.6075567745384931,0.27542264458257537,0.3196199874867044,0.38190870432516555,0.3075899180765644,0.4496730588924452,0.4619326220739824,0.49470089745540874,0.4719326220739824,1.3006121686870842,0.1055494171677086,0.16885202637910998,0.09326817143965555,0.08200985646868394,7.898968464013215,0.1070103680775894,0.5053849958171645,0.28378301869441036,0.36888656408739956,3.238106903875485
1988-03-31,33.39920627905991,0.5413788508633748,1.5328979454315221,4.255715416938427,3.4377451048162624,0.4,0.6069590472287633,0.29757860444283674,0.34177594734696576,0.4040646641854269,0.32974587793682575,0.4718290187527065,0.46133489476425255,0.4941031701456789,0.47133489476425255,1.3690031992403324,0.044645818264265336,0.12759262881750585,0.1291815943321003,0.11449916555448275,7.451734399091987,0.12183450714428967,0.5275409556774258,0.3059389785546717,0.3910425239476609,3.4432799955352293
1988-06-30,36.745499523959715,0.525693257508639,1.5172123520767862,4.499064982228333,3.681094670106168,0.4,0.66679337895668,0.2891275446765394,0.3333248875806684,0.39561360441912957,0.3212948181705284,0.46337795898640916,0.5211692264921692,0.5539375018735956,0.5311692264921692,1.3533176058855965,0.08780284236735608,0.18593900648851724,0.12888726976337558,0.11335776906856573,7.0631466383433485,0.1484845454568366,0.5190898959111284,0.2974879187883744,0.3825914641813636,3.3962232154710215
1988-09-30,41.809409482993345,0.7606270307068851,1.7521461252750323,6.455839107889828,5.6378687957676625,0.4,0.5454495173936014,0.11435674142769989,0.15855408433182888,0.22084280117029004,0.14652401492168882,0.2886071557375696,0.39982536492909065,0.432593640310517,0.40982536492909066,1.5882513790838426,0.08536449476641585,0.24249966880244353,0.2029410831001371,0.19536737042614452,14.100828237266896,0.05305627783999632,0.3443190926622889,0.12271711553953488,0.20782066093252402,4.10102453506576
1988-12-31,44.4464574568304,0.6723841425087325,1.6639032370768798,3.2856179320298198,2.467647619907655,0.3844662140611533,0.5151959277178704,0.25470374000111623,0.29890108290524525,0.3611897997437064,0.28687101349510524,0.428954154310986,0.36957177525335966,0.402340050634786,0.37957177525335967,1.50000849088569,0.04201088410801758,0.08758395067315614,0.09228741730280172,0.06311119296750248,6.677045665124077,0.15244542615409146,0.48466609123570525,0.2630641141129512,0.3481676595059404,3.8362958704713024
1989-03-31,36.062925113642976,0.6091692578261291,1.6006883523942763,4.864781271359464,4.046810959237298,0.4,0.6301900450795779,0.21278452924659466,0.25698187215072366,0.3192705889891848,0.24495180274058365,0.38703494355646445,0.4845658926150671,0.5173341679964935,0.4945658926150671,1.4367936062030866,0.10086538742735361,0.1608750320953581,0.17104652892719116,0.1484004424488013,8.351415196389055,0.12808351074009003,0.4427468804811837,0.22114490335842965,0.3062484487514188,3.646651216423492
1989-06-30,34.48384348565358,0.4949186728499557,1.4864377674181029,4.407771983563176,3.589801671441011,0.4,0.6435655314879422,0.22797101800013403,0.27216836090426305,0.3344570777427242,0.26013829149412304,0.4022214323100038,0.4979413790234314,0.5307096544048577,0.5079413790234314,1.3225430212269131,0.11774722009770347,0.14158108082543272,0.15089688615689964,0.13323723472626164,7.209285716486091,0.14288312139438897,0.45793336923472305,0.23633139211196902,0.3214349375049582,3.3038994614949715
1989-09-30,27.720662279393288,0.5134781475585015,1.5049972421266489,5.8366951919597785,5.018724879837613,0.4,0.5808130103567238,0.31025293969911655,0.35445028260324557,0.4167389994417067,0.34242021319310556,0.4845033540089863,0.4351888578922131,0.46795713327363947,0.44518885789221313,1.3411024959354592,0.10211211678708677,0.11535778806853866,0.0928443103583069,0.059545353899497645,11.53229175982406,0.08700565906969626,0.5402152909337056,0.31861331381095154,0.40371685920394074,3.3595778856206095
1989-12-31,39.840748284825395,0.6526817252436057,1.6442008198117528,5.862441582216999,5.044471270094833,0.4,0.5746735083804253,0.20728888193522174,0.25148622483935074,0.3137749416778119,0.23945615542921073,0.3815392962450915,0.4290493559159146,0.46181763129734094,0.4390493559159146,1.480306073620563,0.06839035920717948,0.27014277587602126,0.1490031021015788,0.14206293987235658,11.757321624049828,0.11804628053438304,0.43725123316981074,0.21564925604705673,0.3007528014400459,3.777188618675922
1990-03-31,33.9703472735529,0.39736597708285637,1.3888850716510035,4.4039917299698566,3.5860214178476917,0.4,0.6599936357882794,0.3151565756603186,0.35935391856444765,0.4216426354029088,0.34732384915430764,0.48940698997018844,0.5143694833237686,0.547137758705195,0.5243694833237686,1.2249903254598138,0.053903575644514194,0.11614165585987525,0.09402979545098625,0.10470447629897375,6.971683846163321,0.14724605589954468,0.5451189268949077,0.3235169497721536,0.4086204951651428,3.0112413741936734
1990-06-30,37.75413211887861,0.6637030195122087,1.655222114080356,4.556205903180582,3.7382355910584173,0.3955887564265234,0.5592316164731452,0.19114656374109795,0.23534390664522695,0.2976326234836881,0.2233138372350869,0.36539697805096766,0.4136074640086345,0.44637573939006087,0.4236074640086345,1.4913273678891663,0.09974714455224952,0.11410167675570268,0.1559731063750069,0.13607848414106527,9.038124106436284,0.12728044564390784,0.4211089149756869,0.19950693785293294,0.2846104832459221,3.810252501481731
1990-09-30,40.289110782966155,0.7618148529033018,1.7533339474714489,3.1522243879043415,2.3342540757821766,0.4,0.573111450304622,0.2927044248167471,0.3369017677208761,0.39919048455933726,0.3248716983107361,0.4669548391266169,0.42748729784011125,0.4602555732215376,0.43748729784011126,1.5894392012802592,0.07814918974177425,0.09923695178498147,0.0872275659292381,0.08512064716588294,5.460405695271054,0.12821512006767052,0.5226667760513362,0.30106479892858207,0.38616834432157127,4.10458800165501
1990-12-31,38.59385802086363,0.746246878372381,1.7377659729405281,6.812936732520306,5.994966420398141,0.4,0.6350403160720213,0.08942313914577937,0.13362048204990837,0.1959091988883695,0.12159041263976832,0.2636735534556491,0.4894161636075105,0.5221844389889368,0.4994161636075105,1.5738712267493384,0.12381230054885607,0.18442543091586572,0.1724386682366671,0.15574039394884082,12.249220328582837,0.08321962582892366,0.31938549038036834,0.09778351325761436,0.1828870586506035,4.057884078062248
1991-03-31,36.55832025209586,0.41022548633858524,1.4017445809067324,3.934291142176042,3.116320830053877,0.36139362771694955,0.5337226354453516,0.27381758852775173,0.31801493143188075,0.3803036482703419,0.30598486202174074,0.44806800283762155,0.3880984829808409,0.4208667583622672,0.3980984829808409,1.2378498347155427,0.05969165322833776,0.14542806072609948,0.10328017803140041,0.08646365131146211,8.029716596979638,0.10514956688531378,0.5037799397623408,0.2821779626395867,0.3672815080325759,3.04981990196086
1991-06-30,25.400779578291875,0.6417878742501157,1.633306968818263,2.248600001391142,1.430629689268977,0.38490224132557066,0.5590729667488797,0.39834196873507616,0.4425393116392052,0.5048280284776663,0.43050924222906517,0.572592383044946,0.413448814284369,0.4462170896657954,0.42344881428436904,1.4694122226270734,0.02871740963235935,0.039560728698703244,0.04665794709864347,0.023725347915468903,3.460234108411286,0.1519407468539279,0.6283043199696652,0.40670234284691115,0.49180588823990035,3.744507065695452
