Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,35.82312072742677,0.36960514882202955,1.1533079483689717,4.34688029963835,3.421730335581716,0.4,0.6319893615737496,0.45831470512787587,0.5129607749715344,0.5721362936910872,0.5069183697920339,0.6410518689255665,0.5215680563921224,0.5699659870175303,0.5477715943562586,0.8042654568565617,0.011214530987070155,0.13097049232534858,0.07780292068905459,0.0646453801738033,6.560467600817197,0.11733170439049204,0.6999566462225798,0.48963734133701026,0.5617071882674345,2.327178554047563
1980-12-31,23.048346655780563,0.3715021368028724,1.1552049363498145,2.781601151699408,1.8564511876427736,0.4,0.6508290840855184,0.502834662694108,0.5574807325377665,0.6166562512573194,0.551438327358266,0.6855718264917987,0.5404077789038912,0.5888057095292991,0.5666113168680273,0.8061624448374045,-0.020652077324252525,0.06503440813803389,0.015015924628130103,0.005463108556070271,3.4352784325351724,0.1539673523754527,0.744476603788812,0.5341572989032425,0.6062271458336667,2.3328695179900913
1981-03-31,33.31198454269257,0.5099703222760532,1.2936731218229953,3.9871644992946305,3.062014535237996,0.4,0.5594881392646633,0.52040250457508,0.5750485744187385,0.6342240931382913,0.569006169239238,0.7031396683727706,0.44906683408303616,0.49746476470844403,0.47527037204717226,0.9446306303105854,0.03995677856052971,0.091523052979142,0.06613259181851186,0.05463429655983821,6.818616523953324,0.12049633068409987,0.7620444456697839,0.5517251407842144,0.6237949877146386,2.7482740744096334
1981-06-30,38.19439679490962,0.4063001701842345,1.1900029697311765,4.145749180533253,3.2205992164766184,0.4,0.6244190874603537,0.33637406126284036,0.39102013110649886,0.45019564982605165,0.3849777259269984,0.519111225060531,0.5139977822787265,0.5623957129041344,0.5402013202428626,0.8409604782187665,0.069526155841037,0.12250072486568654,0.08761254627239004,0.08677779178919567,6.265784265057739,0.12244819537756518,0.5780160023575442,0.36769669747197475,0.43976654440239904,2.4372636181341774
1981-09-30,34.249449729717455,0.380586625623775,1.164289425170717,1.994523356401924,1.0693733923452895,0.4,0.5730118752121482,0.3621162440202559,0.4167623138639144,0.47593783258346717,0.410719908684414,0.5448534078179466,0.46259057003052106,0.5109885006559289,0.48879410799465717,0.815246933658307,0.006292293814011637,0.07086326647192506,0.025510655463339967,0.012987235937394266,2.311705991487751,0.14563383279788825,0.6037581851149598,0.3934388802293903,0.46550872715981456,2.360122984452799
1981-12-31,28.36045690053421,0.4795854784364155,1.2632882779833576,3.400755788000944,2.475605823944309,0.4,0.5613468863351274,0.2594327431448082,0.3140788129884667,0.37325433170801947,0.30803640780896624,0.4421699069424988,0.45092558115350023,0.4993235117789081,0.47712911911763634,0.9142457864709477,0.05228499381917565,0.10019986684288262,0.06607546402305518,0.04050492747242703,5.490054074136869,0.15633126975668762,0.5010746842395121,0.2907553793539426,0.36282522628436686,2.657119542890721
1982-03-31,32.24851429486059,0.6000470549157082,1.3837498544626503,4.731204364062522,3.806054400005888,0.4,0.5839345989097975,0.2841781484371301,0.33882421828078857,0.39799973700034136,0.3327818131012882,0.46691531223482075,0.4735132937281703,0.5219112243535782,0.4997168316923064,1.0347073629502404,0.057243533381069134,0.1421019603955479,0.07565488261878396,0.0812325220277255,8.03790400484686,0.10546623570318943,0.525820089531834,0.31550078464626446,0.38757063157668875,3.018504272328599
1982-06-30,32.17946431450111,0.4750167570315779,1.25871955657852,4.526853860410071,3.601703896353437,0.4,0.546475021312903,0.1964095271526535,0.25105559699631197,0.31023111571586476,0.24501319181681155,0.37914669095034415,0.43605371613127586,0.48445164675668373,0.46225725409541196,0.9096770650661101,0.06984489662340664,0.1103952982072112,0.10828835099939393,0.08829925257811468,8.259771131658303,0.15182141464771318,0.4380514682473574,0.22773216336178792,0.29980201029221215,2.6434133786762084
1982-09-30,29.008243889193245,0.270550649751644,1.054253449298586,2.1261479168174287,1.2009979527607944,0.4,0.5995570076316925,0.4861516685432898,0.5407977383869482,0.5999732571065011,0.5347553332074477,0.6688888323409804,0.4891357024500653,0.5375336330754732,0.5153392404142014,0.705210957786176,0.03925542035102386,0.07572362715876597,0.04767048282711888,0.02677965574533204,2.4553471495640853,0.15468763515903403,0.7277936096379937,0.5174743047524242,0.5895441516828483,2.030015056836406
1982-12-31,27.47659879202998,0.5666553658617169,1.3503581654086592,3.5468947822900967,2.621744818233462,0.3501312853950981,0.5214130338071001,0.3342940647507571,0.3889401345944156,0.4481156533139684,0.3828977294149152,0.5170312285484477,0.41099172862547295,0.4593896592508808,0.43719526658960906,1.0013156738962492,0.031046114751534556,0.065850195956114,0.0048975388554438615,-0.02266515407622218,6.379069542352265,0.14401351665838402,0.575936005845461,0.3656167009598915,0.4376865478903158,2.918329205166625
1983-03-31,17.64416135025099,0.3706993702431767,1.1544021697901188,2.928697726511273,2.0035477624546383,0.4,0.6177891780766539,0.4082239965630408,0.4628700664066993,0.5220455851262521,0.45682766122719887,0.5909611603607314,0.5073678728950267,0.5557658035204346,0.5335714108591628,0.8053596782777088,0.04127172876699191,0.02321120830032275,0.05520294199156697,0.032029599734219504,3.9489054579322325,0.1684705589346399,0.6498659376577447,0.4395466327721752,0.5116164797025995,2.3304612183110045
1983-06-30,19.707626219725537,0.4950375982015797,1.2787403977485219,4.14106374004663,3.2159137759899954,0.4,0.5659806952087924,0.3453466637130285,0.399992733556687,0.4591682522762398,0.3939503283771866,0.5280838275107191,0.45555939002716517,0.503957320652573,0.48176292799130127,0.9296979062361119,0.03231710945810986,0.06743745428773354,0.03736048825479014,0.0348427506404965,7.059263504146472,0.18811247537581138,0.5869886048077324,0.3766692999221629,0.4487391468525872,2.703475902186214
1983-09-30,36.12620531939858,0.36510153313610866,1.1488043326830508,4.180634084478897,3.2554841204222624,0.4,0.5597904483541423,0.3641661386048841,0.4188122084485426,0.4779877271680954,0.4127698032690422,0.5469033024025748,0.4493691431725151,0.49776707379792295,0.4755726811366512,0.7997618411706409,0.02088058573450838,0.14976680483346366,0.04848061847602149,0.04855294463873435,7.244565342067703,0.13486453442580756,0.605808079699588,0.3954887748140185,0.4675586217444428,2.3136677069898
1983-12-31,22.792276666207872,0.2784952136111484,1.0621980131580906,4.05546780900112,3.130317844944485,0.4,0.615500642407162,0.362496789668191,0.4171428595118495,0.4763183782314023,0.4111004543323491,0.5452339534658817,0.5050793372255348,0.5534772678509426,0.5312828751896709,0.7131555216456806,0.026254589512901112,0.08828149357874351,0.10191473520442626,0.09522390003506427,6.197675521908538,0.15815833192307713,0.6041387307628949,0.3938194258773254,0.46588927280774967,2.0538487484149197
1984-03-31,24.285182734557797,0.38470221210772976,1.1684050116546718,2.541274867645754,1.6161249035891196,0.4,0.4909795177142394,0.35006687546288584,0.40471294530654434,0.4638884640260971,0.39867054012704395,0.5328040392605765,0.38055821253261224,0.4289561431580201,0.40676175049674834,0.8193625201422619,0.06972098453827365,0.059658931626312986,0.04850334234098877,0.04282637208405374,4.246721921552605,0.15435701192282122,0.5917088165575898,0.38138951167202023,0.4534593586024445,2.3724697439046634
1984-06-30,27.638338538843325,0.4427962144333816,1.2264990139803236,3.4958688502586677,2.5707188862020334,0.4,0.6332164626364685,0.3091695989352835,0.363815668778942,0.4229911874984948,0.3577732635994416,0.4919067627329742,0.5227951574548413,0.5711930880802492,0.5489986954189774,0.8774565224679136,0.04709759823964171,0.07088249364311337,0.08126082300958698,0.07537623290090198,4.91725841286908,0.16402053037400144,0.5508115400299874,0.3404922351444179,0.4125620820748422,2.5467517508816186
1984-09-30,38.699836956305205,0.5326327815882962,1.3163355811352382,2.784437600030363,1.8592876359737285,0.4,0.665773841952234,0.38002788935705534,0.43467395920071383,0.4938494779202666,0.42863155402121345,0.562765053154746,0.5553525367706068,0.6037504673960147,0.5815560747347429,0.9672930896228282,0.0330480979901562,0.09602565371357379,0.04655140212486569,0.030389127573417322,3.3479411956692355,0.19374134313640945,0.6216698304517593,0.41135052556618973,0.483420372496614,2.8162614523463625
1984-12-31,25.99509478449179,0.4487511281999048,1.232453927746847,3.5443620466519414,2.619212082595307,0.4,0.5251411316401607,0.34323589943637084,0.39788196928002934,0.4570574879995821,0.3918395641005289,0.5259730632340615,0.41471982645853356,0.46311775708394143,0.44092336442266966,0.883411436234437,0.07418523468050303,0.09953068347455461,0.04217587035881636,0.02833844434887924,6.315618196896582,0.17397721887322293,0.5848778405310747,0.37455853564550523,0.4466283825759295,2.5646164921811883
1985-03-31,25.348262645770745,0.3397897804392963,1.1234925799862383,2.762269031966387,1.8371190679097527,0.4,0.5692862864948934,0.40883402913280686,0.46348009897646536,0.5226556176960182,0.45743769379696486,0.5915711929304975,0.45886498131326625,0.5072629119386741,0.48506851927740235,0.7744500884738283,0.0121505525347818,0.03471950701256449,0.033604747378298896,0.03528067869890768,4.0036157534879635,0.16658090923512744,0.6504759702275108,0.44015666534194126,0.5122265122723655,2.237732448899363
1985-06-30,30.034750101556757,0.4136543185652064,1.1973571181121485,4.292790595818309,3.3676406317616743,0.4,0.5740172999470854,0.3067825464614842,0.36142861630514267,0.42060413502469546,0.3553862111256423,0.48951971025917485,0.4635959947654582,0.5119939253908661,0.4897995327295943,0.8483146265997386,0.08065882583338671,0.09977111211224872,0.0796496091076005,0.08273646058308665,7.264171109729768,0.16831855610520755,0.5484244875561881,0.33810518267061856,0.41017502960104285,2.4593260632770937
1985-09-30,27.52422739056133,0.578232647704776,1.3619354472517182,4.758288033579012,3.8331380695223776,0.4,0.598912179244491,0.356553341003075,0.4111994108467335,0.4703749295662863,0.4051570056672331,0.5392905048007657,0.48849087406286384,0.5368888046882717,0.514694412027,1.0128929557393083,0.039084683358618005,0.10983620843969993,0.10331579225102573,0.07531087993777494,7.846898013961856,0.15467470932089145,0.598195282097779,0.3878759772122094,0.4599458241426337,2.953061050695802
1985-12-31,24.37134871859896,0.648079828386238,1.4317826279331802,3.8571647976254413,2.932014833568807,0.4,0.59420124497549,0.3249647648639944,0.3796108347076529,0.4387863534272057,0.3735684295281525,0.5077019286616851,0.4837799397938628,0.5321778704192707,0.5099834777579989,1.0827401364207703,0.03608180769307639,0.10488834005092158,0.06350319473310378,0.05141760615867644,6.06063747665546,0.1863810134904061,0.5666067059586983,0.3562874010731288,0.42835724800355307,3.162602592740188
1986-03-31,32.37603373847304,0.40501111587277244,1.1887139154197146,2.841726201188024,1.9165762371313892,0.4,0.5780681348199961,0.3692736389979001,0.4239197088415586,0.4830952275611114,0.4178773036620582,0.5520108027955908,0.4676468296383689,0.5160447602637768,0.493850367602505,0.8396714239073046,0.006422279254358069,0.05334624895514799,0.04091003112280939,0.02178658173318762,4.098341131946681,0.14522699794833907,0.610915580092604,0.4005962752070345,0.4726661221374588,2.4333964551997913
1986-06-30,33.80280957824146,0.4065726747187289,1.190275474265671,2.9930342759365685,2.0678843118799337,0.4,0.5915356906742245,0.47407367481858936,0.5287197446622478,0.5878952633818006,0.5226773394827473,0.65681083861628,0.48111438549259733,0.5295123161180052,0.5073179234567334,0.841232982753261,0.047652804247430756,0.009904431600490815,0.03269129245402254,0.019119711733333353,4.298113659109766,0.1479175974300858,0.7157156159132932,0.5053963110277238,0.5774661579581479,2.4380811317376607
1986-09-30,28.92174447853933,0.36729658718542824,1.1509993867323702,3.0942984643448055,2.169148500288171,0.3949577873749311,0.5055248731119555,0.3994866027072376,0.4541326725508961,0.5133081912704489,0.4480902673713957,0.5822237665049282,0.3951035679303283,0.4435014985557362,0.4213071058944644,0.8019568952199603,0.02192273308642733,0.025126221566546467,0.02507587569772734,0.013684827562338268,5.490075707619715,0.15410210285218356,0.6411285438019415,0.430809238916372,0.5028790858467963,2.3202528691377586
1986-12-31,25.683109614807623,0.4392352274402814,1.2229380269872234,2.5670091917554894,1.641859227698855,0.4,0.6452277312458269,0.5500305484858206,0.604676618329479,0.6638521370490319,0.5986342131499786,0.7327677122835112,0.5348064260641997,0.5832043566896076,0.5610099640283358,0.8738955354748135,0.04240290282220871,0.08811326140039256,0.03749846396260479,0.021670365691614547,3.0700065438289283,0.1818076080154941,0.7916724895805245,0.581353184694955,0.6534230316253792,2.5360687899023184
1987-03-31,30.19871469244423,0.4993244066443694,1.2830272061913115,3.9873966166250625,3.0622466525684278,0.4,0.6668753150600534,0.3349385903785861,0.3895846602222446,0.44876017894179737,0.3835422550427442,0.5176757541762768,0.5564540098784262,0.6048519405038341,0.5826575478425623,0.9339847146789015,0.08571505916385008,0.10428785933240829,0.08401332795631154,0.058760047076985705,5.5031441919835675,0.16077721358017422,0.57658053147329,0.3662612265877205,0.43833107351814476,2.7163363275145826
1987-06-30,34.44246795751974,0.5458086756075953,1.3295114751545374,3.952273054446951,3.0271230903903166,0.4,0.5611453978682278,0.2397696221493936,0.29441569199305206,0.35359121071260485,0.2883732868135517,0.42250678594708424,0.45072409268660063,0.4991220233120085,0.47692763065073673,0.9804689836421274,0.07737847759340474,0.10868993768321915,0.08862111350718814,0.08955975148081592,6.7161333052927095,0.15243278273289423,0.4814115632440975,0.271092258358528,0.34316210528895225,2.8557891344042603
1987-09-30,24.625670186311552,0.5117875416931998,1.295490341240142,3.4980874213418724,2.572937457285238,0.4,0.5496122932081887,0.4596143659673553,0.5142604358110138,0.5734359545305666,0.5082180306315133,0.642351529765046,0.43919098802656154,0.4875889186519694,0.46539452599069764,0.946447849727732,-0.0017495147771868433,0.0938004542713001,0.055373963759074205,0.02428375158519848,5.8583566772313445,0.14794267038079867,0.7012563070620592,0.49093700217648967,0.5630068491069139,2.7537257326610733
1987-12-31,21.35721874310375,0.46039249240384444,1.2440952919507866,3.5567741312496794,2.631624167193045,0.4,0.5626145717170975,0.3227513977342439,0.3773974675779024,0.43657298629745517,0.371355062398402,0.5054885615319346,0.4521932665354703,0.5005911971608782,0.4783968044996064,0.8950528004383767,0.025365613500924665,0.09181051256327684,0.08433251209911502,0.08160188888179598,5.819688973600891,0.15338581834590095,0.5643933388289478,0.3540740339433783,0.42614388087380256,2.599540584793008
1988-03-31,24.569890385100685,0.3392585443816677,1.1229613439286097,3.308938736961447,2.383788772904812,0.4,0.5703092079316399,0.38466048849816986,0.43930655834182836,0.49848207706138115,0.4332641531623279,0.5673976522958605,0.4598879027500127,0.5082858333754205,0.4860914407141488,0.7739188524161997,0.015137920687572047,0.06436571610124796,0.06461419814702125,0.05784001704761409,5.183412650453212,0.18589899397025145,0.6263024295928737,0.41598312470730425,0.48805297163772854,2.236138740726477
1988-06-30,39.21262643780476,0.5061331473618084,1.2898359469087506,4.796033134056788,3.8708831700001536,0.4,0.621191283541396,0.34870108699600266,0.40334715683966116,0.46252267555921395,0.39730475166016077,0.5314382507936933,0.5107699783597688,0.5591679089851767,0.5369735163239049,0.9407934553963406,0.05098416573253725,0.07928098379666693,0.08685430673091993,0.07779798810521744,7.5785252344522815,0.17518854091530323,0.5903430280907066,0.38002372320513705,0.45209357013556134,2.7367625496668992
1988-09-30,41.80975039958672,0.5735041979320908,1.3572069974790328,4.690738204736018,3.7655882406793832,0.4,0.67078488346132,0.31208164186279624,0.36672771170645474,0.42590323042600753,0.3606853065269543,0.49481880566048686,0.5603635782796929,0.6087615089051007,0.586567116243829,1.0081645059666229,0.03127959165214586,0.14127407841963624,0.07415350723493856,0.04959117352813894,6.719901839872746,0.14338186257797994,0.5537235829575001,0.34340427807193064,0.4154741250023549,2.9388757013777465
1988-12-31,24.422546444968038,0.296203626219925,1.0799064257668671,2.8498758139250913,1.9247258498684567,0.3876924617931097,0.5080454390881656,0.45210075026342855,0.506746820107087,0.5659223388266399,0.5007044149275865,0.6348379140611192,0.3976241339065384,0.44602206453194626,0.4238276718706745,0.7308639342544572,0.05493897202534223,0.0539000930293269,0.06060384030499559,0.04531975197822738,4.840565966050903,0.18688387224857342,0.6937426913581325,0.48342338647256294,0.5554932334029872,2.1069739862412495
1989-03-31,20.808218069001626,0.33983082598097114,1.1235336255279131,3.8125594993325365,2.887409535275902,0.4,0.5811040271743303,0.3058475117402751,0.3604935815839336,0.41966910030348636,0.35445117640443313,0.4885846755379657,0.4706827219927031,0.519080652618111,0.4968862599568392,0.7744911340155032,0.07539788908487037,0.11562853348195383,0.09715520984274449,0.0971177621289205,6.134513548854391,0.16196603570148504,0.547489452834979,0.33717014794940947,0.40923999487983376,2.2378555855243873
1989-06-30,23.551552293164956,0.6633356862484259,1.447038485795368,4.267729663336481,3.342579699279846,0.4,0.6039659841950434,0.359807982743496,0.4144540525871545,0.4736295713067073,0.4084116474076541,0.5425451465411867,0.49354467901341625,0.5419426096388241,0.5197482169775524,1.097995994282958,0.07246579632829386,0.09413953275879723,0.07970918378607313,0.0661318963667986,6.772597986390171,0.15851037304473234,0.6014499238382,0.3911306189526304,0.4632004658830547,3.208370166326752
1989-09-30,36.089460174781934,0.4715330186702163,1.2552358182171584,4.626680938910109,3.701530974853475,0.4,0.6603568571977215,0.33022998688990257,0.38487605673356107,0.44405157545311386,0.3788336515540607,0.5129671506875932,0.5499355520160943,0.5983334826415022,0.5761390899802304,0.9061933267047484,0.02652059087275129,0.0785219768536491,0.07845582613186247,0.07292829530590475,6.730845025900683,0.14993349184883625,0.5718719279846065,0.36155262309903696,0.43362247002946125,2.632962163592123
1989-12-31,35.77480600309168,0.5404159787101009,1.3241187782570432,4.032655843839656,3.1075058797830217,0.4,0.6264011907830556,0.42636059928406417,0.48100666912772266,0.5401821878472755,0.4749642639482222,0.6090977630817548,0.5159798856014284,0.5643778162268362,0.5421834235655645,0.9750762867446332,0.06754407729899144,0.08983406697546342,0.06159602177359541,0.044903801866533866,6.022532983356317,0.13522473175195482,0.668002540378768,0.45768323549319856,0.5297530824236228,2.839611043711777
1990-03-31,24.22696546933497,0.32056354998951764,1.1042663495364597,2.795384444063695,1.8702344800070605,0.4,0.6538653264661654,0.38662701237445923,0.44127308221811773,0.5004486009376705,0.4352306770386173,0.5693641761721498,0.5434440212845382,0.591841951909946,0.5696475592486743,0.7552238580240498,0.057782878910322286,0.024399174591617175,0.07394092851490312,0.06448751650387721,3.441448257331802,0.20429353851673648,0.6282689534691631,0.4179496485835936,0.4900194955140179,2.180053757550027
1990-06-30,36.92826951956965,0.5715759820600719,1.355278781607014,4.676986004939786,3.751836040883151,0.4,0.5476564943246397,0.3164634808414688,0.3711095506851273,0.4302850694046801,0.3650671455056269,0.4992006446391595,0.4372351891430125,0.4856331197684204,0.4634387271071486,1.006236290094604,0.0546623407125073,0.10553300117385803,0.10015176873377281,0.10452408408730353,8.58081905126805,0.1556039932733408,0.5581054219361727,0.3477861170506032,0.4198559639810275,2.9330910537616894
1990-09-30,36.36483760032017,0.7589443166960806,1.5426471162430229,4.4125743663476165,3.4874244022909817,0.4,0.6599869264273904,0.376703593020746,0.4313496628644045,0.4905251815839573,0.42530725768490407,0.5594407568184366,0.5495656212457632,0.5979635518711711,0.5757691592098994,1.193604624730613,0.045612062738726714,0.12614109169026821,0.1252841301287387,0.11395986802273822,6.34578341051545,0.1387752570094914,0.6183455341154499,0.4080262292298804,0.4800960761603047,3.495196057669716
1990-12-31,35.04732109503761,0.5239604601460441,1.3076632596929862,4.297571561419646,3.3724215973630116,0.4,0.5588296488377441,0.27965817012769245,0.33430423997135095,0.39347975869090374,0.32826183479185056,0.4623953339253831,0.4484083436561169,0.4968062742815248,0.47461188162025303,0.9586207681805763,0.08573255132246925,0.09753289072227248,0.0677046018450965,0.04842221117079373,7.5208716453976425,0.17180693159307672,0.5213001112223964,0.31098080633682684,0.38305065326725113,2.790244488019607
1991-03-31,31.61720631561932,0.33610542670029414,1.1198082262472362,3.8239798559527776,2.8988298918961433,0.4,0.5860776037603712,0.300369903730619,0.3550159735742775,0.4141914922938303,0.3489735683947771,0.4831070675283097,0.47565629857874403,0.5240542292041519,0.5018598365428801,0.7707657347348262,0.05677103487917226,0.12248635424646302,0.05100361108677689,0.04422570140734611,6.094379283019727,0.15841524108825197,0.5420118448253229,0.3316925399397534,0.4037623868701777,2.2266793876823567
1991-06-30,30.2012532830393,0.3986430758323278,1.18234587537927,3.079716665468296,2.1545667014116616,0.4,0.6547897109579226,0.33772172152918156,0.39236779137284006,0.45154331009239285,0.38632538619333967,0.5204588853268722,0.5443684057762954,0.5927663364017033,0.5705719437404315,0.83330338386686,0.04242625445150348,0.04714486344244717,0.03337390163610776,0.02008677379499247,3.957920185208299,0.17925103015139313,0.5793636626238855,0.36904435773831595,0.44111420466874024,2.414292335078458
