Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,16.040492337567123,0.30085538285026814,0.9603276396117634,4.847951141760132,4.0809661009118425,0.3483272793174117,0.5237549533645924,0.1660570076956474,0.22738413034083693,0.28877270886027945,0.18964718048896362,0.3264576437303374,0.36754649693047287,0.42400000475722455,0.4024978103776429,0.715352163087082,-0.004796412973722604,0.042517930632811146,0.02255318393647763,0.03224833654624288,11.103264852185003,0.217573834640237,0.38243709016823235,0.18881702484048837,0.2491822267401584,1.9765351855491136
1980-09-30,31.848065920100947,0.4553909233653325,1.1148631801268278,5.2325718065485765,4.465586765700287,0.4,0.5796189514670337,0.03529006745992229,0.09661719010511183,0.15800576862455434,0.0588802402532385,0.19569070349461232,0.4234104950329141,0.4798640028596658,0.4583618084800841,0.8698877036021465,-0.02265667096032114,0.017941659678268235,-0.0034588289590011673,-0.013271947829238764,10.546707788509474,0.18275380672789512,0.25167014993250725,0.058050084604763255,0.11841528650443331,2.440141807094307
1980-12-31,20.137182624514036,0.3556506753502115,1.0151229321117068,4.822125672809986,4.055140631961697,0.4,0.6121779964370756,0.20863427586400615,0.2699613985091957,0.3313499770286382,0.2322244486573224,0.36903491189869614,0.45596954000295603,0.5124230478297077,0.49092085345012604,0.7701474555870255,0.039363333709698814,-0.028699834916678303,-0.002511317778672941,-0.02177516890519896,8.893446329628526,0.200593165820248,0.42501435833659107,0.23139429300884712,0.2917594949085172,2.140921063048944
1981-03-31,23.444328910682657,0.38876188377948007,1.0482341405409752,6.337510845542571,5.570525804694282,0.4,0.5817141210985295,0.06806596907409153,0.12939309171928107,0.19078167023872358,0.09165614186740774,0.22846660510878153,0.4255056646644099,0.4819591724911616,0.46045697811157993,0.8032586640162939,0.08913977614225446,0.027584000166844255,0.039565182727870206,0.03527970703184368,13.091543232656312,0.17092228712506524,0.28444605154667646,0.0908259862189325,0.15119118811860255,2.240254688336749
1981-06-30,22.902706712921642,0.1,0.7594722567614952,4.797874392008978,4.030889351160689,0.4,0.5579654246517805,0.15168559794379421,0.21301272058898374,0.27440129910842626,0.17527577073711043,0.3120862339784842,0.4017569682176609,0.45821047604441256,0.4367082816648309,0.5144967802368139,-0.03863203319974991,0.016668238539101363,-0.032326564164996754,-0.04374185557245687,10.033153548134264,0.2012283214665104,0.3680656804163791,0.17444561508863518,0.23481081698830522,1.373969036998309
1981-09-30,23.157310381247996,0.38061737024342573,1.040089627004921,6.898672130115094,6.131687089266805,0.4,0.5745363958496876,0.0,0.06132712264518954,0.12271570116463207,0.02359017279331621,0.16040063603469001,0.41832793941556806,0.47478144724231974,0.45327925286273807,0.7951141504802396,0.04787408677774024,0.07534393283513743,0.034873147085892384,0.03143139945189429,14.657608329563594,0.17909994616541192,0.21638008247258494,0.022760017144840966,0.08312521904451102,2.2158211477285863
1981-12-31,20.56297484057353,0.4559191486922666,1.115391405453762,6.54312517792466,5.7761401370763705,0.4,0.6379972360589871,0.019375791058495205,0.08070291370368474,0.14209149222312725,0.04296596385181141,0.1797764270931852,0.4817887796248675,0.5382422874516192,0.5167400930720375,0.8704159289290806,0.03296778976487909,0.0586045913378729,0.045412941701829496,0.04040542500484355,11.988946985386033,0.20065956844514907,0.23575587353108013,0.04213580820333617,0.10250101010300622,2.4417264830751093
1982-03-31,27.25439581879703,0.1790223156272654,0.8384945723887607,5.054065920132244,4.2870808792839545,0.3326709262802419,0.5229936651328699,0.12841663473607015,0.1897437573812597,0.2511323359007022,0.1520068075293864,0.2888172707707602,0.36678520869875036,0.42323871652550205,0.40173652214592037,0.5935190958640794,0.010707936269514225,-0.072874985150879,0.025067426214264926,0.01764620439855118,11.688259988709191,0.1928524230260799,0.3447967172086551,0.15117665188091112,0.21154185378058118,1.6110359838801056
1982-06-30,18.818415669714433,0.35199944041856407,1.0114716971800592,5.679081335855978,4.9120962950076885,0.34832032655516715,0.5310758882964248,0.17434721965045358,0.2356743422956431,0.2970629208150856,0.1979373924437698,0.3347478556851436,0.37486743186230526,0.43132093968905694,0.40981874530947526,0.7664962206553779,0.008483819426724833,0.01706210935322137,0.00859924251315938,0.005853670301112641,13.103555757310971,0.15611831949590624,0.3907273021230385,0.19710723679529454,0.2574724386949646,2.1299673582540013
1982-09-30,13.703899251165142,0.3983496832323216,1.057821939993817,5.178586686531645,4.411601645683356,0.4,0.6121604524445112,0.1393665341657707,0.20069365681096024,0.26208223533040276,0.16295670695908693,0.2997671702004607,0.45595199601039166,0.5124055038371433,0.49090330945756167,0.8128464634691356,0.018183231558363978,0.003808494853263172,-0.02889228685064766,-0.035546516234978176,9.675583579598609,0.18812109296490226,0.3557466166383556,0.16212655131061166,0.22249175321028172,2.269018086695274
1982-12-31,25.022868738695813,0.45074991923979,1.1102221760012854,6.2601367003881245,5.493151659539835,0.4,0.6037632929009084,0.1105700240439945,0.17189714668918404,0.23328572520862656,0.13416019683731073,0.2709706600786845,0.4475548364667888,0.5040083442935405,0.4825061499139588,0.865246699476604,-0.013072081531102071,0.05187117370256457,0.020409323903105757,0.0015580161106380028,12.273695225607197,0.21157534602198166,0.3269501065165794,0.13333004118883546,0.19369524308850553,2.4262187947176796
1983-03-31,22.384408138300316,0.2559760868613245,0.9154483436228198,6.214469352503856,5.4474843116555665,0.4,0.5361895470808419,0.17465466765422988,0.2359817902994194,0.2973703688188619,0.1982448404475461,0.33505530368891984,0.3799810906467223,0.436434598473474,0.4149324040938923,0.6704728670981385,-0.02601461100404836,-0.019218746371666533,0.05838090326441779,0.059598907068563356,14.336198420779379,0.18015867101176336,0.39103475012681477,0.19741468479907084,0.2577798866987409,1.841897297582283
1983-06-30,22.78486656855364,0.2442489660020008,0.9037212227634961,6.628140185072906,5.861155144224616,0.3951355569989998,0.5439794732966828,0.0504710553448754,0.11179817799006495,0.17318675650950746,0.07406122813819162,0.2108716913795654,0.38777101686256327,0.44422452468931495,0.4227223303097333,0.6587457462388148,0.0023147806880577174,0.07570789719946931,0.04544985390988149,0.03895947461706943,15.114990263189194,0.19088672118546923,0.26685113781746034,0.07323107248971636,0.13359627438938643,1.8067159350043118
1983-09-30,22.242852158504455,0.337278497708416,0.9967507544699112,6.454742601006532,5.687757560158243,0.34386617004276465,0.49246617786510094,0.17939660730696377,0.2407237299521533,0.3021123084715958,0.20298678010027998,0.3397972433416538,0.33625772143098137,0.39271122925773305,0.3712090348781514,0.7517752779452299,0.008430362451353637,-0.06747561368399166,0.018071783128556562,0.013523290945343922,16.914875696990304,0.18840535321313245,0.3957766897795487,0.20215662445180474,0.2625218263514748,2.085804530123557
1983-12-31,28.214290516821823,0.34011174463529026,0.9995840013967855,5.344601870948859,4.5776168301005695,0.4,0.5855302495283935,0.06805754317768618,0.12938466582287572,0.19077324434231824,0.0916477159710024,0.22845817921237616,0.42932179309427393,0.4857753009210256,0.46427310654144394,0.7546085248721042,0.02136747697713685,0.048175536059927006,0.06850355103321154,0.05010476294188662,10.662437602126058,0.1703578523847868,0.2844376256502711,0.09081756032252715,0.1511827622221972,2.0943042709041797
1984-03-31,28.196213938524355,0.1882750349045076,0.8477472916660028,5.465749924587519,4.69876488373923,0.4,0.6390684395755994,0.09079100655852518,0.1521181292037147,0.21350670772315722,0.11438117935184137,0.2511916425932152,0.4828599831414799,0.5393134909682316,0.5178112965886499,0.6027718151413215,0.03781340542782584,0.031448331999495815,0.007180319464197948,-0.0011803521082768408,9.731112636771297,0.18382641784740023,0.3071710890311101,0.11355102370336614,0.17391622560303618,1.638794141711832
1984-06-30,17.674623827605306,0.33347546456704064,0.9929477213285358,5.512223062905224,4.745238022056935,0.4,0.5941595972974774,0.03661079195135317,0.0979379145965427,0.15932649311598523,0.06020096474466938,0.19701142798604315,0.4379511408633578,0.49440464869010947,0.4729024543105278,0.7479722448038545,0.01648287786202898,0.011018776472295565,0.03551028672695955,0.021012498842691293,10.835085422319894,0.16759862067673226,0.2529908744239381,0.05937080909619413,0.11973601099586419,2.074395430699431
1984-09-30,11.775644491179197,0.43111824082167444,1.0905904975831697,5.639349977767387,4.872364936919098,0.4,0.6406209928408646,0.1431745452260618,0.20450166787125135,0.26589024639069386,0.16676471801937803,0.30357518126075184,0.48441253640674503,0.5408660442334967,0.519363849853915,0.8456150210584884,0.014988105814179961,0.004920774004873866,0.054514928751840504,0.027272273036573,10.058296535967301,0.19857153112692902,0.35955462769864677,0.16593456237090276,0.22629976427057283,2.3673237594633325
1984-12-31,20.361422282660268,0.45403831485821555,1.113510571619711,5.316522927364587,4.549537886516298,0.3849990623862586,0.511147057730975,0.1777661391559212,0.23909326180111073,0.30048184032055325,0.20135631194923742,0.33816677519061117,0.35493860129685545,0.41139210912360713,0.38988991474402546,0.8685350950950296,-0.01651018953598243,0.05898151621194053,-0.022575088476293623,-0.01773454212557118,12.817816574172102,0.166009085554987,0.3941462216285061,0.20052615630076218,0.26089135820043224,2.4360839815729562
1985-03-31,30.082793590077372,0.37706626323377923,1.0365385199952746,5.767985332140357,5.001000291292068,0.4,0.5828068283247277,0.08182477485416038,0.14315189749934992,0.20454047601879244,0.1054149476474766,0.24222541088885036,0.4265983718906082,0.48305187971735986,0.4615496853377782,0.7915630434705933,-0.00983197687230029,0.04161269902570545,0.04006357374741755,0.04286228023828893,11.722970880382228,0.1810646026279815,0.2982048573267453,0.10458479199900135,0.1649499938986714,2.2051678266996473
1985-06-30,22.543499152958262,0.3590715942841317,1.018543851045627,7.731647551878056,6.964662511029767,0.4,0.6230319469315875,0.04079598323327106,0.1021231058784606,0.16351168439790312,0.06438615602658727,0.20119661926796106,0.4668234904974679,0.5232769983242196,0.5017748039446379,0.7735683745209457,0.028274187217585133,0.071414651274466,0.018734152874544198,0.005942069880615894,14.919263175055548,0.15674036083428097,0.257176065705856,0.06355600037811203,0.12392120227778208,2.1511838198507047
1985-09-30,24.67914270028234,0.42532183654143485,1.08479409330293,5.767000821795056,5.000015780946767,0.2885135502552187,0.4828434214227011,0.12283220133969686,0.18415932398488638,0.2455479025043289,0.14642237413301307,0.2832328373743868,0.3266349649885815,0.3830884728153332,0.36158627843575153,0.8398186167782488,0.05875322885593818,0.04891278764704956,0.014386786576108795,0.006077653259886006,15.307656304099462,0.1773012340975144,0.33921228381228175,0.14559221848453782,0.20595742038420786,2.349934546622614
1985-12-31,21.85091394722871,0.2693494400550835,0.9288216968165788,6.0811763932988185,5.314191352450529,0.4,0.5871386009972163,0.06719956970171623,0.12852669234690578,0.1899152708663483,0.09078974249503245,0.2276002057364062,0.4309301445630967,0.4873836523898484,0.4658814580102667,0.6838462202918975,0.029721208445887874,-0.0010786972183673103,0.052225904158065314,0.04018364736225344,12.33190905648613,0.18624685253808976,0.28357965217430114,0.0899595868465572,0.15032478874622726,1.88201735716356
1986-03-31,25.562046750021818,0.27915964088234996,0.9386318976438452,5.644957049280884,4.877972008432595,0.4,0.6730822874531084,0.10615305994094398,0.1674801825861335,0.22886876110557602,0.1297432327342602,0.266553695975634,0.5168738310189888,0.5733273388457405,0.5518251444661588,0.6936564211191639,0.03445026893441591,0.050412525211508165,0.028340813570859075,0.030106929334663992,9.437452073779664,0.18073919127494545,0.32253314241352893,0.12891307708578495,0.189278278985455,1.9114479596453593
1986-06-30,22.070564941043077,0.22062443124628509,0.8800966880077803,5.287160137779336,4.520175096931046,0.4,0.5807850154987834,0.13223838189198195,0.19356550453717147,0.254954083056614,0.15582855468529816,0.29263901792667196,0.4245765590646638,0.4810300668914155,0.4595278725118338,0.635121211483099,0.044445824856353025,0.07370522077643779,0.023214460283977452,0.007821805258722284,10.646313368992693,0.19157994681910875,0.3486184643645669,0.15499839903682291,0.21536360093649295,1.7358423307371644
1986-09-30,23.020678929844216,0.22092725596515456,0.8803995127266497,5.3922436516052175,4.625258610756928,0.4,0.6534561649220623,0.05443992986911608,0.11576705251430562,0.17715563103374815,0.07803010266243231,0.21484056590380612,0.4972477084879427,0.5537012163146944,0.5321990219351127,0.6354240362019684,0.0032558045300103127,0.05304582707558539,0.017573392533170015,0.0029650924797152613,9.301719307710156,0.185309365711851,0.27082001234170106,0.07719994701395705,0.13756514891362712,1.7367508048937728
1986-12-31,19.845553303517278,0.4712752762937251,1.1307475330552204,5.449129293000822,4.682144252152533,0.2761383915831167,0.4537787243026086,0.1588297395510321,0.22015686219622166,0.2815454407156642,0.18241991234434835,0.31923037558572215,0.297570267868489,0.3540237756952407,0.332521581315659,0.885772056530539,0.0076634396093967095,0.003987696604807047,0.010892488506477194,0.004533356008199036,15.734583584882222,0.21362375023549557,0.3752098220236171,0.18158975669587307,0.24195495859554314,2.4877948658794846
1987-03-31,23.309846815791573,0.17406405762941088,0.8335363143909061,5.921257736263886,5.154272695415597,0.4,0.6282813915086036,0.0844964042296866,0.14582352687487615,0.20721210539431867,0.10808657702300282,0.2448970402643766,0.47207293507448406,0.5285264429012357,0.5070242485216541,0.5885608378662248,0.02531018198401436,0.02376082959224376,0.04498134638205829,0.0324101449877978,10.918382123733384,0.17289409528090488,0.3008764867022715,0.10725642137452757,0.16762162327419763,1.5961612098865416
1987-06-30,22.02757385515164,0.2621810599632798,0.921653316724775,5.608352843678711,4.841367802830422,0.4,0.5520060583849602,0.20939210095622235,0.2707192236014119,0.3321078021208544,0.23298227374953856,0.36979273699091236,0.3957976019508406,0.4522511097775923,0.43074891539801063,0.6766778402000937,0.011996556370550812,-0.022309980419130362,0.021008932533494618,0.00547929183897534,12.231928083868825,0.20213343335875145,0.4257721834288073,0.23215211810106332,0.2925173200007334,1.8605122168881483
1987-09-30,23.456805160203494,0.4838564895209597,1.1433287462824548,5.316191542342854,4.549206501494565,0.38161610775280247,0.5085925667049004,0.0762258476619513,0.13755297030714084,0.19894154882658335,0.09981602045526751,0.2366264836966413,0.3523841102707808,0.4088376180975325,0.3873354237179508,0.8983532697577735,-0.015165831626764454,0.056076869737450935,-0.00630024719278539,-0.021047174943624614,12.909794649931406,0.1962506249517641,0.29260593013453623,0.09898586480679226,0.15935106670646232,2.525538505561188
1987-12-31,20.418045975345397,0.28550875738623,0.9449810141477253,5.239364143787267,4.4723791029389774,0.39238330333993093,0.5117253282989128,0.1947924256855322,0.25611954833072176,0.3175081268501643,0.21838259847884844,0.3551930617202222,0.35551687186479325,0.41197037969154493,0.39046818531196326,0.700005537623044,-0.005131139143460428,-0.01717508012390062,0.02301302058777525,0.01948998523529697,12.579934897266618,0.1746309712757732,0.4111725081581171,0.21755244283037317,0.27791764473004327,1.9304953091569994
1988-03-31,27.487437253482547,0.4253071529471059,1.0847794097086012,5.980832016100811,5.213846975252522,0.4,0.5899687967096287,0.05726686238457381,0.11859398502976334,0.17998256354920586,0.08085703517789002,0.2176674984192638,0.4337603402755091,0.49021384810226076,0.4687116537226791,0.8398039331839199,0.00034402672560663455,0.009078748166532098,0.04595117545419448,0.04169285208678553,12.02010993430352,0.17393576891399554,0.27364694485715874,0.08002687952941478,0.14039208142908483,2.349890495839627
1988-06-30,20.63478000633026,0.47830456280348077,1.137776819564976,6.667597668636805,5.900612627788516,0.3840286742434546,0.5679160893924502,0.09122765214232027,0.1525547747875098,0.21394335330695233,0.11481782493563648,0.2516282881770103,0.4117076329583306,0.4681611407850823,0.44665894640550063,0.8928013430402947,0.015412627251470157,0.05857043434284846,0.04903152452426708,0.039724729417849415,14.332045741755104,0.17456143913989347,0.3076077346149052,0.11398766928716124,0.1743528711868313,2.5088827254087516
1988-09-30,28.478298776311302,0.4066639536121863,1.0661362103736816,6.524814730391222,5.757829689542933,0.4,0.5893517679924172,0.061684755784979124,0.12301187843016867,0.18440045694961119,0.08527492857829534,0.22208539181966913,0.4331433115582976,0.4895968193850493,0.4680946250054676,0.8211607338490002,0.03082751296971222,0.0871470118818119,0.010608595050706993,0.009113410473951974,13.293128477104455,0.19315585962802181,0.27806483825756406,0.08444477292982008,0.14480997482949015,2.293960897834868
1988-12-31,24.27178104875465,0.37821198115703397,1.0376842379185292,5.247984015754133,4.480998974905844,0.4,0.6199502561662057,0.1741049597503,0.23543208239548952,0.29682066091493203,0.1976951325436162,0.33450559578499,0.4637417997320861,0.5201953075588378,0.49869311317925613,0.7927087613938478,0.02545931608887587,-0.007694179247903776,0.05200011003684055,0.058348923602596595,9.662702343188851,0.18741454218152534,0.39048504222288494,0.19686497689514096,0.257230178794811,2.2086049804694112
1989-03-31,21.575457772907193,0.2508646589831407,0.9103369157446359,4.860869501098174,4.0938844602498845,0.37287433819073224,0.5540174148140905,0.1258177844164306,0.18714490706162012,0.24853348558106264,0.1494079572097468,0.2862184204511206,0.39780895837997093,0.4542624662067226,0.43276027182714094,0.6653614392199546,0.03278399364691406,0.040105437648793735,-0.002133064074097408,-0.01263219210503802,10.291081620991482,0.21376254112169793,0.34219786688901555,0.14857780156127157,0.2089430034609416,1.8265630139477314
1989-06-30,14.843461974166402,0.13559042227445034,0.7950626790359456,3.825398985782704,3.058413944934415,0.4,0.5718113604471652,0.2210530738068259,0.28238019645201545,0.34376877497145797,0.24464324660014214,0.3814537098415159,0.4156029040130456,0.4720564118397973,0.4505542174602156,0.5500872025112643,0.007301034712588885,-0.0169476480739421,-0.034825999974972266,-0.0410402306843686,7.358981170252873,0.19974642113488744,0.4374331562794108,0.24381309095166687,0.30417829285133696,1.4807403038216604
1989-09-30,25.722234896465032,0.37734384569359797,1.0368161024550933,7.335542112857251,6.568557072008962,0.4,0.6493989068947331,0.11751072727030323,0.17883784991549279,0.2402264284349353,0.14110090006361947,0.2779113633049933,0.49319045046061355,0.5496439582873652,0.5281417639077836,0.7918406259304119,0.03631471735612851,0.027346058332515775,0.009402366439715464,-0.010119265490674267,13.318500116687742,0.19434766974632361,0.3338908097428882,0.1402707444151442,0.20063594631481427,2.2060005740791033
1989-12-31,24.851809969753226,0.39914588863963324,1.0586181454011285,5.742541234181372,4.975556193333083,0.4,0.6934009942567763,0.11456020298944439,0.17588732563463394,0.23727590415407646,0.13815037578276063,0.27496083902413443,0.5371925378226566,0.5936460456494084,0.5721438512698267,0.8136426688764472,0.0024979684056533136,0.07869288576902023,0.026236768452465753,0.017643769210126437,9.262146889642134,0.16141898706562108,0.33094028546202936,0.13732022013428535,0.19768542203395542,2.271406702917209
1990-03-31,17.854568316340373,0.13301934618690045,0.7924916029483957,5.303557555581456,4.536572514733167,0.3551351330286726,0.501907270263544,0.1390706039490468,0.20039772659423633,0.26178630511367884,0.162660776742363,0.29947123998373676,0.3456988138294244,0.4021523216561761,0.3806501272765944,0.5475161264237144,-0.027665915461731534,-0.040097822797089025,0.0013246965884935527,0.012116305107249476,13.122904485786329,0.1931445266319282,0.3554506864216317,0.16183062109388777,0.2221958229935578,1.4730270755590107
1990-06-30,25.966966409597767,0.476437117509228,1.1359093742707231,7.102793536417206,6.335808495568917,0.4,0.5987645962973004,0.06804833994962664,0.1293754625948162,0.1907640411142587,0.09163851274294287,0.22844897598431663,0.4425561398631808,0.4990096476899325,0.4775074533103508,0.8909338977460418,0.024218941049783817,-0.007770174642377156,0.04729205128011138,0.04784299356186017,14.316394972008917,0.15394132659850807,0.28442842242221156,0.0908083570944676,0.15117355899413767,2.503280389525993
1990-09-30,12.508149113960291,0.1652509475313811,0.8247232042928763,5.247901078615507,4.4809160377672175,0.33112632246957263,0.5078515352703635,0.2540050790748626,0.3153322017200521,0.3767207802394946,0.2775952518681788,0.41440571510955254,0.35164307883624396,0.40809658666299564,0.38659439228341397,0.5797477277681949,-0.0005425156862665448,-0.002806558354278163,0.03785761144462732,0.01835811043121733,12.742796055013292,0.17208451680773101,0.4703851615474475,0.2767650962197036,0.3371302981193736,1.5697218795924524
1990-12-31,23.40640336109647,0.3649622243710117,1.024434481132507,5.403107991406305,4.636122950558016,0.3772052870738248,0.5256393909262218,0.16360469168316752,0.22493181432835707,0.2863203928477996,0.18719486447648376,0.32400532771785756,0.36943093449210224,0.4258844423188539,0.40438224793927224,0.7794590046078257,-0.007057906386303924,0.02741796965382635,-0.014771160619819614,-0.026798313732605186,12.549363135850573,0.17376523203491212,0.3799847741557525,0.18636470882800849,0.24672991072767855,2.1688557101113446
1991-03-31,29.62327490681156,0.3608802428205278,1.020352499582023,6.15988784056215,5.392902799713861,0.4,0.5325188941714203,0.1159721771928319,0.17729929983802145,0.23868787835746397,0.13956234998614814,0.2763728132275219,0.3763104377373007,0.4327639455640524,0.4112617511844707,0.7753770230573417,0.012862329267110582,0.07329262760226801,0.06658848289757295,0.08521849101086648,14.33099446334944,0.16635534232353988,0.3323522596654168,0.13873219433767287,0.19909739623734293,2.1566097654598924
1991-06-30,16.44256959862477,0.21687373629505685,0.876345993056552,5.195722501997508,4.428737461149219,0.3135177378139236,0.49322615529254155,0.11998200560675924,0.18130912825194878,0.2426977067713913,0.14357217840007547,0.28038264164144927,0.337017698858422,0.39347120668517366,0.371969012305592,0.6313705165318707,0.008599209493465182,0.004457108020457456,0.011127965742852831,0.01779087250898799,13.140964038834325,0.20167790267227384,0.3363620880793442,0.1427420227516002,0.20310722465127026,1.7245902458834796
