Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.69159329540304,0.31561289119033825,1.1929552633932148,1.0601915871089376,-0.06162536213760206,0.4,0.5227730407302932,0.2948106772641467,0.326386274213985,0.37357349109017374,0.2847862540782355,0.4758927729498555,0.3972921428589647,0.45142201792515235,0.4298346365538157,1.029144489212024,0.03205871540001874,0.026706524948734885,0.03780623057096065,0.03763640662578484,-0.15511346812483662,0.191687808987891,0.5374240958899948,0.40602098422810656,0.3346349848076766,2.537712643795577
1979-12-31,28.532275382816874,0.3665993781142944,1.243941750317171,1.483343049883545,0.3615261006370054,0.4,0.5759297884023281,0.3234361144347632,0.35501171138460147,0.40219892826079023,0.313411691248852,0.504518210120472,0.4504488905309996,0.5045787655971873,0.48299138422585064,1.0801309761359803,0.0541770670672511,0.09007862948077791,0.05632190544697727,0.03656981813866285,0.8025907228028246,0.17641351888119466,0.5660495330606113,0.43464642139872306,0.3632604219782931,2.6906721045674455
1980-03-31,31.996143381219788,0.3557021389989274,1.233044511201804,1.1315843285337897,0.009767379287250022,0.4,0.5772893123358531,0.20570062295592267,0.23727621990576092,0.2844634367819497,0.1956761997700115,0.38678271864163144,0.45180841446452463,0.5059382895307123,0.48435090815937565,1.0692337370206133,0.007280850419183523,0.08947676268099398,0.0659652609007508,0.05203566061976711,0.02161840942875344,0.2177204096520119,0.4483140415817708,0.3169109299198825,0.2455249304994526,2.6579803872213446
1980-06-30,24.361097358456377,0.5880553451573645,1.465397717360241,1.8212640689325106,0.6994471196859711,0.4,0.5789832903470259,0.16732086418843367,0.19889646113827192,0.24608367801446068,0.1572964410025225,0.34840295987414244,0.4535023924756974,0.5076322675418851,0.4860448861705484,1.3015869431790503,0.04510465796963199,0.07352449138159291,0.08919640908258558,0.07942723621572306,1.542322888017517,0.1648159457519773,0.4099342828142818,0.2785311711523935,0.2071451717319636,3.3550400056966563
1980-09-30,20.642678774815977,0.5126974121709528,1.3900397843738292,0.8617191176456651,-0.2600978316008744,0.4,0.5838789265144284,0.21782217146791955,0.2493977684177578,0.29658498529394656,0.20779774828200834,0.3989042671536283,0.4583980286430999,0.5125279037092876,0.49094052233795094,1.2262290101926385,0.026701319687358005,0.027883808971857757,0.05576647613700027,0.06798748086631012,-0.5674060867381733,0.19075981410654558,0.46043559009376767,0.3290324784318794,0.25764647901144944,3.12896620673742
1980-12-31,25.806291522903624,0.4759968701189675,1.353339242321844,1.9908430295888975,0.8690260803423581,0.4,0.6974891013616118,0.15457302602107545,0.1861486229709137,0.23333583984710246,0.14454860283516427,0.3356551217067842,0.5720082034902834,0.626138078556471,0.6045506971851343,1.1895284681406533,0.052645501748370294,0.04183354733301668,0.05886718723718636,0.0653735306119207,1.5192545754409275,0.16603988985195142,0.39718644464692354,0.2657833329850353,0.19439733356460537,3.0188645805814645
1981-03-31,28.76396224630139,0.45813333847322135,1.335475710676098,0.1260893033208954,-0.9957276459256441,0.4,0.5872882253111208,0.2640694289773282,0.29564502592716646,0.3428322428033552,0.25404500579141703,0.44515152466303703,0.4618073274397923,0.51593720250598,0.4943498211346433,1.1716649364949072,0.02254883542981397,0.03547823469192636,0.06089597547106715,0.0701576941799372,-2.156153847635649,0.1573623203271155,0.5066828476031764,0.37527973594128805,0.30389373652085816,2.9652739856442265
1981-06-30,35.34089308466608,0.5275612884450883,1.4049036606479648,0.4662381867322194,-0.6555787625143201,0.4,0.6996749456572984,0.2409840601713747,0.27255965712121294,0.3197468739974017,0.23095963698546348,0.42206615585708346,0.5741940477859699,0.6283239228521575,0.6067365414808209,1.241092886466774,0.03347917926898481,0.11823155172642005,0.03572115489811955,0.041241692440236885,-1.1417373012523568,0.15324676809182583,0.4835974787972228,0.35219436713533453,0.2808083677149046,3.173557835559827
1981-09-30,34.33193367310477,0.35269257835731993,1.2300349505601966,2.7995508381489587,1.6777338889024191,0.4,0.6725250221075941,0.23494174006561577,0.266517337015454,0.31370455389164276,0.2249173168797046,0.4160238357513245,0.5470441242362657,0.6011739993024533,0.5795866179311167,1.066224176379006,0.06766675648099893,0.07638068529578651,0.05723647935797078,0.05739248710572864,3.0669077951339334,0.17855882919196306,0.47755515869146387,0.34615204702957564,0.2747660476091457,2.6489517052965224
1981-12-31,27.059069757391413,0.5307898781735975,1.408132250376474,1.6990102360637103,0.5771932868171707,0.4,0.5847869211593636,0.24136745847720897,0.2729430554270472,0.320130272303236,0.23134303529129782,0.42244955416291774,0.4593060232880351,0.5134358983542228,0.4918485169828861,1.2443214761952832,0.03272293024434259,0.11942709896491323,0.05675035287638276,0.051885860363058506,1.2566638745236036,0.1749124006996997,0.4839808771030571,0.3525777654411688,0.2811917660207389,3.1832436047453543
1982-03-31,35.06118304865768,0.39225936110328596,1.2696017333061627,3.2854905654990607,2.163673616252521,0.4,0.6349065548007465,0.20827611887099629,0.23985171582083453,0.2870389326970233,0.1982516956850851,0.38935821455670505,0.5094256569294181,0.5635555319956057,0.5419681506242691,1.105790959124972,0.011422691664461321,0.10686059660680494,0.07167549077168321,0.05987712799700051,4.2472804163303115,0.16396742767201078,0.4508895374968444,0.3194864258349561,0.2481004264145262,2.7676520535344205
1982-06-30,29.442324355702826,0.40706886596344766,1.2844112381663242,2.4274746796685216,1.305657730421982,0.4,0.6178436945171675,0.11497047240504277,0.14654606935488101,0.19373328623106978,0.10494604921913159,0.29605256809075153,0.492362796645839,0.5464926717120266,0.52490529034069,1.1206004639851335,0.08797918027639373,0.11240898968219555,0.12354089686359872,0.10853183691404898,2.6518204448358302,0.1364483934865174,0.3575838910308909,0.2261807793690026,0.15479477994857269,2.8120805681149057
1982-09-30,32.528219744260845,0.4718209470533087,1.3491633192561854,1.6011085711890072,0.47929162194246755,0.4,0.6147079676211387,0.25860554322190293,0.2901811401717412,0.33736835704792995,0.24858112003599173,0.4396876389076117,0.4892270697498102,0.5433569448159978,0.5217695634446612,1.1853525450749947,0.05956677246284728,0.035173084191127364,0.07906056941397045,0.06642057127235287,0.9796915411642623,0.15338301047787023,0.501218961847751,0.36981585018586277,0.2984298507654328,3.0063368113844886
1982-12-31,23.380717315040833,0.3878701964828999,1.2652125686857765,2.2480211867907016,1.1262042375441619,0.4,0.5733893631086873,0.14960758451490513,0.18118318146474338,0.22837039834093215,0.13958316132899395,0.3306896802006139,0.4479084652373588,0.5020383403035464,0.4804509589322098,1.1014017945045858,0.0532647676697622,0.07320380280364883,0.08029887384226064,0.06600146422804574,2.514362475706629,0.15379756797855118,0.39222100314075325,0.26081789147886497,0.18943189205843505,2.754484559673262
1983-03-31,27.637335748156506,0.4462996483742712,1.3236420205771477,2.051455445607992,0.9296384963614523,0.4,0.6102881395666406,0.16398840545105106,0.1955640024008893,0.24275121927707807,0.15396398226513988,0.3450705011367598,0.48480724169531214,0.5389371167614998,0.5173497353901632,1.159831246395957,-0.0041589621640073585,0.09176598992114912,0.04871879022124968,0.023141344612042904,1.9175425125883419,0.1716721672079569,0.40660182407689915,0.2751987124150109,0.20381271299458098,2.9297729153473764
1983-06-30,32.108790923964264,0.39810873762623616,1.2754511098291128,2.844372433957446,1.7225554847109064,0.4,0.6228709616950809,0.15785880545066552,0.18943440240050377,0.23662161927669254,0.14783438226475434,0.33894090113637426,0.49739006382375245,0.5515199388899401,0.5299325575186035,1.111640335647922,0.019179712261023024,0.08817775313536828,0.08656819232998589,0.08869733663458707,3.4631883706492474,0.15347651440513885,0.4004722240765136,0.2690691124146254,0.19768311299419544,2.785200183103271
1983-09-30,21.644986675126194,0.3956404363633758,1.2729828085662525,1.5523128702587106,0.43049592101217093,0.4,0.570016272148217,0.2365432923608586,0.26811888931069683,0.3153061061868856,0.22651886917494743,0.41762538804656735,0.44453537427688855,0.4986652493430762,0.47707786797173957,1.1091720343850617,0.036176170589148716,0.0036928553101475206,0.047223891964792826,0.022916540718948143,0.9684176916459007,0.16204732118734916,0.4791567109867067,0.3477535993248185,0.27636759990438853,2.77779527931469
1983-12-31,23.056289592574547,0.501583923649797,1.3789262958526736,2.854000587337061,1.7321836380905213,0.3729181717775468,0.5354938810840792,0.14314169821741776,0.174717295167256,0.22190451204344477,0.13311727503150658,0.32422379390312656,0.41001298321275076,0.4641428582789384,0.4425554769076018,1.2151155216714828,0.04918497139692184,0.0625687793434584,0.05031350606312203,0.044491466564881905,4.224704360621947,0.10556902922705544,0.3857551168432659,0.2543520051813776,0.18296600576094768,3.0956257411739534
1984-03-31,34.05684319170031,0.2936473744595145,1.170989746662391,1.5546848816276455,0.43286793238110594,0.4,0.5509406813344246,0.20089413046116064,0.2324697274109989,0.2796569442871876,0.19086970727524946,0.3819762261468694,0.42545978346309615,0.4795896585292838,0.45800227715794717,1.0071789724812004,0.054509270927083464,0.04200717035854197,0.05286303343743991,0.04714652992831467,1.0174121014628221,0.1953710762790563,0.44350754908700873,0.3121044374251205,0.24071843800469056,2.4718160936031057
1984-06-30,30.860440146729733,0.48954025014531555,1.366882622348192,1.772828989167397,0.6510120399208575,0.4,0.5956169419630317,0.18796690728179938,0.21954250423163763,0.2667297211078264,0.1779424840958882,0.36904900296750814,0.47013604409170323,0.5242659191578909,0.5026785377865542,1.2030718481670013,0.04967915410722662,0.11474921247625346,0.052689159932685505,0.037410866908986984,1.3847311817552819,0.16194756720833614,0.4305803259076475,0.2991772142457592,0.2277912148253293,3.0594947206605085
1984-09-30,25.495286431662954,0.445472057272873,1.3228144294757496,2.7530322255239548,1.6312152762774152,0.4,0.6313872526933855,0.22003708540038946,0.2516126823502277,0.2987998992264165,0.2100126622144783,0.40111918108609823,0.505906354822057,0.5600362298882446,0.538448848516908,1.1590036552945588,0.051960167759887,0.10661872197974236,0.08152293043819873,0.07200156058966363,3.2243423327844227,0.1397358925154129,0.4626505040262376,0.3312473923643493,0.2598613929439194,2.927290142043182
1984-12-31,18.550919260108365,0.33021335937488616,1.2075557315777627,1.2394450576395195,0.11762810839297999,0.4,0.5759639181975222,0.21585856287757607,0.24743415982741432,0.29462137670360306,0.2058341396916649,0.3969406585632848,0.45048302032619375,0.5046128953923814,0.48302551402104477,1.043744957396572,0.042928257799480486,0.05394975244569067,0.04578912774218238,0.041595086544141846,0.261115520642278,0.15310903687599448,0.45847198150342416,0.32706886984153594,0.255682870421106,2.581514048349221
1985-03-31,23.5805896055068,0.40811334340528055,1.2854557156081572,2.2711183890671447,1.1493014398206052,0.4,0.5723195801738011,0.1439649996239819,0.17554059657382015,0.22272781345000892,0.13394057643807072,0.32504709530969067,0.44683868230247265,0.5009685573686603,0.47938117599732366,1.1216449414269665,0.03635886777477931,0.08546656610650306,0.06045270077356826,0.05882781837262414,2.5720723951169107,0.13589685730769702,0.38657841824983,0.25517530658794174,0.18378930716751182,2.8152140004404043
1985-06-30,24.180371829712612,0.38581522929281703,1.2631576014956936,1.7048571001393387,0.5830401508927991,0.4,0.5486816092290975,0.1386558252042835,0.17023142215412174,0.2174186390303105,0.1286314020183723,0.31973792088999226,0.423200711357769,0.47733058642395665,0.45574320505262,1.0993468273145028,0.01824996645180441,0.06229142936614005,0.031584479034203486,0.02336114032930268,1.3776918026016827,0.13850420233814184,0.3812692438301316,0.24986613216824333,0.1784801327478134,2.748319658103014
1985-09-30,31.619685690540457,0.47807724079597547,1.355419612998852,2.984579543140482,1.8627625938939423,0.4,0.6252033125313045,0.16559015268433624,0.1971657496341745,0.24435296651036326,0.15556572949842506,0.346672248370045,0.49972241465997597,0.5538522897261636,0.532264908354827,1.1916088388176613,0.053911388783376764,0.13058384938649237,0.05361443804283813,0.0497613908978403,3.7275946390385832,0.14872880728058177,0.40820357131018437,0.2768004596482961,0.20541446022786616,3.0251056926124886
1985-12-31,30.709478417557225,0.3155010387584841,1.1928434109613608,2.6609257962298845,1.539108846983345,0.4,0.5566629020075016,0.20223088692597757,0.23380648387581582,0.2809937007520046,0.1922064637400664,0.38331298261168634,0.4311820041361731,0.48531187920236074,0.4637244978310241,1.02903263678017,0.03912836735488451,0.011079709548534863,0.07051485069860938,0.0683622635074581,3.569510861351425,0.13530555568087801,0.4448443055518257,0.3134411938899374,0.2420551944695075,2.537377086500015
1986-03-31,26.147771995915132,0.4696217285552173,1.346964100758094,2.4834303931073927,1.3616134438608531,0.390051259960876,0.5073223728398324,0.2263822191729159,0.25795781612275415,0.3051450329989429,0.21635779598700475,0.40746431485862467,0.3818414749685039,0.43597135003469156,0.4143839686633549,1.1831533265769032,0.009863662449153439,0.04025241358810674,0.07748863244324254,0.06787353546835428,3.565912906588174,0.11937938468556837,0.468995637798764,0.33759252613687574,0.26620652671644585,2.9997391558902144
1986-06-30,25.89854322153347,0.35543862727443926,1.2327809994773158,1.7642981334742287,0.6424811842276891,0.4,0.6175267427677287,0.307616317120573,0.33919191407041127,0.38637913094660004,0.29759189393466184,0.48869841280628185,0.4920458448964002,0.5461757199625878,0.5245883385912512,1.068970225296125,0.018525833642252184,0.08358652041670919,0.08188742837695423,0.0648499065041861,1.3057343962796046,0.16213373754005556,0.5502297357464212,0.41882662408453286,0.34744062466410297,2.6571898520478805
1986-09-30,23.484599675428154,0.31635729044810196,1.1936996626509786,1.7202405601779402,0.5984236109314007,0.4,0.665495806502903,0.20945438064178357,0.2410299775916218,0.2882171944678106,0.1994299574558724,0.39053647632749233,0.5400149086315745,0.5941447836977621,0.5725574023264255,1.0298888884697879,0.037923041217361994,-0.02251905899514292,0.06361484020852871,0.05578395550098973,1.108161277339244,0.1665626019424722,0.4520677992676317,0.3206646876057434,0.24927868818531349,2.5399458415688683
1986-12-31,28.35601404670654,0.6837955817486434,1.56113795395152,2.3235858107892393,1.2017688615426998,0.4,0.6061028076531864,0.22290410605201932,0.25447970300185757,0.30166691987804634,0.21287968286610812,0.4039862017377281,0.48062190978185787,0.5347517848480455,0.5131644034767089,1.3973271797703293,0.0762680766456943,0.05312337555988694,0.03977278752890928,0.02081213826876558,2.500445437637565,0.17379025879386337,0.46551752467786744,0.33411441301597916,0.2627284135955492,3.6422607154704925
1987-03-31,32.26047701823306,0.3369166575647261,1.2142590297676028,2.1190843060000595,0.99726735675352,0.4,0.6899331041559683,0.28489003475796204,0.3164656317078003,0.36365284858398905,0.27486561157205086,0.46597213044367075,0.5644522062846399,0.6185820813508275,0.5969946999794908,1.050448255586412,0.03255285248678015,0.06208244767750007,0.0575648157918172,0.03916392407995936,1.766787950600412,0.17233901869726798,0.5275034533838101,0.3961003417219219,0.324714342301492,2.601623942918741
1987-06-30,26.4950976148667,0.42119876568673986,1.2985411378896163,3.2675703508677763,2.1457534016212367,0.4,0.5574200581920458,0.19259500499665394,0.2241706019464922,0.27135781882268095,0.18257058181074276,0.3736771006823627,0.4319391603207173,0.48606903538690494,0.4644816540155683,1.1347303637084256,-0.012386385382384103,0.11428084433549157,0.057611894716161585,0.03992838509682068,4.967721380085109,0.17619260873493647,0.43520842362250206,0.3038053119606138,0.23241931254018386,2.8544702672847815
1987-09-30,20.313812314441122,0.3987652103165871,1.2761075825194637,2.5358125500715563,1.4139956008250167,0.4,0.6812528282751774,0.15130600244100842,0.18288159939084667,0.23006881626703543,0.14128157925509724,0.33238809812671716,0.555771930403849,0.6099018054700366,0.5883144240986999,1.112296808338273,0.0580121529658002,0.06035067254147315,0.06149052958260767,0.053142507788949155,2.544201179425423,0.15398684490901432,0.3939194210668565,0.2625163094049683,0.19113030998453834,2.787169601174324
1987-12-31,30.07475986820271,0.47961858403041435,1.356960956233291,1.974080961228159,0.8522640119816194,0.4,0.6400375150861519,0.1728380680307891,0.20441366498062735,0.2516008818568161,0.16281364484487792,0.35392016371649787,0.5145566172148235,0.5686864922810111,0.5470991109096744,1.1931501820521002,0.026667459672477342,0.09307250289520994,0.06029849744430426,0.05128502403128731,1.6563075538601142,0.1820041390660149,0.4154514866566372,0.28404837499474894,0.21266237557431902,3.029729722315806
1988-03-31,24.869358035660994,0.7234664469712366,1.6008088191741132,2.140151890213549,1.0183349409670095,0.4,0.6779962977439967,0.15730852425595834,0.1888841212057966,0.23607133808198535,0.14728410107004716,0.33839061994166714,0.5525153998726683,0.6066452749388559,0.5850578935675192,1.4369980449929225,0.00021423881564880398,0.11721358415969471,0.05857207471651356,0.0539505209410392,1.8430887920982713,0.16245959257762788,0.3999219428818065,0.2685188312199182,0.19713283179948826,3.761273311138272
1988-06-30,31.701413498467655,0.36610094116524294,1.2434433133681195,1.8585613658885975,0.7367444166420581,0.4,0.46678072215504607,0.24883032637504576,0.280405923324884,0.3275931402010728,0.2388059031891346,0.42991242206075453,0.3412998242837176,0.39542969934990524,0.3738423179785686,1.0796325391869288,0.03516460684319989,0.11883113901846859,0.07121511957622231,0.0744050162718112,2.158642824350279,0.16328750277143697,0.4914437450008939,0.3600406333390056,0.2886546339185757,2.689176793720291
1988-09-30,29.425868603984675,0.46599280725515474,1.3433351794580313,2.6972930392108827,1.5754760899643434,0.4,0.625358226668733,0.15296893967681977,0.184544536626658,0.23173175350284678,0.14294451649090859,0.3340510353625285,0.4998773287974045,0.5540072038635921,0.5324198224922555,1.1795244052768405,0.06448623575422487,0.0781184534259654,0.10142479766136109,0.08256457045175226,3.151725431826633,0.14779596443238746,0.39558235830266786,0.26417924664077963,0.19279324722034968,2.9888523919900263
1988-12-31,30.590039397503894,0.5058880020519105,1.3832303742547871,1.9083095836350885,0.786492634388549,0.4,0.639874561835876,0.30855638316067624,0.3401319801105145,0.38731919698670325,0.29853195997476506,0.48963847884638495,0.5143936639645476,0.5685235390307352,0.5469361576593985,1.2194196000735964,0.035079500156335826,0.07669503847104411,0.018329000262053207,0.0141178083680146,1.528970299375139,0.14181949563197654,0.5511698017865243,0.4197666901246361,0.3483806907042062,3.108537976380294
1989-03-31,29.753185578893643,0.39024703682039796,1.2675894090232744,0.5945071401617888,-0.5273098090847507,0.4,0.5564307107402774,0.16996987327499236,0.2015454702248306,0.24873268710101937,0.15994545008908118,0.3510519689607011,0.4309498128689489,0.48507968793513656,0.4634923065637999,1.1037786348420837,0.026033715186524496,0.057685141361862424,0.022822276004501638,0.01186425639814313,-1.2235991137211717,0.1618718301485677,0.4125832919008405,0.2811801802389522,0.20979418081852227,2.761615080685756
1989-06-30,30.826819545506105,0.6768329805381418,1.5541753527410185,2.982628154593026,1.8608112053464865,0.37924908430350823,0.5305114502454319,0.11460124774255695,0.1461768446923952,0.19336406156858396,0.10457682455664577,0.2956833434282657,0.4050305523741034,0.45916042744029106,0.4375730460689544,1.3903645785598278,0.038432539811405014,0.06923779973382702,0.07129166532918546,0.050987677905769725,4.5942489879819295,0.1468385962898078,0.35721466636840504,0.22581155470651681,0.15442555528608687,3.621372911838988
1989-09-30,17.838529404762422,0.4712472299493822,1.3485896021522588,1.3140667365291332,0.19224978728259362,0.4,0.5621458474760862,0.37111327408300065,0.4026888710328389,0.44987608790902767,0.3610888508970895,0.5521953697687094,0.4366649496047577,0.4907948246709454,0.46920744329960873,1.184778827971068,0.047901826155164404,0.023246032327230395,0.03271272096530622,0.014281389426594857,0.44026841965815283,0.17855707243505878,0.6137266927088487,0.4823235810469605,0.4109375816265306,3.0046156600727087
1989-12-31,28.39719010765374,0.47246687369473284,1.3498092458976094,2.2737791507929117,1.1519622015463722,0.4,0.5539584559310865,0.2328323039202704,0.2644079008701087,0.31159511774629745,0.22280788073435928,0.4139143996059792,0.428477558059758,0.4826074331259457,0.46102005175460903,1.1859984717164187,0.05623754433122893,0.07674974759588413,0.07138058567904638,0.07651190113643387,2.6885006691195543,0.13684154940236065,0.47544572254611855,0.34404261088423027,0.2726566114638004,3.0082745913087607
1990-03-31,30.065647254820384,0.6023008775563002,1.4796432497591767,1.8551705461362133,0.7333535968896737,0.4,0.6264339555301036,0.2515186254109888,0.28309422236082704,0.3302814392370158,0.24149420222507764,0.43260072109669756,0.5009530576587752,0.5550829327249628,0.5334955513536261,1.315832475577986,0.05414935944086174,0.07464852938188772,0.05693911539537425,0.07028701098653593,1.4639167995441171,0.18851203331975117,0.4941320440368369,0.36272893237494863,0.29134293295451874,3.3977766028934626
1990-06-30,34.11964623857824,0.5470083707592397,1.4243507429621163,1.5820125659743087,0.4601956167277692,0.4,0.6051320594442892,0.19836998329115904,0.2299455802409973,0.277132797117186,0.18834556010524786,0.3794520789768678,0.47965116157296067,0.5337810366391483,0.5121936552678117,1.2605399687809256,0.039734116381969324,0.08366320941659106,0.10732971267316943,0.10135484090890609,0.9594381367046225,0.14770741588023326,0.44098340191700713,0.3095802902551189,0.23819429083468896,3.2318990825022813
1990-09-30,39.567055803256864,0.29784294434296543,1.175185316545842,2.549139283659821,1.4273223344132813,0.4,0.6373750217459342,0.26918579306755847,0.3007613900173967,0.3479486068935855,0.25916136988164723,0.45026788875326723,0.5118941238746058,0.5660239989407934,0.5444366175694567,1.0113745423646512,0.031301744269703585,0.0879219317780508,0.07555788974653001,0.04887603340202504,2.7883155282378667,0.15595627465480358,0.5117992116934066,0.3803961000315183,0.30901010061108836,2.484402803253458
1990-12-31,31.816326961926446,0.5770030930332383,1.454345465236115,2.4839976184378463,1.3621806691913065,0.4,0.5944780987206878,0.14190560857051912,0.17348120552035737,0.22066842239654613,0.13188118538460794,0.32298770425622786,0.4689972008493593,0.523127075915547,0.5015396945442103,1.2905346910549242,0.08393557391442322,0.09543767239558411,0.11168530616303199,0.11661822778034871,2.904453729626492,0.1461646450373663,0.3845190271963672,0.253115915534479,0.18172991611404904,3.3218832493242774
1991-03-31,20.47627649660133,0.5617337325133612,1.439076104716238,1.61118465862481,0.4893677093782704,0.4,0.645583351929831,0.15733347436543757,0.18890907131527582,0.23609628819146458,0.1473090511795264,0.33841557005114636,0.5201024540585025,0.5742323291246901,0.5526449477533535,1.2752653305350472,0.050119891969983975,0.004238060170108769,0.049848248347959,0.046243851477947406,0.9409063648125471,0.12967524648346485,0.3999468929912857,0.26854378132939744,0.1971577819089675,3.2760751677646462
1991-06-30,11.851168653752287,0.5732440815126902,1.4505864537155668,2.2768315739627862,1.1550146247162465,0.35492345487033095,0.48203333169715906,0.23726361615533914,0.2688392131051774,0.31602642998136615,0.22723919296942793,0.4183457118410479,0.3565524338258305,0.4106823088920182,0.38909492752068153,1.286775679534376,0.04725605210431097,0.026429024658067922,0.06841015520960422,0.055358503400569095,3.23939627146242,0.17383474520495798,0.47987703478118726,0.348473923119299,0.27708792369886903,3.310606214762633
