Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,33.63590574273255,0.4775602774437524,1.2758002142372245,5.32088635981053,4.454271390137452,0.4,0.5564321451367007,0.24263538084104364,0.29665427675088246,0.33436002105063817,0.28289146185397707,0.3402787052849947,0.4542951650969813,0.4877557254467003,0.48008229020929866,0.9397807363214066,0.018831521369071947,0.006926520448936935,0.012982989914264421,-0.008829687406907389,9.804795939632266,0.17764565020359355,0.3888977492390995,0.3583049868546436,0.33669292155772573,2.6931412280023834
1981-09-30,25.314843853496978,0.41389705831028284,1.2121369951037548,4.4112298137230095,3.5446148440499323,0.4,0.6141612844655203,0.22713535202224808,0.2811542479320869,0.3188599922318426,0.2673914330351814,0.3247786764661991,0.5120243044258009,0.5454848647755199,0.5378114295381183,0.876117517187937,0.024048367175121488,0.03491726370289763,-0.038782804873226495,-0.054219970653896804,6.922747247369375,0.20155479371527874,0.3733977204203039,0.3428049580358481,0.32119289273893015,2.5021515706019746
1981-12-31,19.2118525323609,0.30171474076818877,1.0999546775616609,4.920682022737739,4.054067053064662,0.4,0.6383054518728135,0.1717574135118013,0.22577630942164012,0.2634820537213958,0.2120134945247347,0.26940073795575237,0.5361684718330941,0.5696290321828131,0.5619555969454115,0.763935199645843,0.016207247902247698,0.01971490108199087,-0.0005580146175137128,-0.023190811345496904,7.561181356308223,0.19984561655416225,0.31801978190985714,0.2874270195254013,0.2658149542284834,2.1656046179756925
1982-03-31,28.36343667665891,0.37261673373482573,1.170856670528298,3.7215013309922833,2.854886361319206,0.4,0.6398284070703962,0.27676669624026284,0.33078559215010167,0.3684913364498574,0.3170227772531963,0.3744100206842139,0.5376914270306768,0.5711519873803959,0.5634785521429942,0.83483719261248,0.0033883694265057357,0.029680140684033327,0.040625128964393506,0.02473131428126664,5.309525534161672,0.2095847697321366,0.4230290646383187,0.39243630225386283,0.37082423695694494,2.3783105968756035
1982-06-30,14.144868577729673,0.3918125347622496,1.1900524715557217,6.040401717045481,5.173786747372404,0.4,0.5345138179436666,0.1734161977808612,0.22743509369070003,0.26514083799045574,0.2136722787937946,0.2710595222248123,0.4323768379039472,0.4658373982536662,0.45816396301626455,0.8540329936399038,0.04710334463356426,0.05615399350492083,0.05443225530722827,0.04386875844650976,11.965920220087654,0.1340698191004934,0.31967856617891705,0.2890858037944612,0.2674737384975433,2.435897999957875
1982-09-30,26.520583774859308,0.2111744668841449,1.009414403677617,4.317230191092102,3.4506152214190244,0.4,0.5935097026856221,0.2732678123538478,0.3272867082636866,0.3649924525634423,0.3135238933667812,0.37091113679779886,0.4913727226459027,0.5248332829956217,0.5171598477582201,0.673394925761799,-0.029371904988613938,0.016500071873485612,0.01115894556001302,-0.0023484140224187032,7.022398807240338,0.18313334528097208,0.4195301807519036,0.3889374183674478,0.3673253530705299,1.8939837963235608
1982-12-31,19.43436524360947,0.5418118691759637,1.3400518059694357,4.7086613786858065,3.8420464090127293,0.4,0.593877588563927,0.24646302407277695,0.30048191998261575,0.33818766428237146,0.2867191050857103,0.344106348516728,0.49174060852420765,0.5252011688739266,0.517527733636525,1.0040323280536179,-0.008349128862427294,0.014371860343433525,0.053104696849374945,0.04259621598415283,7.8131566570093245,0.19515862205405976,0.39272539247083277,0.36213263008637697,0.340520564789459,2.8858960031990173
1983-03-31,18.76843169354236,0.301943379874529,1.100183316668001,4.598891886198544,3.7322769165254672,0.39823201004137004,0.5354533415471882,0.2389126672236565,0.29293156313349533,0.33063730743325104,0.2791687482365899,0.3365559916676076,0.4333163615074688,0.4667769218571878,0.4591034866197861,0.7641638387521832,0.010756238532283968,0.02559015399879335,0.027107738231467744,0.01655911358581559,8.613284076191377,0.20155694925515089,0.38517503562171235,0.3545822732372565,0.3329702079403386,2.1662905352947135
1983-06-30,31.965331004741465,0.4722238027049852,1.2704637394984573,4.252463616015077,3.3858486463419997,0.4,0.5581269683726059,0.24738738797061824,0.30140628388045704,0.33911202818021274,0.28764346898355164,0.3450307124145693,0.4559899883328865,0.4894505486826055,0.48177711344520385,0.9344442615826394,0.0009718072054943974,0.09115305270926899,0.07505397139414927,0.05985127642940202,7.425269705417803,0.20519757817568915,0.39364975636867405,0.36305699398421826,0.3414449286873003,2.677131803786082
1983-09-30,18.16527481498587,0.44263340683949703,1.240873343632969,4.998329907715201,4.131714938042124,0.4,0.6497164055664626,0.2970374933763177,0.3510563892861565,0.3887621335859122,0.3372935743892511,0.39468081782026876,0.5475794255267432,0.5810399858764622,0.5733665506390606,0.9048538657171512,0.0034066485612676643,0.016035377581245253,0.007674580147260225,0.009867323367802213,7.545416692870859,0.2231159024997042,0.4432998617743735,0.4127070993899177,0.3910950340929998,2.5883606161896173
1983-12-31,25.939184644591883,0.36100502341289686,1.1592449602063688,4.313224278395225,3.4466093087221483,0.4,0.5749238396126136,0.2014850609502505,0.2555039568600893,0.293209701159845,0.2417411419631839,0.29912838539420156,0.47278685957289424,0.5062474199226132,0.4985739846852116,0.8232254822905509,-0.007121498272374283,0.007979731538184417,-0.007907039299101325,-0.0019866672126061594,7.289985410837652,0.18873747973445185,0.3477474293483063,0.31715466696385053,0.2955426016669326,2.3434754659098167
1984-03-31,22.057049411795322,0.3300847423558569,1.1283246791493289,4.933020326003612,4.0664053563305345,0.4,0.5540960170478504,0.2813531331125847,0.3353720290224235,0.37307777332217923,0.32160921412551813,0.37899645755653577,0.451959037008131,0.48541959735785,0.47774616212044835,0.792305201233511,0.030337039937713223,0.042324645212231275,0.003214862161636002,-0.004280658815650323,8.99728741624294,0.1807701482431362,0.42761550151064054,0.3970227391261847,0.3754106738292668,2.250714622738697
1984-06-30,23.32210295415266,0.4067956055688898,1.2050355423623618,5.295638318487327,4.429023348814249,0.4,0.5557405119097061,0.24750870402135108,0.3015275999311899,0.3392333442309456,0.2877647850342845,0.34515202846530213,0.4536035318699867,0.4870640922197057,0.47939065698230404,0.8690160644465439,-0.006811196084160559,0.009700175257168903,0.04004208424303204,0.04130018188550563,9.764084795714753,0.18207464425067021,0.3937710724194069,0.3631783100349511,0.34156624473803315,2.4808472123777956
1984-09-30,35.901004477148696,0.39581503361087433,1.1940549704043464,4.595242646421851,3.728627676748774,0.4,0.540419286931847,0.34853556835846494,0.40255446426830377,0.4402602085680595,0.3887916493713983,0.446178892802416,0.43828230689212766,0.47174286724184666,0.464069432004445,0.8580354924885285,0.04089039745898683,0.03882637204637082,0.013993086769752017,-0.0005186952714937394,8.507365271458433,0.19577663886653787,0.4947979367565208,0.46420517437206493,0.44259310907514704,2.4479054965037492
1984-12-31,25.3917210103923,0.3702392207973296,1.1684791575908018,3.8254752690301537,2.9588602993570765,0.4,0.5520308311548761,0.3897417677706757,0.44376066368051453,0.48146640798027024,0.42999784878360914,0.4873850922146268,0.4498938511151567,0.4833544114648757,0.475680976227474,0.8324596796749839,0.03557584282778393,-0.013421270127793043,-0.011736993147144003,-0.018269806151419973,6.576796486599934,0.2096924302109201,0.5360041361687315,0.5054113737842757,0.4837993084873578,2.371178058063115
1985-03-31,23.467867847626223,0.5042280296401054,1.3024679664335774,4.725345739597488,3.8587307699244104,0.3810645570189402,0.519729925880214,0.23250286934196474,0.28652176525180356,0.32422750955155927,0.27275895035489817,0.3301461937859158,0.41759294584049467,0.45105350619021367,0.443380070952812,0.9664484885177596,0.0176284495325816,0.08744265826217999,0.06625690173517779,0.06524068401298319,9.24041176547629,0.17377448365890705,0.3787652377400206,0.3481724753555647,0.32656041005864683,2.7731444845914424
1985-06-30,29.011821655745724,0.46402329668028364,1.2622632334737558,4.621097683033211,3.754482713360134,0.4,0.6185568872462769,0.23492728193148027,0.2889461778413191,0.3266519221410748,0.2751833629444137,0.33257060637543134,0.5164199072065575,0.5498804675562765,0.5422070323188749,0.9262437555579379,0.0029301367394159814,0.05579901958990848,0.029324437378662596,0.01433859757439352,7.270212981658775,0.20978897144075834,0.3811896503295361,0.35059688794508026,0.32898482264816237,2.6525302857119772
1985-09-30,36.126244165229835,0.5123072794307711,1.310547216224243,5.508590589915751,4.641975620242674,0.4,0.5808069755946002,0.2168293517392063,0.27084824764904514,0.30855399194880084,0.2570854327521397,0.3144726761831574,0.47866999555488077,0.5121305559045998,0.5044571206671982,0.9745277383084252,0.05630239290821057,0.050596316007559254,0.0501160037048555,0.033579657316315695,9.697653212755966,0.18773766916592635,0.36309172013726215,0.3324989577528063,0.3108868924558884,2.7973822339634395
1985-12-31,24.679400604809576,0.42326787914932157,1.2215078159427937,4.276405710297181,3.4097907406241035,0.4,0.5029578137110066,0.2517348706713491,0.3057537665811879,0.3434595108809436,0.29199095168428246,0.34937819511530016,0.4008208336712872,0.4342813940210062,0.4266079587836045,0.8854883380269758,0.01985222696901181,-0.029667336843874348,0.006843095107008472,0.005336752144380631,8.507019730966555,0.1900596310769546,0.39799723906940493,0.3674044766849491,0.3457924113880312,2.530264033119091
1986-03-31,19.143058263866113,0.5089042077762703,1.3071441445697425,4.383596181533296,3.516981211860219,0.4,0.6025440093215342,0.26325837978893896,0.3172772756987778,0.3549830199985335,0.3035144608018724,0.36090170423289003,0.5004070292818148,0.5338675896315338,0.5261941543941322,0.9711246666539246,0.011639663216456627,0.061700784617140896,-0.014111994162668173,-0.03305605239526588,7.028241023927657,0.18645360018657803,0.4095207481869948,0.37892798580253895,0.35731592050562105,2.7871730189999373
1986-06-30,29.660690075707492,0.23857491475100673,1.0368148515444788,4.3172877434903985,3.4506727738173213,0.4,0.5522610538327666,0.306342859703951,0.3603617556137898,0.3980674999135455,0.34659894071688435,0.40398618414790205,0.4501240737930472,0.4835846341427662,0.47591119890536454,0.700795373628661,-0.001639672477626258,0.020507563170254345,0.012906022143165188,0.0179367576994224,7.666048040353939,0.20707236964581693,0.4526052281020068,0.42201246571755097,0.4004004004206331,1.9761851399241466
1986-09-30,22.685147580445076,0.44624759243826967,1.2444875292317417,6.0397042225974324,5.173089252924355,0.4,0.5596870872341052,0.22404009721948492,0.27805899312932375,0.31576473742907946,0.26429617823241836,0.321683421663436,0.4575501071943858,0.49101066754410483,0.48333723230670317,0.9084680513159238,-0.006186879416654387,0.08343846812809931,-0.009052949633768029,-0.020348149399303732,11.306060629391608,0.17756527039486256,0.37030246561754077,0.3397097032330849,0.318097637936167,2.599203172985935
1986-12-31,24.41682774900868,0.4429964829535234,1.2412364197469954,4.381583842180632,3.514968872507555,0.3558626971773614,0.4594171177664326,0.2985683809277725,0.3525872768376113,0.390293021137367,0.3388244619407059,0.39621170537172357,0.35728013772671324,0.39074069807643225,0.3830672628390306,0.9052169418311775,0.015768176488079558,0.02371306163088653,0.010601317896788373,-0.0005731312205784407,9.838131206712045,0.19541122205464184,0.44483074932582833,0.4142379869413725,0.3926259216444546,2.5894498445316962
1987-03-31,25.422985979212505,0.22050312943060923,1.0187430662240813,5.1527587698839845,4.286143800210907,0.4,0.6820268395867649,0.3571691351084032,0.41118803101824203,0.44889377531799773,0.39742521612133663,0.4548124595523543,0.5798898595470455,0.6133504198967645,0.6056769846593629,0.6827235883082634,0.0018875232352189523,0.06050441812066588,0.011555165210448002,-0.020135494714110552,7.391306693237976,0.19389865807675963,0.503431503506459,0.4728387411220032,0.4512266758250853,1.921969783962954
1987-06-30,18.996163635824022,0.3707953710941151,1.169035307887587,2.485856467515437,1.61924149784236,0.4,0.5827823784341569,0.35940502203100877,0.4134239179408476,0.4511296622406033,0.3996611030439422,0.45704834647495984,0.48064539839443754,0.5141059587441565,0.5064325235067549,0.8330158299717692,-0.02843243888039093,0.07156166758353096,0.00017573189914054776,0.017249607827048527,3.3688900450338717,0.18287088932523526,0.5056673904290646,0.47507462804460876,0.45346256274769087,2.3728465089534714
1987-09-30,22.887600422078535,0.13099900391306527,0.9292389407065373,4.431189952822589,3.5645749831495115,0.4,0.6017308833147076,0.1824792203076446,0.2364981162174834,0.2742038605172391,0.22273530132057798,0.28012254475159565,0.4995939032749882,0.5330544636247072,0.5253810283873056,0.5932194627907195,0.04523383629759148,0.02796835222099947,0.0057952221614546474,-0.006467944980901389,7.134944921830813,0.2055877146311201,0.3287415887057004,0.2981488263212446,0.27653676102432667,1.653457407410322
1987-12-31,5.0,0.180621112729056,0.9788610495225281,4.137781526052103,3.2711665563790255,0.4,0.6287071458397835,0.20728597492683365,0.2613048708366725,0.2990106151364282,0.24754205593976705,0.3049292993707847,0.5265701658000641,0.5600307261497831,0.5523572909123815,0.6428415716067102,0.016944762510861036,0.017445926029515828,0.017597959003305866,-0.005853734189951065,6.212214000785358,0.19868002296078266,0.3535483433248895,0.32295558094043364,0.30134351564351575,1.8023237338582943
1988-03-31,24.086132147184276,0.35723888424890693,1.155478821042379,3.858811855340287,2.9921968856672096,0.38925870130712686,0.49419577389454394,0.18230129751704827,0.2363201934268871,0.2740259377266428,0.22255737852998167,0.27994462196099934,0.39205879385482456,0.42551935420454357,0.4178459189671419,0.8194593431265611,0.015360815735662052,0.033467799334138716,0.023232658895009552,0.00396633805739045,7.6320106386267925,0.18445116706579048,0.3285636659151041,0.29797090353064826,0.27635883823373036,2.3321770484178472
1988-06-30,17.772349806747425,0.25263912941548655,1.0508790662089587,4.138520506424672,3.2719055367515946,0.4,0.553158867110945,0.23274675414571333,0.28676565005555216,0.32447139435530786,0.27300283515864676,0.3303900785896644,0.4510218870712256,0.4844824474209446,0.47680901218354294,0.7148595882931408,-0.028143608620865068,0.0034793163480377753,-0.011462558628033456,-0.028786692855278254,7.25442740262158,0.21657358322505782,0.3790091225437692,0.3484163601593133,0.32680429486239543,2.018377783917586
1988-09-30,22.32148245157772,0.4292937653852877,1.2275337021787598,5.868538290148928,5.001923320475851,0.4,0.5497342153796709,0.20233544586591348,0.2563543417757523,0.294060086075508,0.24259152687884686,0.29997877030986453,0.44759723533995155,0.48105779568967055,0.4733843604522689,0.8915142242629419,0.004099317336707261,0.08670837541423923,0.07083387656267418,0.06364771585268678,11.175054101209705,0.15027679710230935,0.3485978142639693,0.3180050518795135,0.29639298658259555,2.548341691826989
1988-12-31,21.2236058712004,0.268734158338044,1.066974095131516,3.8915061045236214,3.0248911348505443,0.4,0.5939924076902646,0.35372285014835514,0.40774174605819397,0.44544749035794967,0.39397893116128857,0.4513661745923062,0.49185542765054524,0.5253159880002642,0.5176425527628626,0.7309546172156982,-0.00767105865120497,-0.004989596821524559,-0.02635881904581533,-0.046926097194574565,6.14995985568279,0.20535966060640015,0.499985218546411,0.46939245616195513,0.44778039086503724,2.066662870685258
1989-03-31,28.42942871138697,0.440033411357311,1.238273348150783,4.8345906156039895,3.967975645930913,0.4,0.5706732060879551,0.12149707983316213,0.17551597574300093,0.21322172004275664,0.1617531608460955,0.21914040427711315,0.46853622604823575,0.5019967863979548,0.4943233511605531,0.9022538702349652,0.011969815308163196,0.020548923851608267,0.040180003773108736,0.029417566774320128,8.468876951944395,0.18021243663006123,0.26775944823121794,0.23716668584676215,0.2155546205498442,2.580560629743059
1989-06-30,23.17789012436372,0.3950733379904359,1.193313274783908,4.538086108988467,3.67147113931539,0.4,0.6620315597840956,0.22050305062002468,0.2745219465298635,0.3122276908296192,0.26075913163295805,0.31814637506397575,0.5598945797443762,0.5933551400940952,0.5856817048566936,0.85729379686809,0.03193209954879118,0.0703229537684573,0.041476473259288674,0.024977273137300034,6.557432902800427,0.179844217118764,0.3667654190180805,0.33617265663362467,0.3145605913367068,2.445680409642434
1989-09-30,25.488994335576447,0.23213126216822216,1.0303711989616942,4.655805702293954,3.789190732620877,0.4,0.6007023877306547,0.30807023413502144,0.36208913004486026,0.39979487434461597,0.34832631514795487,0.4057135585789725,0.49856540769093527,0.5320259680406543,0.5243525328032527,0.6943517210458763,0.060232134970961144,0.011246776180471738,0.02520636402600439,0.014086919286319912,7.6001878071930475,0.20784676121091314,0.4543326025330773,0.4237398401486214,0.40212777485170353,1.9568541821757925
1989-12-31,28.226998161728297,0.662998171073828,1.4612381078673,5.126325929179017,4.25971095950594,0.38147048336968875,0.48511324824269225,0.14558765504165944,0.19960655095149826,0.23731229525125397,0.18584373605459284,0.24323097948561048,0.38297626820297287,0.4164368285526919,0.4087633933152902,1.1252186299514821,0.0309245166411195,0.0387466369074463,0.08139223829730105,0.07355274346949181,11.122649921609094,0.17054765301317298,0.2918500234397153,0.2612572610552594,0.23964519575834153,3.24945490889261
1990-03-31,24.954385218064566,0.4645611522932426,1.2628010890867145,3.6310442778793592,2.764429308206282,0.4,0.5668909694580699,0.27381981813767015,0.327838714047509,0.3655444583472647,0.3140758991506035,0.3714631425816212,0.46475398941835055,0.49821454976806956,0.4905411145306679,0.9267816111708966,0.041328842703657505,0.054369515687844525,-0.003188761016389166,-0.015013458204726812,5.948156166805633,0.155256196670877,0.420082186535726,0.38948942415127014,0.36787735885435224,2.654143852550854
1990-06-30,22.015841434429934,0.421361057276252,1.219600994069724,4.8413025840959145,3.9746876144228374,0.4,0.5642844983632062,0.21508811882093884,0.26910701473077764,0.30681275903053334,0.25534419983387224,0.3127314432648899,0.4621475183234868,0.4956080786732058,0.4879346434358041,0.8835815161539062,-0.0009721367913596672,0.024911322195709663,0.05598131279692009,0.048689924914045654,8.600473781275825,0.18439092976926913,0.36135048721899465,0.33075772483453886,0.3091456595376209,2.524543567499882
1990-09-30,17.158351716186694,0.24576025538889035,1.0440001921823625,3.8820072644588386,3.0153922947857614,0.4,0.5482833786606057,0.2929228943138409,0.3469417902236797,0.3846475345234354,0.3331789753267743,0.39056621875779196,0.44614639862088634,0.47960695897060535,0.4719335237332037,0.7079807142665446,-0.03317662763288894,0.031110168049990256,0.0038578962322755547,-0.022672005911651288,6.758750724217088,0.17595696999631255,0.43918526271189673,0.4085925003274409,0.386980435030523,1.9977411618377974
1990-12-31,15.791487724491592,0.34805910196192097,1.146299038755393,4.2202370061398105,3.3536220364667333,0.4,0.5471064523434523,0.3655044452006795,0.4195233411105183,0.457229085410274,0.4057605262136129,0.46314776964463056,0.44496947230373296,0.47843003265345196,0.4707565974160503,0.8102795608395752,0.020994122729892373,-0.02344299673653695,0.03297160620250057,0.04191377124943518,7.536746328021296,0.19690887773248084,0.5117668135987353,0.4811740512142795,0.4595619859173616,2.304637701556889
1991-03-31,26.17574815208428,0.38165460702722764,1.1798945438206996,4.968013527128118,4.101398557455041,0.4,0.6252099009043695,0.2938613533467854,0.34788024925662425,0.38558599355637996,0.33411743435971886,0.3915046777907365,0.5230729208646501,0.5565334812143691,0.5488600459769675,0.8438750659048817,0.012360100207811763,0.04771636488588027,0.0009446759193179749,0.0030569435614327626,7.840969000412689,0.19106295991669436,0.44012372174484127,0.4095309593603854,0.3879188940634675,2.405424216752809
1991-06-30,29.282912310584113,0.3866064995708042,1.1848464363642761,3.847476873293591,2.980861903620514,0.3889870295343926,0.4796496742940338,0.29010577269923626,0.3441246686090751,0.3818304129088308,0.33036185371216964,0.38774909714318734,0.37751269425431444,0.41097325460403344,0.4032998193666318,0.8488269584484582,0.02632359584188139,-0.01431131002159098,0.04712836826557108,0.05273699246553013,7.896057401482856,0.18722182200407053,0.4363681410972921,0.40577537871283625,0.38416331341591836,2.4202798943835386
