Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,27.137365895142906,0.19464070704619324,1.1886211216379141,4.200041030156184,3.2442711479065767,0.2524576730964333,0.48425811312003597,0.36757686566367564,0.4217033548148739,0.472358098254097,0.42557210069330387,0.5436654779248562,0.2860318517060054,0.33420311224122745,0.31151181629761016,0.9904556119469501,0.02267449559944546,-0.004524297688687378,-0.0021451043666898427,-0.011165488153877898,11.342342220128561,0.1690437878148153,0.6149493329542512,0.42143932927117095,0.4804578898234422,2.3737174406310575
1980-12-31,23.1273941129485,0.41860529157570653,1.4125857061674274,4.964108745750081,4.008338863500473,0.3597108049160362,0.5578816405402579,0.5470787629008024,0.6012052520520006,0.6518599954912236,0.6050739979304305,0.7231673751619829,0.35965537912622736,0.4078266396614494,0.3851353437178321,1.2144201964764634,0.050516856244443596,-0.044004666222355625,-0.024753959378071753,-0.04560037999671714,11.144943454588722,0.20368557153849787,0.794451230191378,0.6009412265082976,0.6599597870605688,3.0456111942195974
1981-03-31,14.93882533940848,0.2853172357759874,1.2792976503677083,4.315659455536871,3.359889573287263,0.2538892858914707,0.4903609332382719,0.3561324392535154,0.4102589284047137,0.4609136718439368,0.4141276742831436,0.5322210515146961,0.29213467182424135,0.3403059323594634,0.3176146364158461,1.0811321406767442,0.024855202516341345,0.021723639627937528,0.002445183484905275,-0.009363058677960768,11.501166747193542,0.17750996216431775,0.6035049065440911,0.4099949028610107,0.46901346341328193,2.6457470268204397
1981-06-30,20.123822840782747,0.27033865304397964,1.2643190676357006,4.494918922514625,3.5391490402650176,0.4,0.6710429576264919,0.36757515333476093,0.4217016424859592,0.4723563859251823,0.42557038836438915,0.5436637655959415,0.47281669621246136,0.5209879567476834,0.4982966608040661,1.0661535579447365,-0.028957815772971504,0.014143259157516044,0.016814347859899645,0.01251558454563723,7.485245484382582,0.21557439563233446,0.6149476206253366,0.42143761694225623,0.48045617749452746,2.6008112786244166
1981-09-30,20.687362726346333,0.3439180256553464,1.3378984402470673,4.088864831729237,3.1330949494796294,0.3549195687426369,0.5758068097380062,0.3990374001144202,0.45316388926561846,0.5038186327048415,0.45703263514404835,0.5751260123756008,0.3775805483239757,0.4257518088591977,0.4030605129155804,1.1397329305561033,-0.012573837777092527,-0.04022704820837826,-0.02933160884397014,-0.039297246427399395,8.2978187393047,0.20002136272007487,0.6464098674049958,0.4528998637219155,0.5119184242741867,2.8215493964585168
1981-12-31,27.713294732943368,0.539283388613924,1.533263803205645,4.956207145134423,4.000437262884815,0.4,0.60763804584468,0.33664417341102343,0.3907706625622217,0.4414254060014448,0.39463940844065165,0.5127327856722041,0.4094117844306494,0.45758304496587143,0.43489174902225414,1.335098293514681,0.025532638823879645,0.05082469857536984,0.01804829313610563,0.025568309209868988,9.771182498930859,0.18383684425830782,0.5840166407015991,0.39050663701851873,0.44952519757078996,3.4076454853342497
1982-03-31,25.051939874139453,0.30195924644476047,1.2959396610364813,4.696252740427818,3.740482858178211,0.30435458329473625,0.5348603603217674,0.3762276497418274,0.43035413889302565,0.48100888233224876,0.4342228847714556,0.552316262003008,0.3366340989077369,0.3848053594429589,0.3621140634993416,1.0977741513455173,0.038621221809479286,-0.0008318422931063753,0.019581931486231424,0.015084745279564549,11.111419996710984,0.21091686460843243,0.623600117032403,0.4300901133493227,0.4891086739015939,2.695673058826759
1982-06-30,22.673121169841824,0.29859053000852437,1.2925709446002454,4.473174615577713,3.517404733328105,0.3816037951071241,0.6239672142149137,0.3451966076347851,0.3993230967859834,0.4499778402252065,0.4031918426644133,0.5212852198959657,0.4257409528008832,0.4739122133361052,0.45122091739248793,1.0944054349092813,0.02901368760087805,0.03252135580151103,0.025253290685067552,0.03695621010754882,8.261842583354147,0.1835166559007042,0.5925690749253607,0.3990590712422804,0.45807763179455163,2.685566909518051
1982-09-30,23.25828514507141,0.336236099738933,1.330216514330654,4.5055089778835935,3.549739095633986,0.4,0.5296981838407447,0.4305485878777909,0.48467507702898915,0.5353298204682122,0.48854382290741905,0.6066372001389715,0.3314719224267142,0.3796431829619362,0.3569518870183189,1.1320510046396899,0.02652231412271153,-0.04690386223773426,0.03327669943727825,0.013941648080932359,10.709018940869132,0.18721517245103905,0.6779210551683665,0.4844110514852862,0.5434296120375574,2.798503618709277
1982-12-31,32.69584936168347,0.24614246260679834,1.2401228771985193,4.161131753747575,3.205361871497967,0.4,0.5773622734253693,0.5030859419866642,0.5572124311378625,0.6078671745770855,0.5610811770162923,0.6791745542478447,0.37913601201133873,0.42730727254656076,0.40461597660294346,1.0419573675075553,-0.000604293964999162,0.01028335280738288,0.002973553083506306,0.0006103698426534023,8.454385154534213,0.20898897540322142,0.7504584092772397,0.5569484055941595,0.6159669661464307,2.528222707312873
1983-03-31,14.463654084442856,0.4308380531010422,1.424818467692763,4.0161554744571655,3.060385592207558,0.37338545719926275,0.5682630763553679,0.3974086178499515,0.4515351070011498,0.5021898504403729,0.45540385287957974,0.5734972301111321,0.37003681494133733,0.41820807547655936,0.39551677953294206,1.226652958001799,0.0025261785593109097,-0.03686150033706207,0.015980363182187634,-0.007994894291200982,8.270489498977897,0.19873066914728235,0.6447810851405271,0.4512710814574468,0.510289642009718,3.0823094787956045
1983-06-30,12.714007123374754,0.4338144707656484,1.4277948853573692,4.2172734152307205,3.2615035329811133,0.31978151878937805,0.538035970966527,0.38473298029239095,0.4388594694435892,0.4895142128828123,0.44272821532201917,0.5608215925535716,0.33980970955249645,0.3879809700877185,0.3652896741441012,1.2296293756664052,0.030521568325439,0.007647271783060388,0.04888487928767603,0.03484583031952192,9.598029253714573,0.22197267039994603,0.6321054475829666,0.43859544389988625,0.4976140044521575,3.0912387317894225
1983-09-30,23.579658927670188,0.26579309976502863,1.2597735143567497,5.078526122772199,4.122756240522591,0.32623540094846104,0.569001208454408,0.4244370757324625,0.47856356488366075,0.5292183083228839,0.4824323107620907,0.6005256879936431,0.3707749470403775,0.4189462075755995,0.39625491163198223,1.0616080046657856,-0.010027311608480097,0.018576753464888775,0.03860863945470461,0.03619065680873791,11.119295608917238,0.17971584816202094,0.6718095430230382,0.4782995393399578,0.537318099892229,2.587174618787564
1983-12-31,25.73306896949641,0.2187424165564709,1.212722831148192,5.763209349052287,4.80743946680268,0.35911072246695047,0.5402776186021722,0.46470178341517177,0.51882827256637,0.569483016005593,0.5226970184447999,0.6407903956763523,0.3420513571881416,0.39022261772336364,0.36753132177974634,1.0145573214572279,0.02148405782970444,0.0059859797141332445,0.036992594931371095,0.038540202668096255,14.054729986521878,0.14068137985782722,0.7120742507057474,0.518564247022667,0.5775828075749382,2.4460225691618906
1984-03-31,11.301365754307485,0.24179356350782943,1.2357739780995503,3.8578792127328656,2.9021093304832584,0.3184768580592548,0.49111486706067586,0.3983559858040021,0.4524824749552004,0.5031372183944235,0.45635122083363033,0.5744445980651827,0.2928886056466453,0.34105986618186734,0.31836857023825005,1.0376084684085862,-0.00177248741517706,-0.01249118880794505,-0.01571947223320165,-0.009827178577668051,9.908577099050758,0.18562272899967844,0.6457284530945777,0.4522184494114974,0.5112370099637686,2.515176010015966
1984-06-30,26.192089553447953,0.26734068149141044,1.2613210960831314,5.219044712719339,4.263274830469731,0.4,0.6484425044860949,0.3215406956960677,0.37566718484726597,0.42632192828648907,0.3795359307256959,0.4976293079572483,0.4502162430720643,0.49838750360728634,0.47569620766366905,1.0631555863921673,0.0281901295991538,0.01944068716704524,0.04087027688251002,0.01777853071043929,9.469393643772479,0.22835624373841026,0.5689131629866433,0.375403159303563,0.4344217198558342,2.591817363966709
1984-09-30,14.782395461549918,0.3749488082631434,1.3689292228548644,3.9918875854989277,3.03611770324932,0.3887249759799322,0.5540611556832822,0.43185525805962516,0.48598174721082343,0.5366364906500465,0.4898504930892533,0.6079438703208058,0.35583489426925163,0.40400615480447366,0.38131485886085636,1.1707637131639004,-0.057811108446432155,0.000450209407490838,-0.01950354991193083,-0.04259628465777093,8.532377662073701,0.21683447862694885,0.6792277253502008,0.48571772166712046,0.5447362822193916,2.914641744281908
1984-12-31,26.519075789586395,0.39537698736357774,1.3893574019552988,3.490917498119571,2.5351476158699637,0.4,0.6445133992125403,0.47296386955114206,0.5270903587023403,0.5777451021415634,0.5309591045807702,0.6490524818123227,0.4462871377985097,0.49445839833373173,0.47176710239011443,1.1911918922643348,-0.02083810592479077,0.018806334165470957,-0.0014627548271657648,-0.007034857438501495,5.680530315920813,0.21878200891637953,0.7203363368417177,0.5268263331586374,0.5858448937109085,2.9759262815832113
1985-03-31,13.108441571253767,0.21854772688717275,1.2125281414788938,3.9973984688684077,3.0416285866188,0.3273362409214255,0.5136602953637193,0.442104441791774,0.49623093094297227,0.5468856743821954,0.5000996768214022,0.6181930540529545,0.3154340339496887,0.36360529448491075,0.34091399854129345,1.0143626317879297,-0.023549371901088547,-0.044020616666235905,0.035914777548208925,0.04145101159492191,9.642677261338056,0.1854544368664111,0.6894769090823496,0.4959669053992693,0.5549854659515405,2.445438500153996
1985-06-30,25.68612677702508,0.330321069397374,1.324301483989095,4.215072507550211,3.2593026253006037,0.37643484370312263,0.5397820805453066,0.43529744724046177,0.48942393639166004,0.5400786798308831,0.49329268227008993,0.6113860595016423,0.3415558191312761,0.3897270796664981,0.3670357837228808,1.126135974298131,0.03320386532129955,0.033492712500360775,0.028823566385331567,0.021773622362669855,9.542518214417829,0.21601092183165055,0.6826699145310373,0.48915991084795707,0.5481784714002282,2.7807585276846
1985-09-30,19.620620378095406,0.4341118884863188,1.4280923030780397,5.459152071789714,4.5033821895401065,0.3753654277233792,0.587934594334762,0.45161772647909326,0.5057442156302915,0.5563989590695145,0.5096129615087214,0.6277063387402737,0.3897083329207315,0.4378795934559535,0.4151882975123362,1.2299267933870757,0.014325189092883913,-0.00699091296138828,0.006355592860509501,-0.013459570649226288,11.555775971708862,0.15817345117191714,0.6989901937696688,0.5054801900865885,0.5644987506388597,3.0921309849514342
1985-12-31,15.810942035204363,0.21422155920556143,1.2082019737972824,4.219492854298872,3.263722972049265,0.3720838405881285,0.5462397120249586,0.456828107661813,0.5109545968130113,0.5616093402522343,0.5148233426914411,0.6329167199229935,0.34801345061092803,0.39618471114615006,0.37349341520253276,1.0100364641063184,-0.03984420204391274,0.0450347160375732,-0.005720866415003854,-0.019651320067042153,9.378151810856417,0.2238821078304405,0.7042005749523885,0.5106905712693083,0.5697091318215795,2.4324599971091625
1986-03-31,16.918948673000948,0.29961479529483453,1.2935952098865555,3.8178665690104063,2.8620966867607986,0.4,0.5754802998975656,0.4573964619556419,0.5115229511068401,0.5621776945460631,0.51539169698527,0.6334850742168223,0.377254038483535,0.42542529901875703,0.40273400307513973,1.0954297001955915,-0.02398663202959227,-0.025608094735737198,-0.007986628723038536,-0.026259512443522155,7.586656191317918,0.18724965702587243,0.7047689292462174,0.5112589255631371,0.5702774861154083,2.6886397053769815
1986-06-30,19.598533560704062,0.2917759825087715,1.2857563971004924,3.915368297249975,2.959598415000367,0.33425849403164315,0.518441296421856,0.3952374748805572,0.4493639640317555,0.5000187074709785,0.4532327099101854,0.5713260871417378,0.32021503500782544,0.36838629554304747,0.3456949995994302,1.0875908874095284,-0.007415600651168921,0.0018243039567022012,0.0026246432217245106,-0.008281249132868377,9.242534208076895,0.18969766615832473,0.6426099421711329,0.4490999384880525,0.5081184990403237,2.6651232670187923
1986-09-30,13.18390073724434,0.22657314048029745,1.2205535550720183,3.4152798756288654,2.4595099933792577,0.31281643293498246,0.49854656703192307,0.4397728538520865,0.49389934300328475,0.5445540864425078,0.49776808888171464,0.6158614661132671,0.3003203056178926,0.3484915661531146,0.3258002702094973,1.0223880453810543,0.02601322305589441,-0.006115663055962553,-0.05022660431254563,-0.04854344590856845,8.189622704062419,0.2164599799087527,0.6871453211426621,0.4936353174595818,0.552653878011853,2.46951474093337
1986-12-31,28.045472488735513,0.237757721932581,1.2317381365243019,4.352759053889815,3.3969891716402074,0.2442012901668776,0.4621619882959604,0.41511795906756627,0.46924444821876454,0.5198991916579876,0.47311319409719443,0.5912065713287469,0.2639357268819299,0.3121069874171519,0.28941569147353463,1.0335726268333378,0.008640832330016376,0.016784826427600534,0.010870050642449808,-0.0007740480691373446,12.870516666202718,0.19682970691762317,0.6624904263581419,0.46898042267506157,0.5279989832273327,2.5030684852902207
1987-03-31,16.01086746398203,0.28996311726521995,1.283943531856941,4.853894767510386,3.8981248852607786,0.3879003818618341,0.5419596678779643,0.4566147663456309,0.5107412554968291,0.5613959989360522,0.514610001375259,0.6327033786068115,0.3437334064639338,0.3919046669991558,0.36921337105553853,1.085778022165977,0.026424119114564458,-0.022933280415776768,-0.0053101559865086755,-0.0217525390846187,11.340547098292552,0.21501894077502945,0.7039872336362065,0.5104772299531262,0.5694957905053973,2.659684671288138
1987-06-30,27.189687103397674,0.15902580958219897,1.1530062241739198,4.478717547678658,3.52294766542905,0.3336089382239493,0.5219060441590209,0.4398379419687457,0.493964431119944,0.5446191745591671,0.4978331769983739,0.6159265542299264,0.3236797827449903,0.37185104328021235,0.34915974733659505,0.9548407144829558,0.008112290108498055,0.012918505177857002,-0.05863243333772432,-0.07259131901935129,10.884052243091713,0.16580797975402842,0.6872104092593214,0.493700405576241,0.5527189661285122,2.2668727482390745
1987-09-30,29.943265489484514,0.2727659935390083,1.2667464081307291,4.569232381336512,3.6134624990869044,0.3344828533833348,0.5036809718472604,0.394493376680686,0.4486198658318843,0.4992746092711074,0.4524886117103142,0.5705819889418666,0.3054547104332298,0.35362597096845183,0.33093467502483453,1.0685808984397651,-0.030058853390850238,0.005717940235368998,0.0020688840027265603,-0.004478219080317012,11.829781554070292,0.19034211825421068,0.6418658439712617,0.4483558402881813,0.5073744008404525,2.608093300109503
1987-12-31,23.773118589638027,0.31317712934128766,1.3071575439330085,4.839757183338857,3.883987301089249,0.3319047365635854,0.5498410652619533,0.49570843173351137,0.5498349208847096,0.6004896643239327,0.5537036667631395,0.6717970439946919,0.35161480384792276,0.3997860643831448,0.3770947684395275,1.1089920342420445,0.02454149051121218,-0.02182963504178695,-0.001271095276452792,-0.011180956420415139,11.046142706690802,0.2044439358112988,0.7430808990240869,0.5495708953410067,0.6085894558932778,2.7293267075163405
1988-03-31,18.09212969540077,0.3658772687386166,1.3598576833303375,5.158225093417297,4.202455211167689,0.2917797643980672,0.4673867079383324,0.5053235932703593,0.5594500824215575,0.6101048258607805,0.5633188282999874,0.6814122055315397,0.26916044652430193,0.31733170705952396,0.29464041111590666,1.1616921736393735,0.013103383260795017,0.01429618975812034,-0.007871004138036082,-0.005280387619202551,15.61319750146966,0.2232905398651484,0.7526960605609347,0.5591860568778545,0.6182046174301257,2.8874271257083275
1988-06-30,19.87852279404148,0.36076759934605673,1.3547480139377777,4.92292800608975,3.967158123840142,0.38772806728642345,0.5909090060600894,0.3539218195018326,0.4080483086530309,0.458703052092254,0.4119170545314608,0.5300104317630132,0.3926827446460589,0.44085400518128093,0.41816270923766363,1.1565825042468136,0.00045305940892437745,0.0018632815489773701,0.012757280237335973,0.0024984487511999875,10.10270549936159,0.19408611665661854,0.6012942867924083,0.4077842831093279,0.46680284366159913,2.872098117530648
1988-09-30,12.744925448746438,0.48179007615597735,1.4757704907476983,5.511859930048635,4.556090047799027,0.30346220651269523,0.5328047943581985,0.3735825888061048,0.42770907795730306,0.47836382139652617,0.431577823835733,0.5496712010672855,0.33457853294416795,0.38274979347939,0.3600584975357727,1.2776049810567343,0.019270087282281217,0.02925927418212732,0.04681879530644952,0.03507239694001982,13.617400996134187,0.16068904440247717,0.6209550560966804,0.4274450524136001,0.4864636129658713,3.23516554796041
1988-12-31,24.512752484881936,0.23957941090048807,1.2335598254922089,4.167306277829977,3.2115363955803695,0.3066420081822319,0.4497301820732801,0.4510982594522175,0.5052247486034157,0.5558794920426388,0.5090934944818456,0.6271868717133979,0.25150392065924954,0.29967518119447156,0.27698388525085427,1.0353943158012449,-0.008219709715455709,0.017274696209010384,-0.020871901130967423,-0.04055861685724446,12.769329349467775,0.1853244976537547,0.698470726742793,0.5049607230597127,0.5639792836119839,2.508533552193942
1989-03-31,20.780031420685415,0.25246233911157984,1.2464427537033007,3.997117097450138,3.0413472152005303,0.3480649938971831,0.5408608097321906,0.5271737674086191,0.5813002565598173,0.6319549999990404,0.5851690024382472,0.7032623796697997,0.3426345483181601,0.3908058088533821,0.3681145129097648,1.0482772440123367,-0.004302837327129539,-0.004271817830025149,0.0208203218722169,0.013880457382818822,8.87635887895469,0.20589353807987779,0.7745462346991947,0.5810362310161143,0.6400547915683855,2.547182336827217
1989-06-30,10.911781914048431,0.29146437503865236,1.2854447896303733,3.954892097562647,2.9991222153130392,0.26036479431493614,0.420838216898563,0.49929189658462386,0.5534183857358221,0.6040731291750452,0.557287131614252,0.6753805088458045,0.22261195548453253,0.2707832160197545,0.24809192007613728,1.0872792799394093,0.020858662489049395,0.013575807934832741,-0.008603830216161443,-0.03247560139554896,13.472422039441739,0.19916691725381694,0.7466643638751995,0.5531543601921192,0.6121729207443903,2.664188444608435
1989-09-30,22.600224705701137,0.26676030914856586,1.2607407237402868,4.472973728317986,3.5172038460683788,0.318534400161769,0.5740684433895742,0.47795972771245576,0.532086216863654,0.582740960302877,0.5359549627420839,0.6540483399736363,0.37584218197554364,0.42401344251076567,0.4013221465671484,1.0625752140493228,-0.01733694209434488,0.01595944399260717,-0.022372779984273748,-0.045581457593142916,9.358193451253554,0.2127476760640951,0.7253321950030314,0.531822191319951,0.5908407518722222,2.5900762469381755
1989-12-31,21.403669827029024,0.2523605326435566,1.2463409472352776,4.515799066085337,3.5600291838357294,0.37057755684277305,0.5219091325884616,0.4384214762938049,0.4925479654450032,0.5432027088842263,0.4964167113234331,0.6145100885549855,0.32368287117443106,0.3718541317096531,0.3491628357660358,1.0481754375443135,-0.025926353948911754,0.0337331542765269,0.0020723730037036613,-0.004608016589866724,10.998509655202755,0.20151773284298669,0.6857939435843805,0.4922839399013002,0.5513025004535714,2.546876917423148
1990-03-31,22.48809277809318,0.1,1.093980414591721,4.674035654206469,3.7182657719568617,0.34067074002941056,0.5388443781734535,0.490677252091046,0.5448037412422443,0.5954584846814673,0.5486724871206742,0.6667658643522265,0.340618116759423,0.388789377294645,0.3660980813510277,0.8958149049007569,-0.029819800907155213,-0.06313279233390844,0.0006306708771921443,-0.013471013147747225,10.916230197417995,0.21018829973250136,0.7380497193816216,0.5445397156985413,0.6035582762508125,2.089795319492478
1990-06-30,27.64257888921541,0.3882302884902643,1.3822107030819852,5.586081785015673,4.630311902766065,0.4,0.5726203034358025,0.40063462569481967,0.45476111484601794,0.505415858285241,0.4586298607244479,0.5767232379560003,0.37439404202177196,0.422565302556994,0.3998740066133767,1.1840451933910212,0.01571842658397399,0.039826966135047666,-0.0027946610321992853,0.0021645554933718923,12.367482873824153,0.12888765246192058,0.6480070929853954,0.45449708930231497,0.5135156498545862,2.9544861849632706
1990-09-30,22.38776761530438,0.18652781200416357,1.1805082265958844,4.3145102956983346,3.3587404134487273,0.4,0.6168683674685087,0.4006108334121466,0.45473732256334487,0.5053920660025679,0.45860606844177476,0.5766994456733272,0.41864210605447816,0.4668133665897002,0.4441220706460829,0.9823427169049204,0.008936780551187717,0.02166657463408426,0.05342174071755617,0.037998523553739644,8.022939797201508,0.17568391477983933,0.6479833007027223,0.4544732970196419,0.5134918575719131,2.3493787555049686
1990-12-31,17.847992037737708,0.2940475029886568,1.2880279175803777,4.471037918076189,3.5152680358265815,0.34343468019791146,0.5260780178232487,0.48159022181298916,0.5357167109641874,0.5863714544034104,0.5395854568426173,0.6576788340741697,0.32785175640921815,0.3760230169444402,0.3533317210008229,1.0898624078894137,-0.03178145593818625,-0.029251444934901814,0.02495788440977135,0.023024002541355552,10.722126592602093,0.21524395597908438,0.7289626891035648,0.5354526854204844,0.5944712459727556,2.6719378284584483
1991-03-31,15.381204399136426,0.2750180783213425,1.2689984929130635,4.456295395467116,3.500525513217508,0.2837643139482182,0.5047750933061828,0.38232646503415374,0.436452954185352,0.4871076976245751,0.44032170006378196,0.5584150772953345,0.3065488318921522,0.35472009242737423,0.33202879648375694,1.0708329832220995,-0.01917463282820274,0.006856956742643404,-0.008597088657247804,-0.004584283106131166,11.419144844267544,0.23018642853866214,0.6296989323247294,0.43618892864164904,0.49520748919392027,2.6148495544565056
