Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,33.35040550379554,0.9397356783045643,1.8566940576411415,1.8730084179203457,0.8623936592148205,0.4,0.6983311549127477,0.1317792682259298,0.17849057774626828,0.24610969017314055,0.17288380018437527,0.1980167498799409,0.5486592990817103,0.5929804886640581,0.580994457301589,1.60948840531033,0.1186649880519172,0.24554016892520303,0.1639315814787995,0.14289469176977526,1.571819999511913,0.09715123994751662,0.24610969017314055,0.20346322792454083,0.2228810088934875,4.405918141256036
1980-03-31,43.597851960380105,0.6536056370438195,1.5705640163803967,1.1668221715184373,0.1562074128129121,0.4,0.6172316221978935,0.1663940891772051,0.21310539869754358,0.2807245111244158,0.2074986211356506,0.23263157083121616,0.46755976636685614,0.5118809559492039,0.49989492458673496,1.3233583640495852,0.09508033940120052,0.244139744572131,0.1856036127233974,0.1891818137353298,0.33409079234236083,0.06827926216080375,0.2807245111244158,0.23807804887581613,0.2574958298447628,3.547528017473801
1980-06-30,39.06594087917839,0.8107037690337558,1.727662148370333,1.201273497325649,0.19065873862012378,0.4,0.6584703329055653,0.20330261341599354,0.250013922936332,0.31763303536320425,0.24440714537443903,0.2695400950700046,0.508798477074528,0.5531196666568757,0.5411336352944067,1.4804564960395215,0.12477959356008866,0.16852920042068575,0.1652321052378409,0.15264274958926197,0.37472348525169896,0.09602625167339023,0.31763303536320425,0.27498657311460456,0.29440435408355126,4.01882241344361
1980-09-30,39.66118941769851,0.46881237934069786,1.3857707586772752,0.28162044637549344,-0.7289943123300318,0.4,0.6435851581006874,0.24279259797404493,0.28950390749438343,0.35712301992125567,0.28389712993249044,0.309030079628056,0.49391330226965,0.5382344918519978,0.5262484604895288,1.1385651063464637,0.09712505555037182,0.15811965261677477,0.12830117925675505,0.11759315695173157,-1.4759560209861289,0.06548724253806312,0.35712301992125567,0.3144765576726559,0.3338943386416027,2.9931482443644364
1980-12-31,35.29909972493089,0.7467714639908678,1.663729843327445,0.23213442704107146,-0.7784803316644537,0.4,0.6216257713519447,0.2965414358783332,0.3432527453986717,0.4108718578255439,0.3376459678367787,0.36277891753234426,0.4719539155209074,0.5162751051032551,0.5042890737407861,1.4165241909966335,0.11602675705128025,0.1345041244712104,0.1516770137382423,0.12838708343514152,-1.6494837865795127,0.10641855206040601,0.4108718578255439,0.3682253955769442,0.3876431765458909,3.8270254983149465
1981-03-31,40.81578646753958,0.6409554830494982,1.5579138623860755,-0.20419201650730034,-1.2148067752128255,0.4,0.6030428378595002,0.19743788159226722,0.2441491911126057,0.31176830353947793,0.2385424135507127,0.26367536324627827,0.4533709820284628,0.4976921716108106,0.48570614024834163,1.310708210055264,0.07871425561094282,0.09430768815937983,0.13404780671628508,0.12102675627963462,-2.679498299113814,0.13242599090368848,0.31176830353947793,0.26912184129087824,0.28853962225982493,3.5095775554908375
1981-06-30,33.76790888060896,0.8433209381991748,1.760279317535752,0.8601251551850811,-0.15048960352044408,0.4,0.6700122004460938,0.191179763831688,0.23789107335202647,0.3055101857788987,0.2322842957901335,0.25741724548569905,0.5203403446150564,0.5646615341974042,0.5526755028349352,1.5130736652049406,0.10405002433981927,0.18340410848999095,0.1750402804751076,0.16095350895935723,-0.28921379070034453,0.11853369876870269,0.3055101857788987,0.262863723530299,0.2822815044992457,4.116673920939867
1981-09-30,44.29935723342956,0.7056563420251838,1.622614721361761,1.6986772551461145,0.6880624964405893,0.4,0.6456102577312176,0.23081040238312833,0.2775217119034668,0.34514082433033905,0.2719149343415738,0.2970478840371394,0.49593840190018024,0.540259591482528,0.528273560120059,1.3754090690309495,0.1195127861853518,0.27730895466336275,0.16796029692010278,0.140834320620626,1.387395075284125,0.09384150542149568,0.34514082433033905,0.30249436208173935,0.32191214305068605,3.703680132417894
1981-12-31,39.347979275689234,0.7442504224173331,1.6612088017539102,1.9414590963722655,0.9308443376667404,0.4,0.6221762926102897,0.11445971898350346,0.16117102850384193,0.2287901409307142,0.15556425094194892,0.18069720063751454,0.47250443677925236,0.5168256263616001,0.5048395949991311,1.4140031494230987,0.09987037504214677,0.22478494513655548,0.16533392887801157,0.17630279804053728,1.9700224277504894,0.0860827199228787,0.2287901409307142,0.18614367868211448,0.20556145965106115,3.819462373594342
1982-03-31,41.2700091691633,0.5178205676876853,1.4347789470242625,0.6029632620038002,-0.40765149670172496,0.4,0.6384953756345095,0.2316973036287139,0.2784086131490524,0.34602772557592465,0.2728018355871594,0.297934785282725,0.48882351980347216,0.5331447093858199,0.5211586780233509,1.187573294693451,0.10483962735499562,0.15299888783273768,0.13145186640199746,0.12797719909718497,-0.8339441131343643,0.09790341855631227,0.34602772557592465,0.30338126332732496,0.32279904429627165,3.140172809405399
1982-06-30,44.78835231894825,0.6502671885700009,1.567225567906578,1.1999398933817977,0.18932513467627254,0.4,0.6491882639887752,0.30248165370656,0.34919296322689847,0.4168120756537707,0.3435861856650055,0.36871913536057105,0.4995164081577378,0.5438375977400856,0.5318515663776165,1.3200199155757666,0.1255998448670755,0.19172101007330927,0.16840871039060046,0.1384803774956152,0.37901684826434623,0.10855040576237907,0.4168120756537707,0.374165613405171,0.3935833943741177,3.5375126720523458
1982-09-30,45.76558497330947,0.665990913663564,1.5829492930001412,0.1349211926739493,-0.8756935660315759,0.4,0.7266770549442741,0.2838822516826704,0.33059356120300887,0.3982126736298811,0.3249867836411159,0.35011973333668145,0.5770051991132368,0.6213263886955845,0.6093403573331155,1.3357436406693297,0.06878361153652737,0.18069894279002136,0.13548721587733203,0.11635313647404706,-1.5176528173010826,0.11147367022348163,0.3982126736298811,0.3555662113812814,0.3749839923502281,3.584683847333035
1982-12-31,43.89786276980648,0.9757929413471523,1.8927513206837294,2.3997526300156458,1.3891378713101206,0.4,0.6746004187451485,0.09168129062590144,0.1383926001462399,0.20601171257311218,0.1327858225843469,0.15791877227991252,0.5249285629141112,0.5692497524964589,0.5572637211339899,1.645545668352918,0.12403498249109793,0.2388772055833899,0.16551206234717153,0.15012953143518132,2.6463369865004114,0.11751588550654833,0.20601171257311218,0.16336525032451246,0.18278303129345913,4.5140899303838
1983-03-31,42.26533347698472,0.528918996444392,1.4458773757809693,1.44689661710621,0.43628185840068495,0.4,0.6564948299398706,0.11021611000082279,0.15692741952116127,0.22454653194803353,0.15132064195926825,0.17645359165483387,0.5068229741088333,0.551144163691181,0.539158132328712,1.1986717234501578,0.05768283554332055,0.19091089804520014,0.17500010263288568,0.1550712334406532,0.8608170518864432,0.1099786975635069,0.22454653194803353,0.18190006969943381,0.20131785066838048,3.173468095675519
1983-06-30,40.612823215177535,0.7009691664420549,1.617927545778632,3.388809217244506,2.378194458538981,0.4,0.7149462732685534,0.1880329434562174,0.23474425297655588,0.3023633654034281,0.2291374754146629,0.25427042511022846,0.565274417437516,0.6095956070198638,0.5976095756573948,1.3707218934478205,0.12231977119943577,0.24097546419121432,0.220454561600122,0.1799602538145025,4.207150341810507,0.09690435923893062,0.3023633654034281,0.2597169031548284,0.2791346841237751,3.689618605668507
1983-09-30,27.482110250251253,0.63372159270242,1.5506799720389972,0.15078596468023264,-0.8598287940252926,0.4,0.5930008081638314,0.31662829973606854,0.363339609256407,0.43095872168327926,0.35773283169451403,0.3828657813900796,0.443328952332794,0.4876501419151418,0.4756641105526728,1.3034743197081857,0.021082048017793197,0.17640356020042877,0.12010530583973168,0.11052378602427819,-1.9394826110518593,0.10198973052030974,0.43095872168327926,0.38831225943467956,0.40773004040362626,3.487875884449603
1983-12-31,39.37774319240864,0.7043598394195464,1.6213182187561235,0.8778800553547765,-0.13273470335074872,0.4,0.7085359068726672,0.23054027075790923,0.2772515802782477,0.34487069270511994,0.2716448027163547,0.2967777524119203,0.5588640510416298,0.6031852406239776,0.5911992092615086,1.374112566425312,0.09980660227267946,0.1804371191217402,0.15277933602997895,0.13487050145275392,-0.2375080363522278,0.11668934921534495,0.34487069270511994,0.30222423045652025,0.32164201142546694,3.6997906246009817
1984-03-31,41.04276085528714,0.8312003956322888,1.748158774968866,2.9343303961383844,1.923715637432859,0.4,0.7842240344447101,0.16557363844363582,0.2122849479639743,0.27990406039084653,0.2066781704020813,0.23181112009764687,0.6345521786136727,0.6788733681960205,0.6668873368335515,1.5009531226380546,0.0937597783523912,0.2803309807285366,0.203222727169976,0.19148953810366903,3.0316114297104213,0.08136969548079367,0.27990406039084653,0.23725759814224684,0.25667537911119354,4.080312293239209
1984-06-30,44.01369324353701,0.649641007115699,1.5665993864522763,1.4924694955773599,0.4818547368718347,0.4,0.6523464329234863,0.11510037277656726,0.16181168229690573,0.22943079472377798,0.15620490473501275,0.18133785443057832,0.5026745770924489,0.5469957666747967,0.5350097353123277,1.3193937341214648,0.08806363344050347,0.2494885775585678,0.1525740854315639,0.1422641103938194,0.9585818715140927,0.0929340370429405,0.22943079472377798,0.18678433247517828,0.20620211344412495,3.5356341276894403
1984-09-30,40.587907808293494,0.6070695103219288,1.524027889658506,0.9023860584001268,-0.10822870030539847,0.4,0.56946504499988,0.2676608963980253,0.3143722059183638,0.38199131834523603,0.3087654283564708,0.33389837805203637,0.4197931891688427,0.46411437875119044,0.4521283473887215,1.2768222373276945,0.12466154320665325,0.17650458220925358,0.14963148980126467,0.14352797363275283,-0.2578143311940881,0.11668519622018166,0.38199131834523603,0.33934485609663634,0.35876263706558303,3.4079196373081295
1984-12-31,51.303106551046,0.9582082956150059,1.8751666749515832,2.6896136488990177,1.6789988901934922,0.4,0.6067460863237166,0.10308576181467227,0.14979707133501075,0.217416183761883,0.14419029377311776,0.16932324346868333,0.45707423049267926,0.501395420075027,0.48940938871255807,1.6279610226207717,0.10528486350003702,0.25315236838450184,0.1515619569113584,0.14630433948790586,3.6733615202583247,0.0925544786562428,0.217416183761883,0.1747697215132833,0.19418750248222996,4.461335993187361
1985-03-31,38.405263108067054,0.6418386075750196,1.558796986911597,-0.38400282810737196,-1.3946175868128972,0.4,0.6544715441302023,0.17222285830892153,0.21893416782926,0.28655328025613225,0.21332739026736702,0.2384603399629326,0.5047996882991649,0.5491208778815126,0.5371348465190436,1.3115913345807855,0.06055519367741921,0.1696738751647253,0.1546485954392663,0.15129311590332328,-2.762714833505186,0.13241611047505258,0.28655328025613225,0.24390681800753256,0.26332459897647925,3.5122269290674017
1985-06-30,47.7367024518879,0.7241322537828195,1.6410906331193966,1.8891512113992477,0.8785364526937225,0.4,0.763823221628374,0.156135313135779,0.20284662265611747,0.2704657350829897,0.1972398450942245,0.22237279478979005,0.6141513657973366,0.6584725553796844,0.6464865240172154,1.3938849807885851,0.07638930160347482,0.289703956966472,0.18011316203405403,0.17613261583524562,1.4304884782811509,0.06680159740485987,0.2704657350829897,0.22781927283439002,0.2472370538033367,3.759107867690801
1985-09-30,47.64722075237591,0.3854830649938461,1.3024414443304233,0.6124634371869198,-0.39815132151860544,0.4,0.6804191203467783,0.19233649611712544,0.23904780563746392,0.30666691806433616,0.23344102807557093,0.2585739777711365,0.530747264515741,0.5750684540980887,0.5630824227356197,1.0552357919996118,0.08276605913380888,0.1925578999614591,0.136665979141576,0.13366083712350793,-0.7501712173342667,0.0973611005235919,0.30666691806433616,0.26402045581573647,0.28343823678468316,2.7431603013238814
1985-12-31,44.03976822749102,0.6449617535778878,1.561920132914465,0.1471413431593973,-0.8634734155461279,0.4,0.6602674713714431,0.17626441006011037,0.22297571958044884,0.2905948320073211,0.21736894201855583,0.24250189171412145,0.5105956155404058,0.5549168051227535,0.5429307737602845,1.3147144805836535,0.0939761646315075,0.13142261344194534,0.12200767697694209,0.1296970714201284,-1.6911101256367864,0.08900212018034848,0.2905948320073211,0.2479483697587214,0.26736615072766806,3.5215963670760058
1986-03-31,38.352574347554864,0.588496952936781,1.5054553322733581,1.3145499348486025,0.30393517614307736,0.4,0.6594109484183407,0.135017109322385,0.18172841884272348,0.24934753126959575,0.17612164128083047,0.20125459097639609,0.5097390925873033,0.5540602821696511,0.5420742508071821,1.2582496799425467,0.08528030900328121,0.19997468745446736,0.14594523209596028,0.1418351506370267,0.5962563604850891,0.12063269718371629,0.24934753126959575,0.20670106902099603,0.2261188499899427,3.3522019651526858
1986-06-30,38.641826652721235,0.7995875207427856,1.7165459000793628,1.3352800281606096,0.32466526945508445,0.4,0.6836239462238379,0.22059647899531817,0.2673077885156567,0.3349269009425289,0.2617010109537637,0.28683396064932926,0.5339520903928006,0.5782732799751483,0.5662872486126793,1.4693402477485513,0.08408155434183409,0.18475058491629534,0.1649896712726511,0.1451726904594368,0.6080419485131058,0.1218964924538298,0.3349269009425289,0.29228043869392917,0.3116982196628759,3.9854736685707
1986-09-30,40.62140919916709,0.6618385460445335,1.5787969253811107,0.6536298096759263,-0.3569849490295989,0.4,0.6408305195417472,0.18960717163867546,0.23631848115901394,0.3039375935858862,0.23071170359712095,0.2558446532926865,0.4911586637107098,0.5354798532930576,0.5234938219305886,1.3315912730502992,0.11602707424239449,0.20762308792888728,0.15734300444202132,0.15131645212688635,-0.7268220544713049,0.08030075693304436,0.3039375935858862,0.2612911313372865,0.2807089123062332,3.5722267444759437
1986-12-31,32.95033430446019,0.8027565810212076,1.7197149603577848,1.598090710637115,0.5874759519315899,0.4,0.7069512818400668,0.056247094671023755,0.10295840419136223,0.1705775166182345,0.09735162662946924,0.12248457632503484,0.5572794260090295,0.6016006155913772,0.5896145842289082,1.4725093080269733,0.10592133074458006,0.2560204604195836,0.19825345775723366,0.19290906837880117,1.05418561050928,0.06484163294043929,0.1705775166182345,0.12793105436963478,0.14734883533858145,3.994980849405966
1987-03-31,33.58675526183907,0.42525304381940976,1.342211423155987,-0.1675655549439834,-1.1781803136495086,0.4,0.6146909200710237,0.32921221606407947,0.37592352558441794,0.4435426380112902,0.37031674802252496,0.3954496977180905,0.4650190642399863,0.509340253822334,0.4973542224598651,1.0950057708251755,0.11381294422359209,0.19594105345899343,0.08302621523661438,0.08047084822580872,-2.5336172304571907,0.13130035989396094,0.4435426380112902,0.4008961757626905,0.4203139567316372,2.862470237800572
1987-06-30,25.649635931666847,0.6944471401784932,1.6114055195150705,-1.06121343931373,-2.071828198019255,0.4,0.632462058836523,0.29680487113500414,0.3435161806553426,0.41113529308221486,0.33790940309344963,0.3630423527890152,0.4827902030054856,0.5271113925878333,0.5151253612253643,1.364199867184259,0.08463441422362493,0.10893798215138076,0.10441833049323096,0.08957293592473307,-4.291363381281609,0.11881204999577856,0.41113529308221486,0.36848883083361517,0.38790661180256186,3.6700525268778224
1987-09-30,44.60232295217162,0.7891539984374653,1.7061123777740423,0.976332196486188,-0.03428256221933723,0.4,0.7191593759963281,0.09547869237950989,0.14219000189984837,0.2098091143267206,0.1365832243379554,0.16171617403352095,0.5694875201652907,0.6138087097476385,0.6018226783851695,1.4589067254432309,0.09341440552137212,0.22980422714360985,0.160742520660438,0.14872793806282736,-0.060198970136144336,0.12271794623904503,0.2098091143267206,0.16716265207812092,0.1865804330470676,3.9541731016547383
1987-12-31,37.556224416034816,0.5235791891566617,1.4405375684932389,-0.5214783485860917,-1.5320931072916169,0.4,0.7243650548915557,0.333694487668187,0.38040579718852546,0.4480249096153977,0.3747990196266325,0.39993196932219804,0.5746931990605183,0.6190143886428661,0.6070283572803971,1.1933319161624274,0.06069318279091211,0.09661251586330269,0.06460801356359674,0.052860550614839234,-2.6659322048637626,0.1170041561583918,0.4480249096153977,0.405378447366798,0.4247962283357447,3.157448673812328
1988-03-31,41.48650881456047,0.9005508060611416,1.8175091853977188,0.717968366483404,-0.2926463922221212,0.4,0.6425253827119196,0.2527016487828758,0.2994129583032143,0.36703207073008653,0.2938061807413213,0.3189391304368869,0.49285352688088224,0.53717471646323,0.525188685100761,1.5703035330669073,0.0977230149654645,0.1757053535192009,0.17553663090473545,0.16993938544551526,-0.593779644987406,0.11748084604802045,0.36703207073008653,0.32438560848148684,0.34380338945043354,4.288363524525767
1988-06-30,35.61551508689664,0.6257728585245271,1.5427312378611044,2.411872414322562,1.4012576556170366,0.4,0.7718409171820002,0.09203672544945134,0.13874803496978982,0.20636714739666207,0.13314125740789684,0.1582742071034624,0.6221690613509628,0.6664902509333106,0.6545042195708416,1.295525585530293,0.10090612969373366,0.17427640006281578,0.1752687025930206,0.1649000534483111,2.25221365487763,0.08465918104986314,0.20636714739666207,0.16372068514806237,0.18313846611700904,3.464029681915924
1988-09-30,37.54692335174568,0.6923162087435565,1.6092745880801336,2.2861100980427302,1.2754953393372048,0.4,0.7733973709558631,0.1003225936222479,0.14703390314258638,0.21465301556945865,0.14142712558069337,0.166560075276259,0.6237255151248258,0.6680467047071735,0.6560606733447045,1.362068935749322,0.12281753090134584,0.21149383701566454,0.2212078551596986,0.2025802345149248,2.0449625811474794,0.07844601527140035,0.21465301556945865,0.1720065533208589,0.1914243342898056,3.663659732573012
1988-12-31,50.52845162652035,0.5824974955238588,1.4994558748604359,3.659184244967104,2.6485694862615787,0.4,0.685168980855069,0.08547221721271914,0.1321835267330576,0.19980263915992985,0.12657674917116463,0.1517096988667302,0.5354971250240317,0.5798183146063794,0.5678322832439104,1.2522502225296244,0.12982740648136123,0.29303157896070103,0.19423810474127395,0.18392616901192854,4.946001318200762,0.05,0.19980263915992985,0.15715617691133016,0.17657395788027683,3.334203592913919
1989-03-31,34.66932600175808,0.6012002169667465,1.5181585963033237,1.1233110883004351,0.11269632959491005,0.4,0.6000757526542467,0.21592878403976437,0.26264009356010287,0.3302592059869751,0.2570333159982099,0.28216626569377545,0.45040389682320936,0.4947250864055571,0.48273905504308817,1.2709529439725122,0.08659805900375517,0.15852968044478075,0.13234738089841358,0.11355469193282815,0.25021171084393423,0.13049997401536625,0.3302592059869751,0.2876127437383754,0.3070305247073221,3.390311757242582
1989-06-30,37.085448013489945,0.750186382564911,1.667144761901488,0.5711598630079153,-0.43945489569760987,0.4,0.604348207058831,0.13497692525549404,0.1816882347758325,0.24930734720270475,0.17608145721393953,0.2012144069095051,0.4546763512277936,0.49899754081014136,0.4870115094476724,1.4199391095706766,0.0793305720327532,0.22484671343276288,0.2026988510811212,0.18379722278479205,-0.966522438457421,0.12754155379215054,0.24930734720270475,0.20666088495410506,0.22607866592305173,3.8372702540370756
1989-09-30,44.09383764139242,0.7156698097321781,1.6326281890687553,2.982046775658266,1.9714320169527408,0.4,0.7385752160558944,0.09909278377707466,0.14580409329741315,0.21342320572428541,0.14019731573552013,0.16533026543108575,0.588903360224857,0.6332245498072048,0.6212385184447358,1.3854225367379438,0.11117481886870421,0.22383215079151664,0.1902282508323147,0.1802128090346892,3.347632481159561,0.10242714193350276,0.21342320572428541,0.17077674347568567,0.19019452444463236,3.733720535538877
1989-12-31,36.27180219782318,0.5993011012339754,1.5162594805705525,1.751119036378186,0.7405042776726607,0.4,0.6818160443004154,0.21470377300653304,0.2614150825268715,0.32903419495374375,0.25580830496497853,0.2809412546605441,0.532144188469378,0.5764653780517258,0.5644793466892568,1.269053828239741,0.11014976853545788,0.23705108758890805,0.16457477129170536,0.15262557760161277,1.3915481813352033,0.1319149853230534,0.32903419495374375,0.28638773270514406,0.30580551367409076,3.3846144100442688
1990-03-31,51.993174837511646,0.5839862085499371,1.5009445878865142,-0.3466291718458592,-1.3572439305513844,0.4,0.6596020276245043,0.2728863526190074,0.3195976621393459,0.3872167745662181,0.3139908845774529,0.33912383427301845,0.5099301717934669,0.5542513613758147,0.5422653300133456,1.2537389355557027,0.05100333020485134,0.16160249233906954,0.14582672355855827,0.14660081212408319,-2.661627033712958,0.08981210738103147,0.3872167745662181,0.3445703123176184,0.3639880932865651,3.338669731992154
1990-06-30,45.60234795991431,0.9759542555459578,1.892912634882535,2.9078450338618973,1.897230275156372,0.4,0.604149018586769,0.02074144320209144,0.06745275272242993,0.1350718651493022,0.06184597516053693,0.08697892485610254,0.4544771627557316,0.49879835233807934,0.4868123209756104,1.6457069825517234,0.1558389108209844,0.19694055131769456,0.18776717281589866,0.15910981468890886,4.17453379538914,0.059346280071978605,0.1350718651493022,0.09242540290070246,0.11184318386964914,4.514573872980216
1990-09-30,38.479845559011686,0.699387480826915,1.6163458601634924,0.6890073858446476,-0.3216073728608776,0.39019159820812993,0.5571238931216034,0.1455387727405918,0.19225008226093027,0.2598691946878025,0.18664330469903728,0.21177625439460285,0.407452037290566,0.45177322687291377,0.4397871955104448,1.3691402078326809,0.1024196948098702,0.2227720612039034,0.18195088601973175,0.17661650559528158,-0.7893134490122329,0.07002385283403594,0.2598691946878025,0.21722273243920281,0.23664051340814948,3.684873548823088
1990-12-31,36.51746411994196,0.6041667777994022,1.5211251571359794,0.588975433641097,-0.42163932506442825,0.4,0.610128446182753,0.2972712356278562,0.34398254514819465,0.4116016575750669,0.33837576758630167,0.36350871728186723,0.4604565903517156,0.5047777799340634,0.4927917485715944,1.273919504805168,0.03848515666801552,0.16839562925863427,0.16049775871166297,0.1585809698667125,-0.9156983174947346,0.09071938049153841,0.4116016575750669,0.3689551953264672,0.3883729762954139,3.399211439740549
1991-03-31,38.31908275282339,0.7751121498466451,1.6920705291832223,1.437410616475029,0.4267958577695038,0.4,0.6273086054908265,0.21650526442499932,0.2632165739453378,0.33083568637221006,0.25760979638344483,0.2827427460790104,0.4776367496597891,0.5219579392421368,0.5099719078796678,1.4448648768524108,0.036852152472116,0.2294288486036493,0.1263967247853905,0.10243301375003697,0.8935574117224058,0.09272064972781602,0.33083568637221006,0.28818922412361037,0.30760700509255706,3.9120475558822783
1991-06-30,29.993272424330353,0.672583218806721,1.589541598143298,-0.7603975798154992,-1.7710123385210244,0.3296897847580654,0.5016693395469626,0.20314067678535658,0.24985198630569505,0.3174710987325673,0.24424520874380207,0.26937815843936763,0.3519974837159252,0.39631867329827297,0.384332641935804,1.3423359458124866,0.06989926214987463,0.15704050322928761,0.11095625520991703,0.11501596731348157,-5.031321019187444,0.107658685213659,0.3174710987325673,0.2748246364839676,0.2942424174529143,3.6044607627625056
