Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,33.50514508330848,0.5330760547272102,1.0669427917987881,0.06400483442675942,-1.0187943418744514,0.4,0.6449409284568898,0.43688658105140865,0.4936558915198516,0.5392169524621064,0.48661222802579146,0.6069848484462401,0.5137146813818508,0.5553176449697739,0.5313077262291568,0.6562737813491772,0.008239161037418287,0.05095014961171288,0.04060868130231999,0.02607446680585633,-1.983191017889497,0.1916509516525962,0.652557128427791,0.47875843340723867,0.5390806059880916,2.2562926278751756
1982-12-31,30.98908313097568,0.4269255756743352,0.9607923127459131,0.7197783700412149,-0.3630208062599959,0.4,0.7357807467131992,0.3516659621006549,0.4084352725690979,0.4539963335113527,0.4013916090750377,0.5217642294954864,0.6045544996381602,0.6461574632260833,0.6221475444854662,0.5501233022963022,0.015449436551235741,0.05420021822870399,0.05284746809936723,0.051565908126466706,-0.6004765599747784,0.18220004569442358,0.5673365094770373,0.39353781445648495,0.4538599870373378,1.9378411907165507
1983-03-31,36.699173627798125,0.3571096900090368,0.8909764270806148,1.4312261098319181,0.3484269335307073,0.4,0.6301871018285898,0.33151271603622157,0.38828202650466453,0.43384308744691935,0.3812383630106043,0.501610983431053,0.4989608547535509,0.5405638183414739,0.5165538996008568,0.48030741663100385,0.06423622718987139,0.046891656415450816,0.07165719240616937,0.06572279985671209,0.6983051480116691,0.1703132954588115,0.5471832634126039,0.3733845683920516,0.43370674097290446,1.7283935337206553
1983-06-30,36.04529627840174,0.58419476208784,1.118061499159418,1.76647665879854,0.6836774824973292,0.4,0.653519424845873,0.2165507398357253,0.2733200503041683,0.31888111124642315,0.26627638681010807,0.38664900723055673,0.5222931777708341,0.5638961413587571,0.53988622261814,0.7073924887098071,0.05129066030454217,0.15210411001324678,0.09609240846109345,0.08540034060782645,1.3089917915743972,0.15298221405622298,0.4322212872121077,0.2584225921915553,0.3187447647724082,2.409648749957065
1983-09-30,17.869775963284045,0.6343985189809316,1.1682652560525095,1.222842679780733,0.1400435034795222,0.4,0.5664710659579282,0.28686971179122206,0.34363902225966503,0.3892000832019199,0.3365953587656048,0.45696797918605353,0.43524481888288924,0.4768477824708123,0.4528378637301952,0.7575962456028986,0.052965979054536746,0.09926243818693009,0.06126211059021136,0.05296581694863947,0.32175800240187014,0.14634176300312357,0.5025402591676045,0.328741564147052,0.38906373672790495,2.5602600206363397
1983-12-31,32.1758949128064,0.5916492195316148,1.1255159566031927,1.9622093406116061,0.8794101643103954,0.4,0.6150821766168514,0.3503783978658099,0.40714770833425284,0.4527087692765077,0.40010404484019263,0.5204766652606414,0.48385592954181245,0.5254588931297355,0.5014489743891184,0.7148469461535818,0.04112078226230084,0.0466741091888567,0.08861468500402546,0.07323003358015394,1.8175041590234375,0.14732302818568582,0.5660489452421923,0.39225025022163984,0.45257242280249277,2.4320121222883895
1984-03-31,19.053909641344774,0.31640459666339227,0.8502713337349702,0.5694540219640627,-0.5133451543371481,0.4,0.5775314579469331,0.35373740133369774,0.4105067118021407,0.4560677727443956,0.4034630483080805,0.5238356687285293,0.4463052108718941,0.48790817445981716,0.46389825571920007,0.4396023232853593,0.030964587404621116,0.05343485155757847,0.04129815760721835,0.03171538533478069,-1.150210980809043,0.168843616587442,0.5694079487100802,0.3956092536895277,0.45593142627038064,1.6062782536837217
1984-06-30,28.054407024592514,0.6193646489005762,1.1532313859721541,1.0037376755805383,-0.07906150072067253,0.4,0.6451446056869896,0.24093673442646465,0.29770604489490765,0.34326710583716247,0.29066238140084744,0.41103500182129604,0.5139183586119507,0.5555213221998737,0.5315114034592566,0.7425623755225432,0.053251049323956544,0.09106115708058422,0.09857464945821123,0.07744361066538497,-0.15384058459053856,0.168450449033779,0.456607281802847,0.28280858678229465,0.3431307593631476,2.5151584103952738
1984-09-30,19.77257712445694,0.2556537642887783,0.7895205013603562,0.7702977411980778,-0.312501435103133,0.4,0.6065917324640917,0.3406552252940711,0.3974245357625141,0.4429855967047689,0.39038087226845386,0.5107534926889026,0.47536548538905277,0.5169684489769758,0.4929585302363587,0.3788514909107453,-0.004595310132864579,0.0574425911108994,0.04228778935862698,0.037290409916311835,-0.6573919325408593,0.17038212518463414,0.5563257726704535,0.3825270776499011,0.442849250230754,1.42402575655988
1984-12-31,23.590085235049973,0.4113637644447321,0.94523050151631,0.5225246291400554,-0.5602745471611554,0.4,0.6193442771549266,0.4152437706265026,0.47201308109494555,0.5175741420372004,0.46496941760088534,0.5853420380213341,0.48811803007988763,0.5297209936678107,0.5057110749271936,0.5345614910666991,0.05043235457320143,0.11432268650476174,0.06901527987839116,0.05288464090868275,-1.1478259614164597,0.13132998051257547,0.630914318002885,0.45711562298233255,0.5174377955631855,1.8911557570277413
1985-03-31,28.91858092705063,0.38675788902987973,0.9206246261014577,-0.24509236292032233,-1.3278915392215331,0.4,0.527638244675163,0.4143109348303814,0.47108024529882436,0.5166413062410792,0.4640365818047642,0.5844092022252129,0.396411997600124,0.43801496118804706,0.41400504244742997,0.5099556156518468,0.03149134342040448,0.11408201791468023,0.06586015146396795,0.04699967283479978,-3.3497763621196657,0.17566344617483445,0.6299814822067638,0.4561827871862114,0.5165049597670643,1.8173381307831842
1985-06-30,24.4036770237108,0.5968605789353543,1.1307273160069322,1.356775002981148,0.27397582667993736,0.4,0.6723040975191453,0.3119563647543632,0.3687256752228062,0.41428673616506106,0.361682011728746,0.4820546321491947,0.5410778504441064,0.5826808140320294,0.5586708952914123,0.7200583055573213,0.07731055212041978,0.06522844735340573,0.10071561716666706,0.09052256900674455,0.5063519537069633,0.15470310015929475,0.5276269121307456,0.3538282171101932,0.4141503896910461,2.447646200499608
1985-09-30,30.63281643691965,0.4531732590182953,0.9870399960898733,2.4468776442883633,1.3640784679871525,0.4,0.5681589973150689,0.30904413708564477,0.36581344755408773,0.4113745084963426,0.3587697840600275,0.47914240448047624,0.43693275024003,0.478535713827953,0.4545257950873359,0.5763709856402623,0.05528161555705587,0.12057621455090241,0.0759825673748055,0.05523526481655461,3.121941459498728,0.13102476607285515,0.5247146844620272,0.35091598944147473,0.41123816202232766,2.016584240748431
1985-12-31,30.755970677864205,0.6106381604206781,1.144504897492256,0.47092640704403377,-0.611872769257177,0.4,0.6181069503390928,0.29434597902044135,0.3511152894888843,0.39667635043113914,0.3440716259948241,0.46444424641527277,0.48688070326405386,0.5284836668519769,0.5044737481113598,0.7338358870426451,0.036558120056242815,0.08823301144457724,0.08203211901535404,0.07130212254295065,-1.2567201064966735,0.14010941867540466,0.5100165263968237,0.33621783137627137,0.39654000395712424,2.488978944955579
1986-03-31,32.2688909862284,0.3746052983605304,0.9084720354321083,1.4606709244229954,0.3778717481217846,0.4,0.6162394226105156,0.36477151533535007,0.42154082580379304,0.4671018867460479,0.4144971623097328,0.5348697827301816,0.4850131755354766,0.5266161391233997,0.5026062203827826,0.4978030249824974,0.014629570760533402,0.08548458063985855,0.07611289135681625,0.07216642677523381,0.7790958414781144,0.15897436134213622,0.5804420627117325,0.40664336769118004,0.46696554027203296,1.780880358775136
1986-06-30,21.422620065555463,0.33860383605315625,0.8724705731247342,0.709757877722215,-0.3730412985789958,0.4,0.5579487013803026,0.20402261890042087,0.26079192936886386,0.30635299031111873,0.25374826587480365,0.3741208862952523,0.4267224543052637,0.4683254178931867,0.4443154991525696,0.4618015626751233,0.04646828917345803,0.13323901512399114,0.05424005289273967,0.052270548812853604,-0.8742012397410284,0.1769333328477441,0.41969316627680325,0.24589447125625086,0.3062166438371038,1.6728759718530137
1986-09-30,28.56058061621475,0.48015166133383397,1.0140183984054119,0.8572020900588223,-0.2255970862423885,0.4,0.5521969201737098,0.31196220522497553,0.3687315156934185,0.4142925766356733,0.3616878521993583,0.48206047261980695,0.42097067309867087,0.4625736366865939,0.4385637179459768,0.603349387955801,0.012041817789810751,0.07725305203836219,0.06485217405200933,0.03542891281155609,-0.5358973929984692,0.17417212139291338,0.5276327526013579,0.35383405758080555,0.4141562301616584,2.097519447695047
1986-12-31,22.099328808278432,0.4423968831587954,0.9762636202303734,0.24782257466285562,-0.8349766016383552,0.4,0.6094557678070401,0.4138326697337154,0.4706019802021584,0.5161630411444132,0.46355831670809816,0.5839309371285469,0.4782295207320012,0.5198324843199242,0.49582256557930715,0.5655946097807625,0.01878949665407623,0.10261268511798291,0.07341559578900529,0.06640466921522103,-1.7459746114382477,0.15227140033833425,0.6295032171100978,0.45570452208954537,0.5160266946703983,1.9842551131699313
1987-03-31,28.84272840863056,0.44485366273147375,0.9787203998030517,1.7454491209996577,0.6626499446984467,0.4,0.6594846748434855,0.3630338874389357,0.4198031979073787,0.4653642588496335,0.4127595344133185,0.5331321548337672,0.5282584277684466,0.5698613913563696,0.5458514726157525,0.5680513893534408,0.06549403275843378,0.14333572942317477,0.049109281385176916,0.041923048351664646,1.2544048705436055,0.1665207920925241,0.5787044348153181,0.40490573979476574,0.4652279123756186,1.9916254518879661
1987-06-30,26.61790509950235,0.47950162867737633,1.0133683657489543,0.9097074975370754,-0.1730916787641354,0.4,0.5434494513220752,0.3119548756001206,0.36872418606856355,0.41428524701081837,0.36168052257450334,0.482053142994952,0.4122232042470363,0.4538261678349593,0.42981624909434224,0.6026993552993434,0.045190638192677414,0.13672407119709473,0.08283324333741246,0.07070873579238056,-0.41989795086936776,0.17392994418672786,0.527625422976503,0.3538267279559506,0.4141489005368035,2.095569349725674
1987-09-30,19.657298772261875,0.487228393962703,1.021095131034281,0.4297943066290568,-0.653004869672154,0.4,0.5701254220291728,0.3463337133444021,0.4031030238128451,0.4486640847550999,0.39605936031878486,0.5164319807392336,0.4388991749541339,0.4805021385420569,0.45649221980143984,0.6104261205846702,0.045837316891322255,0.07986784284388264,0.01888280680921396,0.020621926314776162,-1.4878243271712568,0.15799182263705974,0.5620042607207845,0.3882055657002321,0.448527738281085,2.118749645581654
1987-12-31,29.65067665699503,0.4945438889834499,1.0284106260550279,1.6885578587741679,0.605758682472957,0.4,0.6597191193357226,0.17101748845605325,0.22778679892449624,0.2733478598667511,0.22074313543043605,0.34111575585088466,0.5284928722606836,0.5700958358486067,0.5460859171079896,0.617741615605417,0.0532958915845766,0.11975378227956793,0.11081166374620216,0.10141627402447997,1.1462002881548068,0.14858371026892297,0.3866880358324356,0.21288934081188324,0.2732115133927362,2.140696130643895
1988-03-31,26.988390401635392,0.5042053071264838,1.0380720441980618,1.0424932073178397,-0.040305968983371104,0.39551705591158515,0.5729846957682392,0.23002540924114384,0.2867947197095868,0.3323557806518417,0.2797510562155266,0.40012367663597526,0.44175844869320025,0.4833614122811233,0.4593514935405062,0.6274030337484509,0.04784993460661985,0.0905380819540521,0.0735368443305887,0.040805690877808616,-0.09123983729706427,0.1722400443378902,0.4456959566175262,0.2718972615969738,0.33221943417782673,2.169680385072996
1988-06-30,29.13650430948863,0.49887113291493584,1.0327378699865137,0.7795039149572413,-0.30329526134396956,0.4,0.5081937992010135,0.251084859264184,0.30785416973262697,0.3534152306748818,0.30081050623856675,0.42118312665901536,0.37696755212597455,0.4185705157138976,0.3945605969732805,0.6220688595369028,0.061168843586940226,0.10831127703467347,0.07675879178884086,0.07712036531631511,-0.80456596233146,0.10358327679994275,0.4667554066405663,0.292956711620014,0.3532788842008669,2.1536778624383524
1988-09-30,30.701287501871708,0.5058872104880645,1.0397539475596425,1.4890301532890757,0.4062309769878648,0.4,0.6616305312283638,0.2918027023824133,0.34857201285085626,0.39413307379311113,0.34152834935679605,0.46190096977724476,0.5304042841533249,0.5720072477412479,0.5479973290006308,0.6290849371100316,0.05171234898731548,0.11064724664777388,0.08065622498322493,0.0793042610975031,0.7658893208909959,0.12241301533333043,0.5074732497587957,0.33367455473824326,0.3939967273190962,2.1747260951577383
1988-12-31,25.73804253858279,0.2140031391109137,0.7478698761824917,0.5159370193460445,-0.5668621569551663,0.4,0.6272315661873689,0.38107253212582887,0.43784184259427184,0.4834029035365267,0.4307981791002116,0.5511707995206604,0.4960053191123299,0.537608282700253,0.5135983639596359,0.3372008657328808,0.01248195615747502,0.0707533061066626,0.04609581488990921,0.021891336224559563,-1.1428549959295689,0.16442874763687776,0.5967430795022113,0.42294438448165883,0.48326655706251176,1.299073881026286
1989-03-31,28.05660857090134,0.4726711657026553,1.0065379027742334,0.32806739711772837,-0.7547317791834824,0.4,0.7237329324074725,0.346003339970719,0.402772650439162,0.44833371138141687,0.3957289869451018,0.5161016073655506,0.5925066853324336,0.6341096489203566,0.6100997301797395,0.5958688923246225,0.07409018422719459,0.06085100553237377,0.04800667364140749,0.04534012415078464,-1.2737945374574642,0.16631549261434891,0.5616738873471014,0.387875192326549,0.4481973649074019,2.075077960801511
1989-06-30,23.645920576646894,0.2614524118854682,0.7953191489570461,0.02328822104756334,-1.0595109552536475,0.38623386676331645,0.5048675297380485,0.46014992725131165,0.5169192377197547,0.5624802986620095,0.5098755742256944,0.6302481946461432,0.37364128266300956,0.4152442462509326,0.3912343275103155,0.38465013850743524,0.061064645104781455,0.054985504986441405,0.05665120986586253,0.049224823845390245,-2.8356367575400654,0.15214397491061274,0.6758204746276941,0.5020217796071417,0.5623439521879946,1.4414216993499496
1989-09-30,27.14798286103688,0.3785030249451362,0.9123697620167142,0.893141610236494,-0.1896575660647168,0.4,0.597091088722983,0.31947457228849724,0.3762438827569402,0.4218049436991951,0.36920021926288,0.4895728396833287,0.46586484164794406,0.5074678052358671,0.48345788649525,0.5017007515671033,0.06523934195318068,0.08919093333747104,0.08990918258132477,0.07028531327403238,-0.4071085626333695,0.13083975457917435,0.5351451196648797,0.3613464246443272,0.42166859722518013,1.7925735385289536
1989-12-31,37.53709342423929,0.5199512917136193,1.0538180287851973,1.6230215259337717,0.540222349632561,0.4,0.6050712173111218,0.2930354789563704,0.34980478942481336,0.3953658503670682,0.34276112593075314,0.4631337463512018,0.47384497023608285,0.5154479338240059,0.4914380150833888,0.6431490183355864,0.016387759110552402,0.1476292557653206,0.09654335567163017,0.07883543776329449,1.1400824817522217,0.16094571791310108,0.5087060263327527,0.3349073313122004,0.3952295038930533,2.216918338834403
1990-03-31,26.995873456511006,0.3821480031391109,0.9160147402106888,0.8952237338913448,-0.187575442409866,0.4,0.6736973944092819,0.31010334912421345,0.3668726595926564,0.41243372053491123,0.3598289960985962,0.48020161651904486,0.542471147334243,0.584074110922166,0.5600641921815489,0.5053457297610779,0.06330103483250454,0.04587636223662285,0.07049279772331024,0.04935757655338186,-0.34577957432691186,0.1174585079252759,0.5257738965005958,0.35197520148004346,0.41229737406089634,1.8035084731108777
1990-06-30,34.3902876844852,0.6097566415717096,1.1436233786432877,1.7513988948210844,0.6685997185198735,0.4,0.6122902252848983,0.2224968505062888,0.2792661609747318,0.32482722191698665,0.27222249748067157,0.3925951179011202,0.48106397820985936,0.5226669417977824,0.4986570230571653,0.7329543681936768,0.06339951361020539,0.16937820945713206,0.05481606703313169,0.05481214906317626,1.3898353416688447,0.12920654071954157,0.4381673978826712,0.2643687028621188,0.3246908754429717,2.486334388408674
1990-09-30,34.6552907614054,0.40598426075378646,0.9398509978253644,2.257091056136405,1.1742918798351942,0.4,0.6535610214080609,0.2644236599299885,0.3211929703984315,0.3667540313406863,0.31414930690437126,0.43452192732481987,0.522334774333022,0.563937737920945,0.539927819180328,0.5291819873757535,0.06286285971285187,0.19253381657383523,0.07288707105706965,0.07409423039890087,2.2481594899261057,0.1286891956862506,0.4800942073063708,0.3062955122858185,0.3666176848666714,1.8750172459549044
1990-12-31,36.86331572402556,0.39340408327522175,0.9272708203467996,2.1680855360416778,1.085286359740467,0.4,0.6007306626137533,0.3000998843485622,0.3568691948170052,0.40243025575926006,0.34982553132294497,0.4701981517433937,0.46950441553871436,0.5111073791266374,0.4870974603860203,0.5166018098971887,0.08801753743615906,0.12194145899938352,0.08483930793080831,0.07655204380909386,2.3115573013199415,0.14121835977391828,0.5157704317249446,0.3419717367043922,0.4022939092852451,1.83727671351921
1991-03-31,46.445431717170166,0.5534419151475528,1.0873086522191309,1.6812223271832427,0.5984231508820318,0.4,0.6023067362118958,0.3761480710621293,0.43291738153057224,0.4784784424728271,0.42587371803651203,0.5462463384569608,0.47108048913685685,0.5126834527247799,0.4886735339841628,0.67663964176952,0.04426851536945916,0.14613250932194366,0.06179520090899913,0.05398686699422834,1.2703203904252118,0.17122651420651513,0.5918186184385117,0.41801992341795924,0.47834209599881217,2.3173902091362035
