Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.98387470850182,0.4760214749846147,1.2874201129687521,3.7784792361517585,2.9345747016277386,0.4,0.6170384703776821,0.3055707295529915,0.3558968941983023,0.40264940881265865,0.3821970634831427,0.42271374610785617,0.4674838067713176,0.5217917966355711,0.4958833166728029,0.7558917729596059,0.05096118188643364,0.09255348967662864,0.11518067262731915,0.11072543255457004,6.277382572661528,0.1304821393638255,0.46530228856778744,0.3450261366173707,0.4421856519464419,2.5193333609129724
1979-12-31,15.773732230611731,0.40211289452971477,1.2135115325138521,3.078788560482133,2.234884025958113,0.4,0.6443759120150946,0.32082567496782793,0.3711518396131387,0.41790435422749506,0.3974520088979791,0.4379686915226926,0.4948212484087301,0.5491292382729835,0.5232207583102154,0.6819831925047058,0.07354463174841565,0.10337551332906404,0.055539671056297285,0.048502888758744186,4.516548214421188,0.1513383549588161,0.48055723398262384,0.3602810820322071,0.4574405973612783,2.2976076195482724
1980-03-31,30.84213951604768,0.531070782424076,1.3424694204082135,3.1038250727701433,2.2599205382461234,0.39470632815966283,0.5772623075884336,0.2713149778375972,0.321641142482908,0.36839365709726435,0.3479413117677484,0.38845799439246187,0.42770764398206906,0.4820156338463225,0.45610715388355433,0.8109410803990672,0.04489333679545275,0.13863950368086836,0.08626074952927454,0.10185162353025258,5.283797402369705,0.15923753247331515,0.43104653685239314,0.3107703849019764,0.4079299002310476,2.6844812832313565
1980-06-30,31.024826651079994,0.44723261334174214,1.2586312513258795,3.386543866499512,2.5426393319754914,0.4,0.5654903193206439,0.44913416228664205,0.4994603269319528,0.5462128415463092,0.5257604962167931,0.5662771788415067,0.4159356557142794,0.4702436455785328,0.44433516561576464,0.7271029113167332,0.02632186890656253,0.08359865610881936,0.08230771188343783,0.07899843642639658,6.113059308678548,0.13996514988571732,0.608865721301438,0.4885895693510212,0.5857490846800923,2.4329667759843545
1980-09-30,37.14040444515744,0.7432449830715777,1.5546436210557153,3.4757904603858423,2.631885925861822,0.38031898677237036,0.5521696446106431,0.3240175033732705,0.37434366801858127,0.42109618263293763,0.4006438373034217,0.4411605199281351,0.4026149810042786,0.45692297086853206,0.4310144909057639,1.023115281046569,0.047832192633531195,0.10327734349253402,0.07206442864517013,0.060494885084401144,6.536979620820053,0.17582408509254535,0.4837490623880664,0.3634729104376497,0.46063242576672087,3.321003885173862
1980-12-31,30.08599793160896,0.4183072230879159,1.2297058610720533,1.7815017317717392,0.937597197247719,0.4,0.6148780540215875,0.4211026549453343,0.47142881959064503,0.5181813342050015,0.4977289888754854,0.538245671500199,0.46532339041522297,0.5196313802794764,0.49372290031670824,0.698177521062907,0.008802225863693149,0.03858939186333986,0.03843247462155293,0.021724127179791896,2.0149367441234167,0.1436327756228994,0.5808342139601302,0.46055806200971344,0.5577175773387846,2.3461906052228763
1981-03-31,36.14914667453008,0.5490376522254728,1.3604362902096103,1.518547089755237,0.6746425552312167,0.4,0.6739914110343324,0.3731246591592999,0.42345082380461063,0.470203338418967,0.44975099308945105,0.4902676757141645,0.5244367474279679,0.5787447372922213,0.5528362573294532,0.828907950200464,0.04345644213722199,0.09445738198308024,0.06681412964867099,0.049974621765151384,1.2864135828389482,0.1848054180932503,0.5328562181740958,0.41258006622367904,0.5097395815527502,2.738381892635547
1981-06-30,30.705084581281522,0.6139133480192244,1.4253119860033618,3.8722568585496635,3.0283523240256436,0.4,0.5887392819272471,0.2778487055474459,0.32817487019275665,0.374927384807113,0.35447503947759706,0.3949917221023105,0.4391846183208826,0.4934926081851361,0.4675841282223679,0.8937836459942156,0.0625009432921737,0.10986020503629342,0.1250856910804668,0.11879518744604398,6.8953970555795525,0.16025118331009017,0.4375802645622418,0.31730411261182506,0.41446362794089625,2.9330089800168015
1981-09-30,23.7278002777152,0.5150035687064926,1.32640220669063,3.547040178258027,2.7031356437340066,0.4,0.6053411858023299,0.27678424447581534,0.3271104091211261,0.37386292373548247,0.3534105784059665,0.39392726103068,0.4557865221959654,0.5100945120602188,0.48418603209745065,0.7948738666814837,0.006178615234889405,0.130618637057889,0.04958988355796019,0.04460327562560298,5.93070552132692,0.12667077269829682,0.43651580349061125,0.3162396515401945,0.4133991668692657,2.6362796420786063
1981-12-31,35.18726911592581,0.4240538263231969,1.2354524643073344,4.5076693680081,3.6637648334840804,0.4,0.6492316818658082,0.17920247434981804,0.22952863899512882,0.2762811536094852,0.25582880827996923,0.29634549090468265,0.49967701825944366,0.5539850081236971,0.528076528160929,0.7039241242981881,0.060862536355009794,0.10833185262361184,0.12935931964619246,0.12965793904194975,7.332266043065784,0.15045120742258156,0.338934033364614,0.2186578814141972,0.3158173967432684,2.363430414928719
1982-03-31,26.194892812285445,0.5155774587949663,1.3269760967791038,5.889306124411891,5.045401589887871,0.4,0.6967764049094144,0.18257163317776756,0.23289779782307835,0.2796503124374347,0.25919796710791876,0.2997146497326322,0.5472217413030499,0.6015297311673033,0.5756212512045352,0.7954477567699575,0.07891300230639935,0.2507586317791026,0.13635012758787182,0.1421421823039016,9.220031312852647,0.1325765038480325,0.3423031921925635,0.22202704024214673,0.31918655557121794,2.6380013123440276
1982-06-30,44.283933659277054,0.5267143975891723,1.3381130355733097,5.9358933942763565,5.091988859752337,0.4,0.6572562055415022,0.15867050796491666,0.20899667261022745,0.25574918722458384,0.2352968418950679,0.27581352451978136,0.5077015419351377,0.5620095317993912,0.536101051836623,0.8065846955641635,0.0609248884750791,0.16100078109023183,0.14452404612519698,0.11625410628260922,10.029492603752763,0.09315077755530929,0.31840206697971263,0.19812591502929583,0.2952854303583671,2.6714121287266455
1982-09-30,30.10163718918613,0.4501216813532165,1.2615203193373539,3.010982154509054,2.167077619985034,0.4,0.5777872226619954,0.3572425825301643,0.40756874717547503,0.4543212617898314,0.43386891646031545,0.474385599085029,0.42823255905563096,0.4825405489198844,0.4566320689571162,0.7299919793282076,0.02938907311811103,0.07681782696360204,0.029418573847894095,0.021987709453929156,5.060515773868358,0.14266112048334773,0.5169741415449602,0.39669798959454344,0.49385750492361463,2.4416339800187776
1982-12-31,32.58200904496889,0.4759702466738815,1.287368884658019,4.111384235315711,3.267479700791691,0.4,0.620692994487122,0.29023740934434183,0.3405635739896526,0.38731608860400896,0.366863743274493,0.4073804258992064,0.4711383308807575,0.525446320745011,0.4995378407822428,0.7558405446488726,0.05946691940095234,0.1190711569253599,0.09497507984502776,0.06785926558588225,6.935287338398862,0.13814630125137436,0.44996896835913774,0.329692816408721,0.4268523317377922,2.519179675980773
1983-03-31,36.76082158784526,0.6720302209218216,1.4834288589059592,3.1747898577280225,2.3308853232040025,0.4,0.573987928185943,0.3311552808520501,0.38148144549736085,0.4282339601117172,0.40778161478220126,0.44829829740691474,0.42443326457957853,0.478741254443832,0.4528327744810638,0.9519005188968129,0.05942710062442306,0.11752479651435122,0.0674991229539737,0.05909192505706152,5.491759288737314,0.11710038794157092,0.490886839866846,0.37061068791642926,0.46777020324550045,3.1073595987245937
1983-06-30,29.977368807659797,0.417919124429679,1.2293177624138165,4.647854391912742,3.8039498573887216,0.4,0.6391527253230935,0.22374157611913015,0.2740677407644409,0.32082025537879727,0.3003679100492813,0.34088459267399474,0.48959806171672904,0.5439060515809825,0.5179975716182144,0.6977894224046702,0.04316558327739771,0.11326432325284227,0.1043951385611901,0.08913106128502782,7.769536186582384,0.16103305687836464,0.38347313513392606,0.2631969831835093,0.3603564985125805,2.3450263092481656
1983-09-30,35.34599238260017,0.4859246947298216,1.297323332713959,3.1383425783601036,2.2944380438360836,0.4,0.6916087664574762,0.2940697919891809,0.34439595663449163,0.391148471248848,0.37069612591933204,0.4112128085440455,0.5420541028511117,0.5963620927153651,0.570453612752597,0.7657949927048128,-0.00249489120451811,0.0771383242836026,0.10619356883414796,0.1019022714040205,4.232857996586932,0.17588632081531178,0.4538013510039768,0.33352519905356004,0.43068471438263123,2.549043020148593
1983-12-31,28.745674429036846,0.6285670059257535,1.4399656439098911,4.532299130472742,3.688394595948722,0.4,0.6185820606657254,0.26835182210756203,0.3186779867528728,0.36543050136722915,0.3449781560377132,0.3854948386624266,0.4690273970593609,0.5233353869236144,0.4974269069608462,0.9084373039007448,0.06698999878685774,0.09671100382909992,0.1031666409776868,0.10200894369722129,7.863921423511029,0.1392409523554243,0.42808338112235794,0.3078072291719412,0.4049667445010124,2.9769699537363894
1984-03-31,38.69055685671035,0.49232617972048576,1.3037248177046232,3.349580177079697,2.505675642555677,0.4,0.6729896726990818,0.27822270154782364,0.3285488661931344,0.37530138080749076,0.3548490354779748,0.3953657181026883,0.5234350090927173,0.5777429989569708,0.5518345189942027,0.772196477695477,0.05524713202193139,0.0803028076461546,0.0988667299384067,0.0925076508924301,4.786985201656316,0.17785455086043278,0.43795426056261955,0.3176781086122028,0.414837623941274,2.568247475120586
1984-06-30,36.630567359365145,0.46983411900705635,1.2812327569911939,3.74931712963411,2.90541259511009,0.4,0.6490267003089345,0.2984696716452259,0.3487958362905367,0.39554835090489304,0.3750960055753771,0.41561268820009056,0.49947203670257,0.5537800265668235,0.5278715466040553,0.7497044169820476,0.03214896078728051,0.129937717821227,0.054284540300318256,0.0397859094950834,5.816967480884682,0.17172777951243887,0.45820123066002183,0.3379250787096051,0.4350845940386763,2.5007712929802977
1984-09-30,44.2923854308234,0.631781622708306,1.4431802606924435,3.4774761787642143,2.6335716442401944,0.4,0.709109933421435,0.3058061266224531,0.35613229126776386,0.4028848058821202,0.38243246055260427,0.4229491431773177,0.5595552698150705,0.613863259679324,0.5879547797165559,0.9116519206832973,0.08582609135630101,0.15021413161325403,0.07178077271199823,0.07135688854589793,4.706544261678696,0.14391534472063336,0.465537685637249,0.34526153368683227,0.44242104901590346,2.9866138040840466
1984-12-31,33.298081236424466,0.4719697864839423,1.2833684244680796,3.250520921423467,2.406616386899447,0.4,0.5783067730193966,0.2500349045378156,0.3003610691831264,0.34711358379748275,0.3266612384679668,0.3671779210926802,0.4287521094130321,0.48306009927728555,0.45715161931451737,0.7518400844589334,0.04596916434946885,0.12802818162610574,0.09556162198647153,0.0922500556212709,5.613071828834008,0.15434190818510715,0.40976646355261154,0.2894903116021948,0.386649826931266,2.507178295410955
1985-03-31,33.449338493941845,0.4743649750835495,1.285763613067687,3.121314918582927,2.2774103840589066,0.4,0.6554050001820855,0.2424777848499628,0.29280394949527355,0.3395564641096299,0.31910411878011397,0.35962080140482744,0.505850336575721,0.5601583264399744,0.5342498464772063,0.7542352730585408,0.02528954438053432,0.16676096934739826,0.09203617969492031,0.07817779914155923,4.502142668275165,0.11227460531250036,0.4022093438647587,0.28193319191434196,0.37909270724341315,2.514363861209777
1985-06-30,40.667306780965966,0.3742534213213965,1.185652059305534,3.644707626337679,2.8008030918136586,0.4,0.535974062040112,0.26686483287648266,0.3171909975217934,0.3639435121361498,0.34349116680663383,0.38400784943134725,0.3864193984337475,0.44072738829800095,0.41481890833523277,0.6541237192963877,0.0343946844071496,0.13243089192267316,0.09994698433589978,0.10516061217779857,7.248091330730289,0.14902621943748517,0.42659639189127857,0.3063202399408618,0.403479755269933,2.214029199923318
1985-09-30,34.39614661236872,0.7088406689389933,1.5202393069231308,4.24058870780507,3.3966841732810504,0.4,0.6336882043213983,0.29527986707322856,0.3456060317185393,0.3923585463328957,0.37190620100337973,0.4124228836280932,0.4841335407150338,0.5384415305792872,0.5125330506165191,0.9887109669139845,0.05200603779072778,0.13348190809729032,0.1636006000356914,0.15499763003477343,7.0160067163790565,0.15968212774214618,0.4550114260880245,0.33473527413760773,0.4318947894666789,3.2177909427761087
1985-12-31,29.228365549425803,0.6102151191920699,1.4216137571762073,4.0403996613167275,3.196495126792707,0.4,0.6201570662090639,0.26451988863554043,0.3148460532808512,0.36159856789520756,0.3411462225656916,0.381662905190405,0.47060240260269937,0.5249103924669528,0.49900191250418463,0.890085417167061,0.07226223678253886,0.13742676253621758,0.09033766699090424,0.08298287577576549,6.792347657203338,0.13521702297263616,0.42425144765033634,0.3039752956999196,0.4011348110289908,2.9219142935353384
1986-03-31,29.860650618448723,0.5497040069155811,1.3611026448997186,4.318165466751337,3.4742609322273164,0.4,0.6428801168777569,0.2619100136473098,0.31223617829262057,0.35898869290697694,0.338536347577461,0.3790530302021744,0.49332545327139243,0.5476334431356459,0.5217249631728778,0.8295743048905723,0.038805907823754336,0.09091529293690193,0.07681596275938059,0.07041909227336776,7.042533299647173,0.12038728667107168,0.4216415726621057,0.301365420711689,0.39852493604076017,2.740380956705872
1986-06-30,32.49971551789653,0.4675177602774247,1.2789163982615621,2.694555303710856,1.850650769186836,0.4,0.6188499037237225,0.3455479980678224,0.39587416271313314,0.4426266773274895,0.42217433199797355,0.462691014622687,0.469295240117358,0.5236032299816115,0.4976947500188433,0.7473880582524158,0.046237642017042065,0.10820344962960048,0.08466920144901138,0.0658743649883455,3.9434680154097417,0.16216726663564934,0.5052795570826183,0.38500340513220155,0.48216292046127274,2.4938222167914024
1986-09-30,24.389384149636346,0.34436493152743475,1.1557635695115722,1.9576987348856802,1.11379420036166,0.4,0.5965385762926498,0.3176243682429948,0.36795053288830554,0.4147030475026619,0.39425070217314595,0.43476738479785937,0.44698391268628535,0.5012919025505388,0.4753834225877706,0.6242352295024259,0.03729599768066191,0.08001260147223582,0.05795017166877094,0.053513406023799774,2.4917992991469786,0.18052204238370534,0.4773559272577907,0.35707977530737395,0.45423929063644514,2.124363730541433
1986-12-31,23.90884350180821,0.635377562318788,1.4467762003029254,1.9856039969105395,1.1416994623865193,0.3929653314153693,0.5409846616997607,0.37618156833910366,0.4265077329844144,0.4732602475987708,0.45280790226925477,0.49332458489396835,0.3914299980933962,0.44573798795764963,0.41982950799488145,0.9152478602937791,0.03361208277970134,0.0512811110435198,0.07432567465584386,0.061968150103907854,2.9167398205236865,0.12666725608742435,0.5359131273538996,0.4156369754034828,0.512796490732554,2.9974016229154925
1987-03-31,25.32520054453237,0.5768896293075386,1.388288267291676,2.612707554748204,1.7688030202241838,0.4,0.6443189514625243,0.22156115947018812,0.2718873241154989,0.31863983872985524,0.2981874934003393,0.33870417602505276,0.4947642878561598,0.5490722777204132,0.5231637977576451,0.8567599272825298,0.01936058171364173,0.044469261155098166,0.12984729780808915,0.10474625764881873,3.5750418201938183,0.1339604225811705,0.38129271848498403,0.2610165665345673,0.3581760818636385,2.8219378238817443
1987-06-30,21.33342898917226,0.5764329335934818,1.3878315715776193,3.728539901394897,2.8846353668708766,0.4,0.6132462418217689,0.24219345403531897,0.29251961868062976,0.3392721332949861,0.31881978796547017,0.3593364705901836,0.4636915782154044,0.5179995680796579,0.4920910881168897,0.856303231568473,0.052876467812845544,0.10493077693315278,0.12102159458251041,0.11223745892818364,6.221021692852142,0.16627890162395945,0.4019250130501149,0.28164886109969817,0.37880837642876936,2.820567736739574
1987-09-30,28.07481828274779,0.32499035736213566,1.1363889953462731,2.534925403292511,1.6910208687684907,0.3842227463827967,0.5165072118704547,0.2199997176582881,0.2703258823035989,0.31707839691795525,0.2966260515884393,0.3371427342131528,0.3669525482640902,0.42126053812834363,0.39535205816557545,0.6048606553371269,0.05694378856803748,0.028200082533658563,0.07975622410418792,0.07042286418553094,4.608282124672666,0.16421091696716975,0.37973127667308404,0.2594551247226673,0.3566146400517385,2.0662400080455354
1987-12-31,26.419959267943153,0.5917555944603474,1.4031542324444848,3.4252981990590152,2.581393664534995,0.4,0.6380271257453819,0.2678632697870611,0.31818943443237185,0.3649419490467282,0.34448960371721227,0.3850062863419257,0.4884724621390174,0.5427804520032709,0.5168719720405027,0.8716258924353385,0.04516454725026917,0.12698749988037772,0.07990120056949612,0.07517544897148909,5.2846247529105135,0.14546867651112616,0.427594828801857,0.30731867685144026,0.40447819218051145,2.8665357193401704
1988-03-31,28.517464703935104,0.5313582132169409,1.3427568512010783,2.9898789431351824,2.145974408611162,0.4,0.6979380337806863,0.42232303591050185,0.4726492005558126,0.519401715170169,0.498949369840653,0.5394660524653665,0.5483833701743218,0.6026913600385753,0.5767828800758071,0.8112285111919321,0.02592794218076718,0.038208117392895306,0.08157155065414626,0.1046198394833007,3.913274043902887,0.15401113463771102,0.5820545949252978,0.461778442974881,0.5589379583039522,2.6853435756099513
1988-06-30,22.61787014563517,0.6518937366823753,1.4632923746665127,3.8638326116431,3.0199280771190797,0.4,0.66426192920084,0.2928831734304332,0.34320933807574394,0.3899618526901003,0.36950950736058435,0.41002618998529783,0.5147072655944755,0.569015255458729,0.5431067754959609,0.9317640346573665,0.05171467380160053,0.10337980937593472,0.11518676636994847,0.09005955512300967,5.867273067597228,0.16062597230887685,0.4526147324452291,0.33233858049481235,0.42949809582388354,3.0469501460062545
1988-09-30,30.90182273645172,0.5035543780253697,1.314953016009507,5.296798987317503,4.452894452793483,0.4,0.6843328979142206,0.16471516638138983,0.21504133102670062,0.261793845641057,0.24134150031154106,0.28185818293625453,0.5347782343078561,0.5890862241721095,0.5631777442093414,0.7834246760003608,0.07516867931382996,0.21088831884613096,0.12861662014251143,0.12064778339255856,8.326618712440123,0.09805154082467932,0.3244467253961858,0.204170573445769,0.30133008877484024,2.6019320700352377
1988-12-31,29.559468028009487,0.7270444895671748,1.5384431275513122,2.157086852701792,1.3131823181777718,0.3394040136733134,0.494218676672986,0.4250603616806869,0.47538652632599765,0.522139040940354,0.501686695610838,0.5422033782355515,0.34466401306662153,0.398972002930875,0.3730635229681068,1.0069147875421658,0.045673833529087174,0.09178133375282013,0.0695633988288837,0.05648016189003768,3.8100360594476723,0.152657636590233,0.5847919206954828,0.46451576874506606,0.5616752840741372,3.272402404660653
1989-03-31,27.795917715813978,0.4603077121887834,1.2717063501729209,3.6234315146910117,2.7795269801669913,0.4,0.5851175157702211,0.28559059268777814,0.3359167573330889,0.38266927194744527,0.3622169266179293,0.4027336092426428,0.4355628521638566,0.48987084202811004,0.46396236206534186,0.7401780101637746,0.02896944373163706,0.08121509614664439,0.0948582347242823,0.09832828729661049,6.381460141420295,0.15515791466137785,0.44532215170257405,0.3250459997521573,0.4222055150812285,2.4721920725254787
1989-06-30,34.58570327953097,0.7239988663850785,1.5353975043692158,3.591811258343487,2.747906723819467,0.4,0.7033529232805101,0.20552574563429565,0.2558519102796064,0.3026044248939628,0.2821520795644468,0.3226687621891603,0.5537982596741456,0.6081062495383991,0.582197769575631,1.0038691643600695,0.09185324204826571,0.1467887785388989,0.06648161094348984,0.06145805841072965,4.961927336926506,0.1541595452086989,0.36525730464909156,0.24498115269867482,0.342140668027746,3.263265535114364
1989-09-30,32.58289045503509,0.2529385765927326,1.0643372145768701,2.6020450471722407,1.7581405126482204,0.39762855272688796,0.5679034210209393,0.42927834682396426,0.479604511469275,0.5263570260836314,0.5059046807541153,0.546421363378829,0.4183487574145748,0.4726567472788282,0.44674826731606004,0.5328088745677239,0.05457641881198142,0.17291670485613075,0.08408395568293879,0.06864593818070477,4.202571374930463,0.1363909643406565,0.5890099058387602,0.46873375388834343,0.5658932692174146,1.8500846657373264
1989-12-31,37.58568415076885,0.6222094608074452,1.4336080987915827,4.164732256574528,3.3208277220505074,0.4,0.5758359861475948,0.34387535229362076,0.3942015169389315,0.4409540315532879,0.42050168622377193,0.46101836884848546,0.4262813225412303,0.48058931240548375,0.45468083244271557,0.9020797587824364,0.10014848609911839,0.14402309278421865,0.1021705819027363,0.09569781954185132,7.790225718203532,0.11645872800057613,0.5036069113084167,0.38333075935799993,0.4804902746870711,2.9578973183814643
1990-03-31,36.582359765914305,0.5333883304409917,1.344786968425129,2.0112635779887005,1.1673590434646803,0.3517552197158061,0.5391206806096147,0.42092729460669726,0.471253459252008,0.5180059738663644,0.4975536285368484,0.5380703111615619,0.3895660170032502,0.44387400686750367,0.4179655269047355,0.8132586284159827,0.04565109766565678,0.09214620025756248,0.06510185985136213,0.05736593914501323,2.9965628225085683,0.15771306238371866,0.5806588536214932,0.4603827016710764,0.5575422170001476,2.6914339272821035
1990-06-30,27.18199885011592,0.5948421794100571,1.4062408173941945,4.167131727642427,3.3232271931184063,0.4,0.5587107417310987,0.32514589450583986,0.3754720591511506,0.422224573765507,0.40177222843599103,0.44228891106070445,0.4091560781247342,0.46346406798898765,0.43755558802621947,0.8747124773850482,0.05809201716154101,0.20877549152743521,0.08298252785015335,0.07661020054440507,8.122150374374487,0.1174733842699462,0.48487745352063577,0.364601301570219,0.4617608168992902,2.8757954741892995
1990-09-30,41.79555417457172,0.3037728611697811,1.1151714991539186,3.6319090661556226,2.7880045316316027,0.4,0.6186725379665053,0.2935370465576408,0.34386321120295155,0.3906157258173079,0.37016338048779196,0.4106800631125054,0.46911787436014085,0.5234258642243943,0.4975173842616261,0.5836431591447723,0.06519131471748622,0.09159089436426339,0.09078958109866495,0.07682381161460565,5.943078880621072,0.14532047356020383,0.4532686055724367,0.33299245362201996,0.43015196895109115,2.002587519468472
1990-12-31,31.0457516718902,0.5231658213178447,1.334564459301982,2.8328689449654547,1.9889644104414343,0.4,0.5973837465770973,0.2783292597438758,0.32865542438918655,0.3754079390035429,0.35495559367402696,0.3954722762987404,0.44782908297073276,0.5021370728349862,0.476228592872218,0.8030361192928358,0.05304943349640468,0.1169316300597363,0.10862030650149698,0.1091932848647196,4.441347125665397,0.10327672757513137,0.4380608187586717,0.31778466680825496,0.41494418213732615,2.6607663999126627
1991-03-31,32.820316999363065,0.45755496950368363,1.2689536074878212,3.2358076560668234,2.3919031215428035,0.4,0.6194412079560782,0.31075674331742814,0.3610829079627389,0.40783542257709526,0.3873830772475793,0.4278997598722928,0.46988654434971366,0.5241945342139671,0.49828605425119893,0.7374252674786749,0.01308709528302942,0.11650503744900911,0.10068648877048075,0.09220892155441747,5.090384371089006,0.13221798259373974,0.47048830233222405,0.3502121503818073,0.4473716657108785,2.4639338444701795
1991-06-30,33.77081120181828,0.4531771353860726,1.26457577337021,2.825934039934736,1.982029505410716,0.37020927150910315,0.5224227733817004,0.3860990939953442,0.43642525864065496,0.4831777732550113,0.46272542792549537,0.5032421105502088,0.3728681097753359,0.42717609963958936,0.4012676196768212,0.7330474333610638,0.03567823863002153,0.06701206432481259,0.046781392326516534,0.040958925749715186,5.315631595860927,0.12660529895185593,0.5458306530101401,0.42555450105972337,0.5227140163887946,2.4508003421173465
