Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,27.715806344460237,0.5258036071980977,1.5001257203550802,5.212387903931593,4.375957987561079,0.4,0.623403005073701,0.09330122702304916,0.14508707764059528,0.1692790120517203,0.12369643918933187,0.204844280313459,0.49172213059268016,0.5299058873677145,0.5074296279896149,0.997214472393246,0.07642566087413946,-0.01548634935855868,0.06052563405219432,0.05284091097924269,8.899249627603032,0.13843794401962647,0.24898029890505935,0.12759527951525898,0.18612490565691156,3.023143799946424
1980-09-30,28.849575305361483,0.45454766798789,1.4288697811448723,4.270454067444921,3.4340241510744063,0.35450139297851535,0.512180640401913,0.1539357826769401,0.20572163329448623,0.22991356770561125,0.18433099484322282,0.2654788359673499,0.3804997659208922,0.4186835226959265,0.39620726331782696,0.9259585331830381,0.056916088020947664,0.05909564803376763,0.04972301244567647,0.03284467488222929,9.025036172527784,0.18749724728527264,0.30961485455895027,0.18822983516914993,0.2467594613108025,2.8093759823158004
1980-12-31,39.23791222173989,0.4457954342810472,1.4201175474380294,4.296981637485732,3.4605517211152184,0.4,0.6237769380074265,0.1551864092136964,0.2069722598312425,0.23116419424236753,0.1855816213799791,0.26672946250410623,0.4920960635264056,0.5302798203014399,0.5078035609233403,0.9172062994761953,0.034666970115467335,0.06773171736428962,0.06505151455248373,0.050123766564141685,7.0322686516055155,0.16470915435188885,0.31086548109570655,0.1894804617059062,0.2480100878475588,2.7831192811952716
1981-03-31,30.408698110740612,0.3429527108590737,1.3172748240160561,6.203591351278607,5.367161434908093,0.4,0.5484673783804659,0.06818692572380293,0.11997277634134906,0.14416471075247408,0.09858213789008566,0.17972997901421275,0.41678650389944505,0.4549702606744794,0.4324940012963798,0.8143635760542219,0.030311989214209023,0.10289143556550445,0.0867681914160549,0.08503580968520152,12.877483758934257,0.13507992379312075,0.2238659976058131,0.10248097821601275,0.16101060435766534,2.4745911109293517
1981-06-30,28.162055120624913,0.3055699102701804,1.2798920234271627,5.237543618957924,4.401113702587409,0.4,0.6618249330102464,0.0,0.05178585061754613,0.07597778502867114,0.030395212166282708,0.11154305329040984,0.5301440585292255,0.5683278153042598,0.5458515559261603,0.7769807754653285,0.06066662797142381,0.10786550666776244,0.08273160497757795,0.08641019030981639,8.301731636486476,0.1577325829129707,0.1556790718820102,0.03429405249220982,0.0928236786338624,2.3624427091626714
1981-09-30,35.86307199657125,0.5417645296078959,1.5160866427648783,4.854425670320729,4.017995753950214,0.4,0.5542067092691987,0.13405748111571458,0.1858433317332607,0.21003526614438572,0.1644526932819973,0.24560053440612442,0.42252583478817785,0.4607095915632122,0.4382333321851126,1.013175394803044,0.05472503699323042,0.1166889653533321,0.06316089980763967,0.04737668131487435,9.509467642291105,0.1548207069121066,0.28973655299772477,0.1683515336079244,0.22688115974957698,3.071026567175818
1981-12-31,41.875176706864565,0.41369743739613,1.3880195505531123,3.9344376317127745,3.09800771534226,0.4,0.5267077477094226,0.17853769999836094,0.23032355061590706,0.2545154850270321,0.20893291216464363,0.2900807532887708,0.3950268732284018,0.4332106300034361,0.4107343706253366,0.8851083025912782,0.024611729285134484,0.07553557144026644,0.043686639089996995,0.04225078315778193,7.842523952923612,0.14267934551403025,0.33421677188037113,0.21283175249057076,0.2713613786322233,2.6868252905405203
1982-03-31,32.701336447133585,0.6130532032861764,1.5873753164431588,6.0786822160453315,5.242252299674817,0.4,0.667331542815774,0.020057758905388128,0.07184360952293425,0.09603554393405928,0.05045297107167084,0.13160081219579797,0.5356506683347532,0.5738344251097874,0.5513581657316879,1.0844640684813247,0.06982190233737752,0.13542988260052374,0.13038879593369374,0.13207354689808273,9.786699820560456,0.15335051659918966,0.17573683078739832,0.05435181139759795,0.11288143753925053,3.28489258821066
1982-06-30,41.743943720275425,0.48014856409318807,1.4544706772501703,6.803481285276877,5.967051368906363,0.39105664704074633,0.5096040969220045,0.02924759338140842,0.08103344399895454,0.10522537841007956,0.05964280554769113,0.14079064667181826,0.37792322244098364,0.41610697921601797,0.3936307198379184,0.9515594292883361,0.06449224200640409,0.13023549559037406,0.13194567436603247,0.12209327282063288,15.789057180359366,0.12758164341918546,0.1849266652634186,0.06354164587361824,0.12207127201527082,2.8861786706316943
1982-09-30,27.92158834483952,0.3386760238156931,1.3129981369726755,4.898130756280939,4.061700839910425,0.4,0.5417298158024555,0.17907921113375969,0.2308650617513058,0.2550569961624308,0.20947442330004243,0.2906222644241695,0.41004894132143466,0.448232698096469,0.42575643871836943,0.8100868890108414,0.005806019495548591,0.08371194981347801,0.06985325405915223,0.07481906192624309,9.905405015364945,0.17570375812800237,0.3347582830157699,0.2133732636259695,0.2719028897676221,2.4617610497992097
1982-12-31,33.77854598259417,0.52463398339268,1.4989560965496622,5.1842936269888735,4.347863710618359,0.4,0.6585977219039075,0.0,0.05178585061754613,0.07597778502867114,0.030395212166282708,0.11154305329040984,0.5269168474228867,0.565100604197921,0.5426243448198215,0.996044848587828,0.08226886051907847,0.10932148633556521,0.11501085824513738,0.10418238872363905,8.25151773355408,0.16327535355656436,0.1556790718820102,0.03429405249220982,0.0928236786338624,3.01963492853017
1983-03-31,24.48747572819398,0.4231269939712745,1.3974491071282569,4.881660342954662,4.045230426584148,0.34747158000386413,0.5198520810761608,0.20563483655632425,0.2574206871738704,0.2816126215849954,0.236030048722607,0.3171778898467341,0.38817120659513993,0.42635496337017426,0.4038787039920747,0.8945378591664227,0.06543646956388981,0.138237010819959,0.06934611869655964,0.0662000825230025,10.421253194092,0.18669411855801318,0.36131390843833444,0.23992888904853407,0.2984585151901867,2.715113960265954
1983-06-30,37.39746807287129,0.3550455352191631,1.3293676483761454,5.519246967434986,4.682817051064472,0.4,0.6518251337458807,0.2157287767397165,0.2675146273572626,0.2917065617683876,0.2461239889059992,0.3272718300301263,0.5201442592648599,0.5583280160398941,0.5358517566617946,0.8264564004143112,0.06287239649971016,0.08029475845612978,0.062128065890634285,0.055307065255254556,9.002919800908462,0.16284664694501308,0.37140784862172666,0.2500228292319263,0.3085524553735789,2.51086958400962
1983-09-30,35.236810167268764,0.4507420629708062,1.4250641761277887,5.735275525873784,4.89884560950327,0.4,0.5502501391504461,0.11949048672037042,0.17127633733791656,0.19546827174904158,0.14988569888665315,0.23103354001078028,0.41856926466942523,0.45675302144445956,0.43427676206636,0.9221529281659545,0.029407944093310052,0.09054846300251303,0.07019077200573165,0.05806149274662187,11.70378721756421,0.1597283880917056,0.2751695586023806,0.15378453921258023,0.21231416535423284,2.7979591672645494
1983-12-31,19.68663421689837,0.46231200379087645,1.4366341169478587,4.314878968718853,3.4784490523483385,0.3522268252527622,0.5484449455083664,0.1224614812818774,0.1742473318994235,0.19843926631054853,0.1528566934481601,0.23400453457228723,0.4167640710273456,0.4549478278023799,0.43247156842428036,0.9337228689860245,0.04830193519569319,0.0714815863740183,0.02088574427657874,0.006663213460582648,8.346326600980206,0.16975172542421302,0.2781405531638876,0.1567555337740872,0.2152851599157398,2.8326689897247594
1984-03-31,25.17610123397656,0.2921266920216443,1.2664488051786267,4.194977223552732,3.3585473071822176,0.4,0.5391839369026117,0.13485772483657418,0.1866435754541203,0.21083550986524532,0.1652529370028569,0.246400778126984,0.40750306242159084,0.4456868191966252,0.4232105598185256,0.7635375572167925,0.0501080321783858,0.035674535664992,0.011271134511313875,-0.017628445440765035,8.24177194454446,0.17229505838687662,0.29053679671858434,0.169151777328784,0.22768140347043658,2.3221130544170636
1984-06-30,33.16249047552273,0.5068140557804768,1.4811361689374591,4.689012122219759,3.8525822058492447,0.4,0.6008669072160686,0.10159168752625301,0.15337753814379915,0.17756947255492417,0.13198689969253574,0.21313474081666287,0.4691860327350477,0.507369789510082,0.4848935301319825,0.978224920975625,-0.0035906301313065256,0.09525274941799682,0.09033024278122638,0.08159235098319885,8.211203951215705,0.16946760688833934,0.2572707594082632,0.13588574001846282,0.19441536616011543,2.966175145693561
1984-09-30,38.03445256814555,0.6077661395219245,1.5820882526789068,6.53213388172013,5.695703965349615,0.4,0.6115330557639667,0.13650192394225522,0.18828777455980134,0.21247970897092636,0.16689713610853793,0.24804497723266503,0.47985218128294577,0.5180359380579801,0.49555967867988054,1.0791770047170726,0.01422594779731906,0.08343829745827588,0.12367870281862614,0.11445772444763629,11.869705270738642,0.1656061988229331,0.2921809958242654,0.17079597643446504,0.22932560257611762,3.269031396917904
1984-12-31,28.56760111820821,0.5029328570151808,1.4772549701721631,4.835741579786958,3.999311663416443,0.4,0.5645640429211427,0.13278586688227617,0.1845717174998223,0.2087636519109473,0.16318107904855889,0.244328920172686,0.43288316844012187,0.4710669252151562,0.44859066583705665,0.9743437222103289,0.06887438615153527,0.07612929112866826,0.07860130253891054,0.05916052697674111,9.238778393319869,0.17681748626098154,0.28846493876428636,0.167079919374486,0.22560954551613857,2.9545315493976725
1985-03-31,26.7453036098686,0.5936078588716822,1.5679299720286646,5.678826734125554,4.84239681775504,0.4,0.6907173898137571,0.053739135499014205,0.10552498611656033,0.12971692052768535,0.08413434766529693,0.16528218878942405,0.5590365153327362,0.5972202721077705,0.574744012729671,1.0650187240668303,0.035632218253983654,0.10875121968381302,0.08969142651040235,0.07990776578325534,8.66204028706938,0.14676449910154782,0.2094182073810244,0.08803318799122403,0.1465628141328766,3.226556554967177
1985-06-30,31.689150277319673,0.4797874122178115,1.4541095253747938,5.050082399337756,4.213652482967242,0.37439689941329773,0.5465145587539066,0.2397112139302579,0.29149706454780405,0.31568899895892905,0.2701064260965406,0.35125426722066777,0.4148336842728858,0.45301744104792013,0.4305411816698206,0.9511982774129596,0.04859190333419585,0.056961220153189135,0.03691979997617524,0.04664630044814255,10.157450184771925,0.19721975999332,0.3953902858122681,0.2740052664224677,0.33253489256412033,2.8850952150055647
1985-09-30,27.2253428768921,0.7102865530032222,1.6846086661602047,5.281185198377241,4.444755282006726,0.4,0.6241220658517408,0.1594423811835487,0.21122823180109482,0.23542016621221984,0.18983759334983144,0.2709854344739585,0.4924411913707199,0.5306249481457542,0.5081486887676546,1.1816974181983704,0.05083746566883736,0.145410880684387,0.0930704260699976,0.07837179435260942,9.025961596824711,0.08972829276882623,0.3151214530655589,0.19373643367575852,0.2522660598174111,3.5765926373617973
1985-12-31,34.6756551454331,0.5714072687704363,1.5457293819274187,6.593801187645863,5.757371271275349,0.4,0.5661247916646327,0.04397511610982903,0.09576096672737516,0.11995290113850018,0.07437032827611176,0.15551816940023885,0.43444391718361186,0.4726276739586462,0.45015141458054664,1.0428181339655844,0.046773115325429854,0.11675135930391817,0.10503646722977002,0.08331478469377303,13.252277321774708,0.1412680065591989,0.1996541879918392,0.07826916860203885,0.13679879474369144,3.1599547846634395
1986-03-31,21.83288569230598,0.5243278388207088,1.4986499519776912,6.127564895633011,5.291134979262496,0.4,0.629218840672232,0.07628342988688516,0.12806928050443128,0.1522612149155563,0.10667864205316788,0.18782648317729497,0.4975379661912111,0.5357217229662454,0.5132454635881458,0.9957387040158571,0.06411941681931999,0.11967916407175755,0.09290283006694071,0.10375694423949718,10.63463562342303,0.1654093648028456,0.23196250176889532,0.11057748237909498,0.16910710852074756,3.018716494814257
1986-06-30,17.74196058339524,0.4134787288483618,1.387800842005344,3.7777577826213005,2.941327866250786,0.4,0.5704395095296971,0.23466433011241786,0.286450180729964,0.31064211514108897,0.26505954227870054,0.34620738340282764,0.4387586350486763,0.4769423918237106,0.45446613244561107,0.8848895940435099,0.041136991614899504,0.06388372326936972,0.060047347475867124,0.04241177060581304,6.70374923999951,0.1770894519860039,0.390343401994428,0.2689583826046277,0.32748800874628026,2.6861691648972155
1986-09-30,29.74329852038133,0.2556013026767524,1.2299234158337349,4.305414577684146,3.4689846613136317,0.4,0.6346526520788259,0.14506610529228256,0.19685195590982868,0.2210438903209537,0.17546131745856527,0.2566091585826924,0.5029717775978051,0.5411555343728394,0.5186792749947399,0.7270121678719007,0.0547723316312196,0.07841236811750027,0.07286263630897756,0.07631236777147006,6.896976760567987,0.1981455048752927,0.3007451771742927,0.17936015778449238,0.23788978392614496,2.212536886382388
1986-12-31,25.36487953590387,0.4179815791329053,1.3923036922898877,5.316986554096142,4.480556637725628,0.3741655137467854,0.4973454104789681,0.055342920778875954,0.10712877139642207,0.1313207058075471,0.08573813294515867,0.16688597406928576,0.36566453599794724,0.40384829277298157,0.381372033394882,0.8893924443280535,0.006761558512522657,0.09922100819297751,0.11703728142050868,0.11258069650633164,12.25318891124509,0.15063461671785627,0.21102199266088612,0.08963697327108577,0.14816659941273835,2.6996777157508465
1987-03-31,29.564446225408616,0.44423276115610744,1.4185548743130898,4.086531982653342,3.2501020662828277,0.4,0.6401624547327034,0.08741308277127934,0.13919893338882547,0.1633908677999505,0.11780829493756206,0.1989561360616892,0.5084815802516826,0.5466653370267168,0.5241890776486173,0.9156436263512556,0.04221092971352126,0.08424714103859832,0.10121747416310461,0.07998036096562593,6.391779353490304,0.14972611814047873,0.24309215465328954,0.12170713526348916,0.18023676140514175,2.7784312618204527
1987-06-30,25.00418685337404,0.28566323074677286,1.2599853439037552,4.290102715953329,3.4536727995828143,0.4,0.5747629191787449,0.20986082203265485,0.261646672650201,0.28583860706132597,0.24025603419893757,0.3214038753230647,0.44308204469772405,0.4812658014727584,0.45878954209465883,0.757074095941921,0.030390301459071404,0.1021411219676577,0.06160152322644391,0.06119878314908589,7.794657537835802,0.19726451132939793,0.365539893914665,0.24415487452486467,0.30268450066651725,2.302722670592449
1987-09-30,31.716374124646748,0.42871983776030803,1.4030419509172904,6.099016879261821,5.262586962891307,0.4,0.6251242777526265,0.11900207763430111,0.17078792825184724,0.19497986266297226,0.14939728980058384,0.23054513092471093,0.4934434032716056,0.5316271600466399,0.5091509006685403,0.9001307029554563,0.04028256415230556,0.1186666424960594,0.0653074978088517,0.07171783790698968,10.665026481253062,0.08079288699430541,0.2746811495163113,0.15329613012651094,0.21182575626816352,2.7318924916330545
1987-12-31,32.98754790308704,0.3609232549259402,1.3352453680829226,5.070044065187205,4.233614148816691,0.4,0.6228703959596559,0.18936800989045327,0.2411538605079994,0.2653457949191244,0.21976322205673596,0.30091106318086314,0.491189521478635,0.5293732782536693,0.5068970188755697,0.8323341201210884,0.029339729276627768,0.1073073827099213,0.06979255750418895,0.056271883100870355,8.619105179752573,0.1936168844833101,0.34504708177246346,0.2236620623826631,0.28219168852431564,2.528502743129951
1988-03-31,25.77841252031672,0.5663839265976083,1.5407060397545906,4.6522584412126475,3.815828524842133,0.4,0.6393776510978827,0.08659657815959643,0.13838242877714255,0.16257436318826757,0.11699179032587914,0.19813963145000626,0.5076967766168619,0.5458805333918961,0.5234042740137966,1.0377947917927566,0.019451061598637666,0.08064993895258939,0.08621472070005254,0.06960682880062735,7.515959723576862,0.17826504721041192,0.24227565004160662,0.12089063065180625,0.17942025679345883,3.144884758144956
1988-06-30,33.09549710416674,0.8337183486809603,1.8080404618379426,5.531971310437896,4.695541394067382,0.4,0.5788536877206898,0.05116438011419351,0.10295023073173964,0.12714216514286467,0.08155959228047624,0.16270743340460334,0.44717281323966895,0.4853565700147033,0.46288031063660373,1.3051292138761084,0.08118651578898017,0.09389497146467252,0.06089319805266802,0.048007903606446536,10.500507309577285,0.17975137303874505,0.2068434519962037,0.08545843260640333,0.14398805874805592,3.9468880243950113
1988-09-30,25.442901709880065,0.4261937561212196,1.400515869278202,4.787977820210637,3.9515479038401224,0.268365942835911,0.48377679240672544,0.23554941791678163,0.2873352685343278,0.3115272029454528,0.26594463008306435,0.34709247120719144,0.3520959179257046,0.39027967470073893,0.3678034153226394,0.8976046213163679,0.020609253203031974,0.004132869810980419,0.07634499903964398,0.056013330777208686,11.222930180843319,0.16758936468436167,0.3912284897987918,0.2698434704089915,0.32837309655064406,2.7243142467157893
1988-12-31,34.92092621468323,0.3807561759978887,1.355078289154871,4.757427982489557,3.920998066119043,0.32640001200272456,0.5407775255157309,0.09546319378832657,0.1472490444058727,0.1714409788169977,0.1258584059546093,0.2070062470787364,0.40909665103471005,0.4472804078097444,0.4248041484316448,0.8521670411930368,0.04053054725921288,0.06316402189586345,0.05555289244646697,0.047849031119701964,9.584527412292026,0.17668169905883713,0.25114226567033676,0.1297572462805364,0.18828687242218897,2.588001506345796
1989-03-31,27.95887616636082,0.6086623294484008,1.5829844426053832,6.551987070057495,5.715557153686981,0.4,0.5645184582901304,0.08042439457935348,0.1322102451968996,0.15640217960802463,0.1108196067456362,0.1919674478697633,0.4328375838091095,0.47102134058414385,0.4485450812060443,1.080073194643549,0.03612524861684044,0.12412012864542044,0.07594929245289629,0.04689003523533756,13.204854124238116,0.15730243352667453,0.23610346646136365,0.1147184470715633,0.1732480732132159,3.271719966697333
1989-06-30,31.391350088122728,0.41378619681349327,1.3881083099704756,5.657960625752065,4.821530709381551,0.4,0.6031374449465653,0.15250704223263267,0.2042928928501788,0.2284848272613038,0.1829022543989154,0.2640500955230425,0.4714565704655444,0.5096403272405787,0.4871640678624792,0.8851970620086415,0.03234190336813178,0.08493306191436026,0.04258313445475943,0.031482287030763445,10.22688198961886,0.13811663557281761,0.30818611411464286,0.1868010947248425,0.24533072086649507,2.68709156879261
1989-09-30,22.703732679486492,0.5038786230757779,1.4782007362327603,3.843847694435647,3.007417778065133,0.4,0.5688314032975548,0.17802586771232365,0.22981171832986977,0.2540036527409948,0.2084210798786064,0.28956892100273346,0.43715052881653393,0.47533428559156826,0.4528580262134687,0.9752894882709261,0.021316440533431066,0.015090429178317346,0.07133413604962208,0.05937171627006991,6.879593137418587,0.19304836810222903,0.33370493959433384,0.21231992020453347,0.2708495463461861,2.957368847579464
1989-12-31,24.79897389850002,0.44189921808300725,1.4162213312399896,4.994735405811278,4.158305489440764,0.4,0.5621386384598152,0.12605424440210194,0.17784009501964806,0.20203202943077309,0.15644945656838466,0.23759729769251178,0.4304577639787943,0.46864152075382864,0.4461652613757291,0.9133100832781554,0.022832973127162814,0.08952190967774158,0.06542843656028931,0.050173477369605333,9.660193954930303,0.15087369930459543,0.28173331628411213,0.16034829689431176,0.21887792303596434,2.7714306326011524
1990-03-31,22.114168899330224,0.6637642350163353,1.6380863481733177,4.460203962256684,3.62377404588617,0.4,0.609726003586252,0.1479245890053279,0.19971043962287402,0.22390237403399904,0.17831980117161061,0.2594676422957377,0.47804512910523106,0.5162288858802654,0.49375262650216584,1.1351751002114834,0.047033202054002035,0.07582368828356076,0.04126448461672764,0.030334689583295184,7.580401567251355,0.17015457794296304,0.3036036608873381,0.18221864149753772,0.2407482676391903,3.4370256834011363
1990-06-30,37.20669235980229,0.5562117871179617,1.530533900274944,6.952373677253749,6.115943760883234,0.4,0.6318431747312752,0.11018357083835373,0.16196942145589985,0.18616135586702487,0.14057878300463644,0.22172662412876357,0.5001623002502543,0.5383460570252886,0.5158697976471891,1.0276226523131098,0.05898049122273633,0.08229307854084454,0.0761967224063761,0.05184691499638522,12.227918333355282,0.13306233548810992,0.2658626427203639,0.14447762333056355,0.20300724947221613,3.1143683397060156
1990-09-30,23.258063583683935,0.4339438337409482,1.4082659468979306,5.658005695757384,4.82157577938687,0.4,0.6043344640962465,0.12027886734769562,0.17206471796524175,0.19625665237636677,0.15067407951397835,0.23182192063810544,0.4726535896152256,0.5108373463902599,0.48836108701216036,0.9053546989360964,0.024142548919348993,0.09912741769015679,0.020066454002230644,0.00579474391627431,10.201077248375462,0.16028795158508616,0.2759579392297058,0.15457291983990545,0.21310254598155803,2.747564479574975
1990-12-31,28.43731066166013,0.45604171571864655,1.4303638288756289,4.473592121036923,3.6371622046664083,0.39081769296922364,0.5762034341796889,0.19592463950253325,0.24771049012007937,0.2719024245312044,0.226319851668816,0.30746769279294306,0.44452255969866805,0.4827063164737024,0.46023005709560283,0.9274525809137947,0.06883157312773239,0.0371772814589944,0.017592408975143428,0.012057812821127048,8.182176866640829,0.20866627177610375,0.35160371138454344,0.23021869199474307,0.2887483181363957,2.81385812550807
1991-03-31,30.582414220649426,0.29115201185965306,1.2654741250166355,5.820672175663947,4.984242259293432,0.3922440016869154,0.5033410259085429,0.08805730803007374,0.13984315864761987,0.1640350930587449,0.11845252019635646,0.19960036132048356,0.37166015142752207,0.4098439082025564,0.38736764882445684,0.7625628770548013,0.05219134440115708,0.138114849309955,0.08049134550059846,0.0909973830220098,13.410752377270706,0.15528442810985066,0.2437363799120839,0.12235136052228356,0.18088098666393615,2.31918901393109
1991-06-30,29.361093787187613,0.48961078073998765,1.46393289389697,4.44630717094465,3.6098772545741356,0.4,0.5785578117702178,0.1702198622891367,0.2220057129066828,0.24619764731780783,0.2006150744554194,0.28176291557954647,0.446876937289197,0.4850606940642313,0.46258443468613175,0.9610216459351358,0.038291416591515415,0.08780884660567051,0.04580185750737201,0.026224301145510824,8.078011983504977,0.11775406654842699,0.32589893417114685,0.2045139147813465,0.2630435409229991,2.9145653205720934
