Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.931279390516025,0.4945446157301051,1.5712217795766446,2.3891742649202166,1.5113509517646024,0.3879827782506077,0.5183989430889895,0.11387880045640635,0.14588639271584314,0.18758001979334077,0.16828822382157432,0.27025733995533463,0.3588476947284722,0.41551930193347086,0.38767880593315934,1.1734656760830977,-0.01229699743293947,0.025132803246664524,0.0016487303730959232,-0.018215007145881326,4.211678029332723,0.17945079870675365,0.3137565202954063,0.1489995141917882,0.21645029176862923,3.2392320713898473
1979-12-31,26.78341819222385,0.34116753719260573,1.417844701039145,1.8227116159453036,0.9448883027896893,0.38986165692688146,0.586513024816659,0.22308491340751485,0.25509250566695163,0.29678613274444926,0.2774943367726828,0.3794634529064431,0.42696177645614175,0.4836333836611404,0.45579288766082887,1.0200885975455982,-0.03530205334015543,0.03067956297388935,0.012419055262201963,0.02341581672045779,2.213051272721482,0.18233271318563907,0.4229626332465148,0.2582056271428967,0.3256564047197377,2.7791008357773492
1980-03-31,28.735202430603056,0.36559242076424664,1.442269584610786,3.2392908904359943,2.36146757728038,0.4,0.5349281567520745,0.043969130788639954,0.07597672304807676,0.1176703501255744,0.09837855415380793,0.20034767028756825,0.37537690839155724,0.4320485155965559,0.40420801959624436,1.0445134811172392,0.007895107248067329,0.04979543594793781,0.029524767922659474,0.021604913872463598,6.290923934023995,0.17710771980247852,0.24384685062763994,0.0790898445240218,0.14654062210086283,2.8523754864922717
1980-06-30,32.2113452727205,0.4037351819185128,1.4804123457650522,2.158596093868352,1.2807727807127376,0.2777523127092579,0.5037884085770499,0.10590777035581599,0.13791536261525278,0.1796089896927504,0.16031719372098396,0.26228630985474427,0.3442371602165326,0.40090876742153125,0.37306827142121973,1.0826562422715054,0.028286046726098118,0.015195548066163224,0.03661776887730758,0.043201889452133095,3.7206116269001983,0.18523807094765093,0.30578549019481593,0.14102848409119784,0.20847926166803887,2.9668037699550704
1980-09-30,29.320840593285656,0.381185920073685,1.4578630839202242,2.97703273601499,2.099209422859376,0.36184792114366987,0.5611260385741885,0.16559320049864173,0.19760079275807854,0.2392944198355762,0.2200026238638097,0.32197173999757006,0.40157479021367126,0.4582463974186699,0.4304059014183584,1.0601069804266774,0.06876052615528744,0.014664207901835806,0.028283749548170204,0.008100628487852599,5.227443241002309,0.18137721583771704,0.3654709203376417,0.20071391423402357,0.2681646918108646,2.8991559844205868
1980-12-31,21.68762378784927,0.5122486749046374,1.5889258387511767,1.7384925612157565,0.8606692480601422,0.3015418211913361,0.4980472188172192,0.15432925986811244,0.18633685212754925,0.22803047920504688,0.20873868323328043,0.31070779936704074,0.33849597045670193,0.3951675776617006,0.36732708166138905,1.1911697352576298,0.032492777497132044,-0.006616823133810727,0.04639946008853685,0.0277676151990292,2.5426277509268993,0.18897692251182596,0.3542069797071124,0.1894499736034943,0.25690075118033534,3.292344248913444
1981-03-31,29.967116565772837,0.45979272919433234,1.5364698930408718,3.4086816678467735,2.5308583546911594,0.4,0.5785996950649249,0.1158902589438621,0.1478978512032989,0.18959147828079653,0.1702996823090301,0.2722687984427904,0.41904844670440766,0.4757200539094063,0.4478795579090948,1.138713789547325,0.05364259139923377,0.11626293674077215,0.03029423411884973,0.009445645795242897,6.039536417793716,0.1630877992140697,0.31576797878286206,0.15101097267924396,0.218461750256085,3.134976411782529
1981-06-30,25.536650347300196,0.473544847313295,1.5502220111598344,3.808738311210862,2.930914998055248,0.4,0.5919639456394402,0.12528056754064534,0.15728815980008215,0.19898178687757978,0.17968999090581333,0.28165910703957364,0.43241269727892295,0.4890843044839216,0.4612438084836101,1.1524659076662875,0.037770888878424315,0.09410876370385689,0.05120171603771511,0.03213475462106903,6.778050266559805,0.19871956357965978,0.3251582873796453,0.1604012812760272,0.22785205885286824,3.176232766139417
1981-09-30,28.896664788553128,0.4598126673908195,1.536489831237359,3.7725551937596236,2.8947318806040094,0.4,0.6109136213046383,0.11016480688644006,0.14217239914587687,0.1838660262233745,0.16457423025160806,0.26654334638536836,0.45136237294412107,0.5080339801491197,0.4801934841488082,1.138733727743812,0.06034450659383157,0.05016906669398914,0.07325080841099073,0.06426755809082776,6.4133212117847025,0.17503656876422352,0.31004252672544,0.14528552062182193,0.21273629819866297,3.1350362263719904
1981-12-31,36.37757891374309,0.39796709221475196,1.4746442560612913,2.4782033429960397,1.6003800298404256,0.3747186487878772,0.5988741921641485,0.19372481794878432,0.22573241020822113,0.2674260372857188,0.2481342413139523,0.35010335744771265,0.43932294380363124,0.4959945510086299,0.46815405500831836,1.0768881525677445,0.0048702326544220725,0.014389597452711102,0.02959930706252076,0.023611830888049412,3.642832800819445,0.189371504092216,0.3936025377877843,0.22884553168416616,0.2962963092610072,2.9494995008437876
1982-03-31,37.79243656734075,0.37028074344995193,1.4469579072964913,3.0374761853868018,2.1596528722311876,0.381846383020904,0.5728910868821039,0.11297336052503798,0.1449809527844748,0.18667457986197245,0.16738278389020594,0.2693519000239663,0.4133398385215866,0.47001144572658526,0.44217094972627374,1.0492018038029445,-0.013197350379788985,0.010274050982644965,0.014718983023867701,0.0029787515126305803,5.224884395261117,0.1943778694328107,0.31285108036403797,0.14809407426041982,0.21554485183726085,2.866440454549388
1982-06-30,26.622602314156232,0.4421964445638143,1.5188736084103536,4.404813931537757,3.526990618382143,0.4,0.5934601322723553,0.0,0.03200759225943681,0.07370121933693445,0.05440942336516799,0.1563785394989283,0.433908883911838,0.49058049111683666,0.46273999511652514,1.1211175049168067,0.017011767298169077,0.09484698634918626,0.08970610706019767,0.0823834201613069,8.128413012854468,0.18351517644462642,0.199877719839,0.03512071373538185,0.10257149131222289,3.0821875578909745
1982-09-30,28.501819297679972,0.4537537007641495,1.5304308646106888,2.624297416426424,1.7464741032708098,0.4,0.5849312902435474,0.02945452090413489,0.0614621131635717,0.10315574024106934,0.0838639442693029,0.18583306040306316,0.42538004188303014,0.4820516490880288,0.45421115308771726,1.132674761117142,0.034352297665016324,0.042676057680818356,0.0339839593798503,0.007936096491154905,4.1056794661538225,0.20298354909094452,0.22933224074313485,0.06457523463951674,0.1320260122163578,3.1168593264919804
1982-12-31,24.4887026286476,0.37986889642677213,1.4565460602733116,2.327381275753971,1.4495579625983568,0.4,0.5964784395193025,0.08949466079012194,0.12150225304955875,0.16319588012705638,0.14390408415528994,0.24587320028905021,0.4369271911587852,0.49359879836378384,0.4657583023634723,1.0587899567797647,-0.0035566310764895102,-0.019201120886509403,0.03004849934832656,0.02132071441967051,3.3176190265338006,0.14895206444376238,0.2893723806291219,0.1246153745255038,0.19206615210234484,2.8952049134798483
1983-03-31,29.20937800837075,0.33912691536081446,1.4158040792073538,2.8514762526371187,1.9736529394815046,0.29986469820418404,0.5246260407436203,0.14698226259048047,0.17898985484991728,0.22068348192741494,0.20139168595564844,0.3033608020894088,0.36507479238310303,0.4217463995881017,0.39390590358779015,1.018047975713807,0.06264642947246285,0.0732660541190235,0.044767308020228005,0.033648814968703956,5.40616054753621,0.16411643298923262,0.34685998242948046,0.1821029763258623,0.24955375390270335,2.7729789702819754
1983-06-30,25.508740660924797,0.4493058439860823,1.5259830078326218,1.952400377034973,1.0745770638793586,0.4,0.5631948957668357,0.12332248429848056,0.15533007655791736,0.197023703635415,0.17773190766364855,0.27970102379740885,0.4036436474063184,0.46031525461131706,0.43247475861100554,1.128226904339075,0.031616064635327595,0.08302712350592566,0.03538721710433287,0.017744734887030135,2.6621924333115063,0.17661889840661446,0.3232002041374805,0.15844319803386242,0.22589397561070346,3.103515756157779
1983-09-30,26.60715988152984,0.3848399643966161,1.4615171282431554,1.7831149557558588,0.9052916426002444,0.4,0.6125174908076724,0.10485179263531719,0.136859384894754,0.17855301197225165,0.15926121600048515,0.2612303321342455,0.4529662424471551,0.5096378496521538,0.48179735365184223,1.0637610247496085,0.024294482828508594,0.04523700383513091,0.04132400423075507,0.02721144051817622,1.998585231670679,0.15731584139451762,0.3047295124743172,0.13997250637069902,0.20742328394754006,2.91011811738938
1983-12-31,26.895675263517642,0.25481576630576064,1.3314929301523,2.766640510223387,1.8888171970677727,0.4,0.5806534269248211,0.17080898135880462,0.20281657361824143,0.2445102006957391,0.2252184047239726,0.32718752085773295,0.4211021785643039,0.4777737857693025,0.449933289768991,0.9337368266587531,0.04670128530940417,0.02048907441486187,0.03789729882905082,0.04979140056237347,4.485413026138841,0.154803742704557,0.3706867011978046,0.20592969509418646,0.2733804726710275,2.5200455231168135
1984-03-31,18.088253819325818,0.32858206827543235,1.4052592321219717,2.01360058505329,1.135777271897676,0.3497539161264948,0.5103556739953242,0.12618581503652077,0.15819340729595757,0.19988703437345523,0.18059523840168873,0.2825643545354491,0.35080442563480696,0.4074760328398056,0.3796355368394941,1.0075031286284248,-0.012548357481417697,0.03180529196818058,0.03943443824917038,0.03960079049708877,3.2376366684724736,0.17679532695616762,0.32606353487552076,0.1613065287719026,0.22875730634874364,2.741344429025829
1984-06-30,26.414627660332403,0.34863712370482736,1.4253142875513667,2.6671945116185647,1.7893711984629506,0.3921857557965235,0.5882893073723786,0.10729447825461493,0.13930207051405175,0.18099569759154938,0.16170390161978293,0.26367301775354324,0.42873805901186135,0.48540966621686,0.45756917021654847,1.0275581840578198,0.021525821547702502,0.10229931656944126,0.01409694714397846,0.013174576587561963,4.1735767582356065,0.15707843156551785,0.3071721980936149,0.14241519198999678,0.20986596956683784,2.801509595314014
1984-09-30,29.151426213181615,0.29992480086323703,1.3766019647097765,1.859198067314912,0.9813747541592976,0.3782160341754724,0.5169335646533351,0.1744031024557254,0.2064106947151622,0.24810432179265984,0.2288125258208934,0.3307816419546537,0.3573823162928178,0.41405392349781645,0.3862134274975049,0.9788458612162296,0.05562712869139465,0.0031801754540343383,0.030836622217986283,0.003530757798600223,2.7460081526675695,0.14692688658093203,0.37428082229472537,0.20952381619110727,0.2769745937679483,2.655372626789243
1984-12-31,20.32547152329163,0.2806975484734609,1.3573747123200002,1.4647005921697358,0.5868772790141216,0.4,0.6296657417829477,0.14646544544494153,0.17847303770437833,0.22016666478187596,0.20087486881010952,0.3028439849438698,0.4701144934224304,0.526786100627429,0.4989456046271175,0.9596186088264533,0.01609165073538079,0.02090189543029479,0.028970562746837854,0.014638635778524813,1.2483709547894575,0.18863968026611455,0.3463431652839415,0.1815861591803234,0.24903693675716443,2.5976908696199144
1985-03-31,18.35634157286605,0.4234106106272286,1.500087774473768,2.826474118635397,1.9486508054797829,0.4,0.5758728181003268,0.06658394104039754,0.09859153329983435,0.140285160377332,0.12099336440556553,0.2229624805393258,0.4163215697398095,0.47299317694480814,0.4451526809444966,1.1023316709802211,0.015711447612124608,0.03434607194665867,0.04718969144453953,0.005678368184719083,4.68063859073562,0.1994166694229076,0.2664616608793975,0.10170465477577939,0.16915543235262043,3.025830056081218
1985-06-30,23.75359706410164,0.37337540165815214,1.4500525655046914,3.180485815603031,2.3026625024474168,0.4,0.6642946444482878,0.1691624908365405,0.2011700830959773,0.24286371017347497,0.22357191420170847,0.32554103033546883,0.5047433960877705,0.5614150032927692,0.5335745072924576,1.0522964620111446,-0.0032465123047963444,0.07149742780495187,0.013524728917958858,0.006823075428130628,4.5620458242647395,0.17068907979848452,0.3690402106755405,0.20428320457192234,0.2717339821487634,2.8757244291739883
1985-09-30,22.303785288645223,0.5093671412411345,1.5860443050876738,3.0307723130495243,2.15294899989391,0.4,0.5360019983664359,0.09140942062693222,0.12341701288636903,0.16511063996386666,0.1458188439921002,0.2477879601258605,0.37645075000591866,0.4331223572109173,0.4052818612106058,1.188288201594127,0.020306885068401618,0.07885154112341189,0.07538374828663458,0.07140206354822884,5.719072149172398,0.1566230046066417,0.2912871404659322,0.12653013436231408,0.19398091193915512,3.2836996479229352
1985-12-31,27.14578167108615,0.3748829529079609,1.4515601167545003,2.3219389151134733,1.4441156019578592,0.4,0.6287665919439128,0.09919253243593203,0.13120012469536885,0.17289375177286648,0.15360195580110003,0.25557107193486034,0.46921534358339556,0.5258869507883942,0.4980464547880827,1.0538040132609534,0.0066136092094604415,0.07141929051014716,0.08095587251872027,0.06491330897414091,3.0777245921438854,0.1716038141224522,0.299070252274932,0.13431324617131388,0.20176402374815494,2.8802470829234146
1986-03-31,34.710097669495354,0.3349717207509927,1.4116488845975321,1.860878657864724,0.9830553447091098,0.38372590333562756,0.5452390750298897,0.1212480171144731,0.15325560937390992,0.19494923645140755,0.1756574404796411,0.2776265566134014,0.3856878266693724,0.44235943387437104,0.4145189378740595,1.0138927811039853,0.007859484266874956,0.049123366892532806,0.03194893560271292,0.022280225116278595,2.5488368486979125,0.13974703074629483,0.3211257369534731,0.15636873084985495,0.223819508426696,2.76051338645251
1986-06-30,25.41750831216882,0.43418065495463726,1.5108578188011765,1.8073983632077062,0.929575050052092,0.3303372981737305,0.5255955999450279,0.08130527121404298,0.11331286347347978,0.15500649055097743,0.13571469457921098,0.23768381071297126,0.36604435158451065,0.4227159587895093,0.3948754627891978,1.1131017153076297,0.02274544826633877,0.022693162109913918,0.06038787914322197,0.058832084261904866,2.539514804772164,0.18706863117222217,0.28118299105304295,0.11642598494942483,0.18387676252626586,3.0581401890634434
1986-09-30,18.988402239190744,0.25236298035250004,1.3290401441990394,1.7012389962809353,0.8234156831253211,0.32319997746730633,0.5111186785778181,0.20422644065995488,0.23623403291939168,0.27792765999688934,0.25863586402512284,0.3606049801588832,0.35156743021730086,0.4082390374222995,0.380398541421988,0.9312840407054925,0.011833839721812534,-0.012631152274138628,-0.01604269296133769,-0.025219562905381902,2.342127319974933,0.20618796841775927,0.40410416049895487,0.23934715439533671,0.30679793197217775,2.5126871652570317
1986-12-31,16.132464479040358,0.3428944926871621,1.4195716565337015,1.300477009206075,0.42265369605046077,0.4,0.6250404415293545,0.19916746070307098,0.2311750529625078,0.2728686800400054,0.253576884068239,0.3555460002019993,0.4654891931688372,0.5221608003738358,0.4943203043735243,1.0218155530401547,-0.004457548524489804,-0.014201002337774903,0.02145600753225257,0.01536285766107188,0.9079774616747341,0.20598539423152354,0.39904518054207094,0.23428817443845285,0.3017389520152939,2.7842817022610182
1987-03-31,20.85160835123677,0.40186595453653584,1.478543118383075,2.411826322767096,1.5340030096114818,0.3806274635121507,0.5384907272933837,0.1319994560807124,0.1640070483401492,0.20570067541764686,0.18640887944588036,0.2883779955796407,0.3789394789328664,0.43561108613786503,0.4077705901375535,1.0807870148895282,0.008395949632864644,-0.03964717386914783,0.009704875955121608,-0.0008955008187520739,4.0481477779285395,0.21487861805890074,0.3318771759197124,0.16712016981609423,0.23457094739293527,2.9611960878091392
1987-06-30,22.856462489156684,0.22498054823147862,1.301657712078018,1.1094899499809119,0.2316666368252977,0.4,0.6219274762170369,0.1873288648801104,0.21933645713954722,0.2610300842170449,0.24173828824527838,0.34370740437903874,0.46237622785651966,0.5190478350615183,0.4912073390612068,0.9039016085844711,0.007380572773338912,0.0549158696555755,0.017364823100162068,0.007200775691874381,0.5010349210625645,0.1974890397389171,0.3872065847191104,0.22244957861549225,0.2899003561923333,2.430539868893968
1987-09-30,19.57430585616406,0.1,1.1766771638465394,2.0096578405577517,1.1318345274021375,0.35284267629973015,0.5301166581292617,0.20829932295682224,0.24030691521625905,0.2820005422937567,0.2627087463219902,0.36467786245575057,0.3705654097687444,0.42723701697374306,0.39939652097343153,0.7789210603529926,-0.0034800568561443625,-0.027396189156264836,-0.010428039072617128,-0.005387727312334591,3.054344786547864,0.19780291338020262,0.40817704279582223,0.24342003669220408,0.3108708142690451,2.055598224199532
1987-12-31,25.46771082245026,0.34202232561257684,1.418699489459116,2.088111071461562,1.210287758305948,0.4,0.5677065899418551,0.16881164493098694,0.20081923719042374,0.2425128642679214,0.2232210682961549,0.32519018442991526,0.4081553415813378,0.46482694878633646,0.43698645278602494,1.0209433859655692,0.0007533048811011311,0.0875382997256148,0.006320049495327952,-0.011163164570622372,2.9652625728646993,0.20216608964618868,0.3686893647699869,0.20393235866636877,0.2713831362432098,2.7816652010372622
1988-03-31,25.907035099231734,0.3825726943216916,1.459249858168231,3.2426510231298913,2.364827709974277,0.4,0.5548304450892989,0.14217418821470093,0.17418178047413774,0.21587540755163537,0.19658361157986892,0.29855272771362923,0.39527919672878165,0.4519508039337803,0.42411030793346877,1.061493754674684,0.0539294151841964,0.07851465485291352,0.0682883423587228,0.06591937225245002,5.982676876357065,0.18928148803097625,0.3420519080537009,0.1772949019500828,0.24474567952692383,2.903316307164607
1988-06-30,25.866432580259563,0.3892650631870529,1.4659422270335922,2.164025934775616,1.2862026216200018,0.4,0.57122393092674,0.10036791084672328,0.1323755031061601,0.17406913018365772,0.15477733421189127,0.2567464503456516,0.4116726825662227,0.46834428977122133,0.4405037937709098,1.0681861235400454,0.013382323865687927,0.0732528805862679,-0.005931364653820395,-0.020437313444690786,3.124333180434191,0.1653055504400408,0.30024563068572324,0.13548862458210514,0.20293940215894618,2.9233934137606905
1988-09-30,30.71876971771095,0.4109626616603327,1.487639825506872,3.7355184123199514,2.8576950991643373,0.4,0.56942193460978,0.018288749513861877,0.05029634177329868,0.09198996885079633,0.07269817287902987,0.17466728901279016,0.4098706862492627,0.46654229345426135,0.4387017974539498,1.089883722013325,0.04401822615766089,0.08639521675834066,0.07834897552748002,0.057188210699631606,6.9721870703054645,0.14587361190906203,0.21816646935286185,0.05340946324924373,0.12086024082608476,2.9884862091805298
1988-12-31,24.876016795486194,0.3476192008856794,1.4242963647322187,1.2413035732580686,0.36348026010245443,0.4,0.5881698462961074,0.19289693517892365,0.22490452743836045,0.2665981545158581,0.2473063585440916,0.34927547467785197,0.4286185979355901,0.48529020514058874,0.4574497091402772,1.0265402612386718,0.026298921496937848,0.01576907107848293,0.017708840385130206,0.005068307883638081,0.8480272714556258,0.1709216283819879,0.39277465501792364,0.22801764891430548,0.2954684264911465,2.79845582685657
1989-03-31,30.846860835633656,0.37972753540594467,1.456404699252484,2.0511411596818396,1.1733178465262253,0.4,0.6492916713905702,0.24076731319674444,0.2727749054561812,0.31446853253367885,0.2951767365619124,0.3971458526956727,0.48974042303005294,0.5464120302350516,0.51857153423474,1.058648595758937,0.011971348625036538,0.04044668165436413,0.008070341065847988,-0.012142730844851946,2.3957953874153137,0.16944133393477742,0.44064503303574437,0.2758880269321263,0.3433388045089673,2.894780830417366
1989-06-30,28.941929065471367,0.29547225026900514,1.3721494141155444,2.5232900863441365,1.6454667731885222,0.4,0.681901379062614,0.14917360590005668,0.1811811981594935,0.22287482523699115,0.20358302926522465,0.305552145398985,0.5223501307020968,0.5790217379070954,0.5511812419067839,0.9743933106219975,0.021592428471588182,0.047097549577707565,0.04119973444535527,0.029613139379917754,3.1501222579897346,0.1791980582486828,0.3490513257390567,0.18429431963543852,0.25174509721227956,2.642014975006547
1989-09-30,17.89336941530035,0.3547275235304771,1.4314046873770163,3.1557182220275384,2.2778949088719243,0.4,0.5745091890827247,0.08593103102108182,0.11793862328051863,0.15963225035801626,0.1403404543862498,0.2423095705200101,0.4149579407222075,0.4716295479272061,0.4437890519268946,1.0336485838834695,0.044535839635398075,0.04487391668614105,0.012287167927887373,-0.011745335628646904,5.489459738756644,0.19600304509959088,0.2858087508600818,0.12105174475646367,0.18850252233330472,2.819780794790963
1989-12-31,29.73592999262858,0.5380109178130899,1.6146880816596292,3.3581045267130976,2.4802812135574834,0.4,0.6146516098908981,0.0502229039959951,0.08223049625543191,0.12392412333292956,0.10463232736116308,0.2066014434949234,0.4551003615303808,0.5117719687353794,0.4839314727350679,1.2169319781660823,0.05919413843712429,0.06721440083739844,0.06412527132432652,0.06649383957557556,5.449965377344375,0.16863938835913017,0.2501006238349951,0.08534361773137694,0.15279439530821798,3.3696309776388014
1990-03-31,21.991580685864943,0.439063541945356,1.5157407057918952,1.385386763928921,0.5075634507733069,0.4,0.5834472498079177,0.08090940169054871,0.11291699394998551,0.15461062102748316,0.13531882505571668,0.23728794118947696,0.4238960014474005,0.4805676086523991,0.4527271126520876,1.1179846022983484,-0.02369949354809761,-0.0016941242971178182,0.018221242050859163,0.007411126535858404,1.1973773025464323,0.21988498054998662,0.28078712152954866,0.11603011542593056,0.1834808930027716,3.0727888500355998
1990-06-30,27.59580741270695,0.38268958230084954,1.459366746147389,2.458408896267605,1.5805855831119906,0.33904825515577824,0.5474000185029654,0.027739927241089292,0.0597475195005261,0.10144114657802375,0.08214935060625729,0.18411846674001758,0.3878487701424481,0.44452037734744676,0.41667988134713524,1.061610642653842,0.02818227998232305,0.05569431405435392,0.034018327486627996,0.007759341589532866,4.075262588898959,0.17783294065850158,0.22761764708008927,0.06286064097647115,0.13031141855331219,2.9036669711020804
1990-09-30,23.38392334935853,0.3852637544799525,1.4619409183264918,2.369283618154037,1.4914603049984227,0.371233071177313,0.5568265966987679,0.09767788199795409,0.1296854742573909,0.17137910133488854,0.1520873053631221,0.2540564214968824,0.3972753483382506,0.45394695554324926,0.42610645954293774,1.064184814832945,0.05509725913005894,0.04458561929792257,0.03161262994777543,0.009664533254667021,3.754223138276766,0.15791197096095472,0.29755560183695406,0.13279859573333594,0.200249373310177,2.911389487639389
1990-12-31,26.685223584785618,0.28050081874164134,1.3571779825881807,2.066529936048151,1.188706622892537,0.4,0.6214449047674531,0.04990595823386726,0.08191355049330407,0.12360717757080171,0.10431538159903526,0.20628449773279553,0.4618936564069358,0.5185652636119344,0.4907247676116229,0.9594218790946338,0.029461121346247565,0.03377393418284929,0.023139815826478463,0.015374768094199508,2.573550440461705,0.17769165466809658,0.24978367807286722,0.08502667196924911,0.15247744954609016,2.5971006804244556
1991-03-31,20.85393482709235,0.2666450518097804,1.3433222156563196,2.415291816474367,1.5374685033187527,0.3706372311908753,0.5728908206331635,0.1911983128403151,0.2232059050997519,0.26489953217724954,0.2456077362054831,0.3475768523392434,0.4133395722726463,0.4700111794776449,0.4421706834773334,0.9455661121627728,0.02888364613730017,0.06700302028201784,0.004554817375384157,-0.010918499394608192,3.719625718063623,0.18294846445969254,0.39107603267931507,0.22631902657569697,0.293769804152538,2.555533379628873
