Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.15298832808743,0.387462579607255,1.0409032611141307,2.6676334330405567,1.6472244100779219,0.3618220064525358,0.5750472973708588,0.20919172697292296,0.269554246647386,0.34349924730345094,0.26682831784275407,0.449739865221487,0.4163464631909888,0.48549465243805956,0.4401192756295305,0.6051062305116394,0.03908433843999533,0.028365135733564112,0.0429315388963873,0.039638249591947755,3.9563790153353553,0.18746058578639693,0.49771508341163173,0.2270674797977772,0.30662707898168745,2.033472071233025
1979-12-31,21.402582336250703,0.5995124573880933,1.252953138894969,2.208261035449702,1.1878520124870673,0.4,0.5705569568950309,0.11799359487091209,0.1783561145453751,0.25230111520144005,0.17563018574074324,0.3585417331194761,0.4118561227151609,0.4810043119622317,0.43562893515370266,0.8171561082924778,0.049415420649588725,0.028277464362147023,0.051623868977569286,0.033486989770569284,2.884143143620531,0.15946841269238,0.40651695130962084,0.1358693476957663,0.2154289468796766,2.6696217045755404
1980-03-31,29.506914900867393,0.5654333207473681,1.2188740022542437,2.458425392501405,1.4380163695387695,0.4,0.6012609083939965,0.24961253281816767,0.3099750524926307,0.3839200531486957,0.30724912368799884,0.4901606710667318,0.44256007421412646,0.5117082634611972,0.4663328866526682,0.7830769716517524,0.02907770083541246,0.0449770132306741,0.03930188917756765,0.04246416175630089,3.2493133776071392,0.15475925349467823,0.5381358892568765,0.2674882856430219,0.34704788482693216,2.5673842946533645
1980-06-30,22.712217034529466,0.42177843825564176,1.0752191197625174,2.588288504914237,1.5678794819516022,0.38976422702293023,0.551849917133577,0.17153462142110626,0.23189714109556928,0.30584214175163427,0.22917121229093743,0.41208275966967034,0.393149082953707,0.46229727220077776,0.4169218953922487,0.6394220891600261,0.02900833126422058,0.08511795205904997,0.09498467487278059,0.09469560648423095,3.9880023887432516,0.14677735678292803,0.46005797785981506,0.18941037424596047,0.2689699734298708,2.1364196471781853
1980-09-30,24.38676285310027,0.3752565317265851,1.0286972132334606,2.450078564739127,1.4296695417764917,0.34425438741504205,0.5193959934188868,0.256235180227677,0.31659769990214004,0.39054270055820506,0.3138717710975082,0.49678331847624113,0.36069515923901674,0.4298433484860875,0.3844679716775585,0.5929001826309693,0.04480510475605505,0.08209455615284195,0.025776988741027546,0.027604224513278597,3.9636504820102476,0.18278525105133403,0.5447585366663859,0.2741109330525312,0.3536705322364415,1.996853927591015
1980-12-31,19.55085739411928,0.3236559400324711,0.9770966215393467,1.9840086042258627,0.9635995812632276,0.38187986143226543,0.5554531351731823,0.19184362836211613,0.25220614803657915,0.32615114869264417,0.24948021923194727,0.43239176661068024,0.39675230099331227,0.46590049024038305,0.420525113431854,0.5412995909368554,0.011479625947862056,0.07083258712681553,0.022554180209052307,0.0044354966631063465,2.428718318333005,0.21623464309893042,0.48036698480082496,0.20971938118697037,0.2892789803708806,1.842052152508673
1981-03-31,20.431889415009703,0.47448094128154555,1.1279216227884212,2.266909388220116,1.246500365257481,0.4,0.597917367700134,0.22947428894153038,0.28983680861599337,0.3637818092720584,0.2871108798113615,0.47002242719009446,0.439216533520264,0.5083647227673348,0.46298934595880575,0.6921245921859299,0.051045402403655016,0.07171663914479492,0.03219156833955256,0.01488849233379687,2.838008749959709,0.1548947843066947,0.5179976453802392,0.2473500417663846,0.32690964095029484,2.2945271562558966
1981-06-30,20.835842026100792,0.546833288422891,1.2002739699297666,2.2834098153629157,1.2630007924002808,0.4,0.5723244962936167,0.1329675096554716,0.19333002932993462,0.2672750299859996,0.19060410052530277,0.3735156479040357,0.4136236621137467,0.48277185136081746,0.4373964745522884,0.7644769393272753,0.027198832594700975,0.06124418338922581,0.020155961840112473,-0.0011506020168415565,3.0535022729259507,0.1543129797127963,0.4214908660941804,0.1508432624803258,0.23040286166423612,2.511584197679933
1981-09-30,30.696446283324832,0.4488833371172085,1.1023240186240841,2.3929398279824907,1.372530805019856,0.4,0.5620154615066881,0.1363297325017242,0.19669225217618722,0.2706372528322522,0.19396632337155537,0.3768778707502883,0.4033146273268181,0.4724628165738889,0.42708743976535984,0.6665269880215928,0.0019095838855503339,0.0768829214892828,0.08826253378398868,0.06262847460346692,3.4031267700778245,0.13686065305350292,0.424853088940433,0.1542054853265784,0.23376508451048872,2.217734343762886
1981-12-31,35.98558672108747,0.5186449040125741,1.1720855855194499,3.3381055737901963,2.3176965508275615,0.4,0.5883414033261518,0.18407777922098348,0.2444402988954465,0.3183852995515115,0.24171437009081462,0.4246259174695476,0.4296405691462818,0.49878875839335257,0.4534133815848235,0.7362885549169585,0.035432578697361605,0.1136441587347741,0.08572433749547412,0.07019211065152328,5.3945011650853765,0.13525403459791255,0.4726011356596923,0.2019535320458377,0.28151313122974797,2.4270190444489828
1982-03-31,28.12276460403029,0.518552630302588,1.1719933118094636,2.0474949850855566,1.0270859621229218,0.4,0.5736301537052407,0.08631429249467905,0.14667681216914208,0.22062181282520707,0.14395088336451023,0.32686243074324317,0.4149293195253707,0.4840775087724415,0.43870213196391245,0.7361962812069723,0.04106621472115105,0.11191050680243239,0.07391502949071349,0.057835721284964066,2.475327516738959,0.1855422707061809,0.3748376489333879,0.10419004531953327,0.18374964450344358,2.426742223319024
1982-06-30,27.198441419893125,0.5712830520209654,1.2247237335278411,2.9518267656942596,1.9314177427316248,0.4,0.7207268529819464,0.118772569261923,0.17913508893638602,0.253080089592451,0.17640916013175417,0.35932070751048706,0.5620260188020764,0.6311742080491471,0.585798831240618,0.7889267029253498,0.05594025166820624,0.0985026592866199,0.08872680790774144,0.07968593640501777,3.4365272747484576,0.1184393424056499,0.4072959257006318,0.13664832208677724,0.21620792127068753,2.5849334884741566
1982-09-30,15.519984798390642,0.4274879961318006,1.0809286776386762,2.4670090933070306,1.4466000703443955,0.39368028412453154,0.5376773760553537,0.2536838797367965,0.31404639941125956,0.3879914000673246,0.3113204706066277,0.49423201798536065,0.3789765418754837,0.44812473112255446,0.4027493543140254,0.6451316470361849,0.03469751747789047,0.07685126405686574,0.05884240213214839,0.047303526889414124,3.8171229891577028,0.1717504159637954,0.5422072361755054,0.2715596325616507,0.35111923174556103,2.153548320806662
1982-12-31,20.38451702069401,0.5075787837264496,1.1610194652333252,1.900080759624592,0.879671736661957,0.3588555633475998,0.49792612553888255,0.22475748393610823,0.2851200036105712,0.35906500426663623,0.28239407480593937,0.4653056221846723,0.3392252913590126,0.40837348060608336,0.3629981037975543,0.7252224346308339,0.027799579842591092,0.05717778993702851,0.019495079472403157,0.007584434559678043,2.593178513128531,0.16739959941464508,0.513280840374817,0.24263323676096243,0.3221928359448727,2.393820683590609
1983-03-31,19.43835640310738,0.6135466992764849,1.2669873807833605,2.2810305910519237,1.2606215680892887,0.3877946749589022,0.54318727630344,0.20984740928550585,0.27020992895996887,0.3441549296160339,0.267484000155337,0.45039554753406996,0.38448644212356997,0.45363463137064075,0.4082592545621117,0.8311903501808692,0.03455991062898035,0.034880882322287254,0.07161001531975192,0.061371049352303246,3.2787152678952927,0.1767970435032004,0.4983707657242147,0.2277231621103601,0.30728276129427035,2.7117244302407144
1983-06-30,32.43183584090751,0.640192163299376,1.2936328448062517,2.8539937253722467,1.8335847024096115,0.36234892683691483,0.5214699192434741,0.21288695066871288,0.2732494703431759,0.34719447099924095,0.2705235415385441,0.453435088917277,0.36276908506360406,0.43191727431067484,0.3865418975021458,0.8578358142037604,0.031810870189718815,0.11318551296123953,0.059971253533545356,0.034155742294148014,5.054412787374454,0.1781241396394724,0.5014103071074217,0.2307627034935671,0.3103223026774774,2.7916608223093884
1983-09-30,32.36769240796043,0.6998837021546087,1.3533243836614843,3.090876073091959,2.070467050129324,0.4,0.6132815223980558,0.24947726505649603,0.3098397847309591,0.3837847853870241,0.30711385592632723,0.49002540330506017,0.45458068821818576,0.5237288774652565,0.4783535006567275,0.917527353058993,0.021379164525790785,0.042993085996564775,0.06396980229084974,0.06820912758653894,4.554674458884094,0.1908673039509088,0.5380006214952049,0.26735301788135024,0.34691261706526055,2.970735438875086
1983-12-31,33.8517358728594,0.5007294303675406,1.154170111874416,3.628796791347021,2.608387768384386,0.4,0.6318302349272589,0.14810368395411772,0.20846620362858073,0.2824112042846457,0.20574027482394888,0.3886518222026818,0.47312940074738885,0.5422775899944596,0.4969022131859306,0.7183730812719248,0.04954497430130634,0.15207663069009045,0.07629160009738609,0.05329109228634489,5.513053647192483,0.16012833490952708,0.4366270403928265,0.16597943677897192,0.24553903596288223,2.3732726235138815
1984-03-31,27.65432476508195,0.35093309822239765,1.0043737797292733,1.6884666657612946,0.6680576427986595,0.3875224939283309,0.5410015277894615,0.16473462859553226,0.22509714826999527,0.2990421489260603,0.2223712194653634,0.40528276684409636,0.3823006936095915,0.4514488828566623,0.40607350604813325,0.568576749126782,0.01681370548378941,0.03712723418971386,0.055597821851024465,0.04978805697157103,1.747466468059525,0.1558813287393549,0.4532579850342411,0.1826103814203865,0.26216998060429675,1.9238836270784532
1984-06-30,30.00467666833113,0.5332490783226591,1.1866897598295347,2.3226232304474195,1.3022142074847842,0.4,0.6426187056772101,0.08180823023573593,0.14217074991019896,0.21611575056626395,0.1394448211055671,0.32235636848430005,0.4839178714973401,0.5530660607444109,0.5076906839358818,0.7508927292270434,0.07658552610444674,0.1196065280191354,0.08659149665020054,0.06666412057002225,2.690981846682928,0.1524496936286336,0.37033158667444477,0.09968398306059015,0.17924358224450046,2.4708315673792374
1984-09-30,23.56590704585572,0.4022037992438403,1.055644480750716,2.368954959797616,1.348545936834981,0.4,0.629975471623636,0.13849239316012507,0.1988549128345881,0.2727999134906531,0.19612898402995624,0.37904053140868915,0.47127463744376596,0.5404228266908367,0.4950474498823077,0.6198474501482246,0.06771743965384366,0.06905939427768729,0.056005571781569896,0.04873259863904157,2.861486338729387,0.17286349724574396,0.42701574959883387,0.15636814598497928,0.2359277451688896,2.077695730142781
1984-12-31,29.378005378881795,0.49847712528660204,1.1519178067934777,1.5875706612824196,0.5671616383197846,0.4,0.6064787245979049,0.2843482782547973,0.3447107979292603,0.4186557985853253,0.34198486912462844,0.5248964165033614,0.44777789041803484,0.5169260796651056,0.4715507028565766,0.7161207761909864,-0.0057660930992985,0.09375314213217009,0.0065460472879468115,0.0059347902507386995,1.2666137619932416,0.1957302035386656,0.5728716346935061,0.3022240310796515,0.38178363026356177,2.3665157082710664
1985-03-31,31.210112102280103,0.5773473390266013,1.230788020533477,1.8290651111577558,0.8086560881951208,0.3493692474844473,0.5794920285506958,0.23894475149637334,0.29930727117083633,0.37325227182690135,0.2965813423662045,0.4794928897449374,0.4207911943708258,0.4899393836178966,0.44456400680936753,0.7949909899309856,0.03686559531476233,0.04411923249230229,0.07993261209534087,0.0675719510735048,1.9217514506315592,0.16705155844141714,0.5274681079350821,0.25682050432122755,0.3363801035051378,2.603126349491064
1985-06-30,26.14886727089791,0.3621623278562297,1.0156030093631054,2.305445118754744,1.285036095792109,0.3729759085888226,0.5504999243915185,0.15817656758371026,0.21853908725817328,0.2924840879142383,0.2158131584535414,0.3987247058322744,0.3917990902116485,0.4609472794587193,0.41557190265019023,0.5798059787606141,0.04416403834513223,0.051273942370623375,0.018094165739633353,0.014254738967857407,3.2798343025705776,0.22545416954129557,0.4466999240224191,0.1760523204085645,0.25561191959247476,1.9575713159799495
1985-09-30,29.25551474685969,0.6160492485977708,1.2694899301046463,4.520899950211322,3.500490927248687,0.3953446693567573,0.5893443697264978,0.09107149191046242,0.15143401158492542,0.2253790122409904,0.14870808278029357,0.3316196301590265,0.4306435355466278,0.4997917247936986,0.45441634798516956,0.833692899502155,0.03020102204827729,0.12993308304177165,0.09131408753976604,0.08275428958611945,8.12851149107676,0.12557445800733966,0.37959484834917123,0.10894724473531664,0.18850684391922692,2.719232078204572
1985-12-31,19.53441638630672,0.5931260061996221,1.2465666877064976,2.6021702295749822,1.581761206612347,0.38167733382395563,0.5348611336967118,0.1098178601059972,0.17018037978046022,0.2441253804365252,0.16745445097582837,0.3503659983545613,0.3761602995168418,0.4453084887639126,0.39993311195538356,0.8107696571040063,0.07416235521136516,0.09416438551859439,0.05016909573490595,0.04674613577175705,4.205019000261421,0.1609863817910189,0.398341216544706,0.1276936129308514,0.20725321211476172,2.650462351010126
1986-03-31,31.114826623974686,0.39445822661957863,1.0478989081264543,2.5143317722325484,1.4939227492699136,0.4,0.5692831121768681,0.24238668093235974,0.30274920060682275,0.3766942012628878,0.3000232718021909,0.48293481918092385,0.4105822779969981,0.47973046724406887,0.4343550904355398,0.612101877523963,0.0637573420371689,0.027431543719553763,0.05264907392070414,0.03202424240525799,3.6385465942610318,0.1510794038391888,0.5309100373710686,0.260262433757214,0.33982203294112423,2.054459012269996
1986-06-30,28.04977948648035,0.5365234491552688,1.1899641306621445,3.55611325136093,2.535704228398295,0.4,0.606189881536253,0.1576491766426266,0.2180116963170896,0.29195669697315463,0.21528576751245773,0.3981973148911907,0.44748904735638295,0.5166372366034537,0.4712618597949247,0.7541671000596532,0.06569450018835521,0.09649944636279224,0.05742599514843605,0.039247192711973966,5.6665168530456675,0.16137345249315616,0.4461725330813354,0.17552492946748083,0.2550845286513911,2.4806546798770666
1986-09-30,27.588479155856344,0.23056485441846292,0.8840055359253385,1.7534155494021895,0.7330065264395543,0.3696934662022772,0.5863501846477972,0.1795882357239577,0.23995075539842073,0.3138957560544857,0.23722482659378888,0.4201363739725218,0.4276493504679272,0.49679753971499796,0.4514221629064689,0.4482085053228472,0.03250282051429178,0.018573411756969617,0.08109496156285528,0.07752958286718636,1.7140363375684078,0.19813633722517654,0.4681115921626665,0.19746398854881192,0.27702358773272223,1.5627788956666486
1986-12-31,30.448858481946374,0.21772056237720044,0.8711612438840761,1.4982778151492266,0.4778687921865916,0.3950836696778024,0.5682066234132853,0.2838157821792637,0.34417830185372666,0.4181233025097917,0.3414523730490948,0.5243639204278278,0.4095057892334153,0.4786539784804861,0.43327860167195703,0.4353642132815848,-0.024916158770048182,0.11188384630332304,0.04840175361787229,0.04753833946977301,1.1669402600660426,0.18869168430369074,0.5723391386179725,0.3016915350041179,0.38125113418802814,1.5242460195428615
1987-03-31,24.890325019816952,0.7021886952983426,1.3556293768052181,2.98798512574432,1.9675761027816852,0.4,0.6067628380849732,0.19621509422865557,0.2565776139031186,0.33052261455918364,0.25385168509848677,0.4367632324772197,0.4480620039051032,0.517210193152174,0.47183481634364494,0.9198323462027268,0.053819548331988876,0.07194806117375917,0.041532986062594965,0.03162384939966746,4.3913031804375136,0.166322437401781,0.48473845066736443,0.21409084705350978,0.2936504462374201,2.9776504183062875
1987-06-30,21.14179601983637,0.3270833503849838,0.9805240318918594,2.192612385149558,1.1722033621869228,0.4,0.595142498756516,0.16782091526657716,0.22818343494104018,0.30212843559710517,0.22545750613640833,0.40836905351514124,0.436441664576646,0.5055898538237168,0.46021447701518775,0.5447270012893681,-0.022659609630340985,0.048145260379014024,0.06643640455342381,0.06094081791314944,2.6858191078617,0.11500425971061536,0.45634427170528596,0.18569666809143137,0.2652562672753417,1.8523343835662112
1987-09-30,21.590710204550902,0.5358356978968422,1.1892763794037178,3.423791087492665,2.40338206453003,0.4,0.6062978583470969,0.005326065065085039,0.06568858473954806,0.13963358539561305,0.0629626559349162,0.24587420331364915,0.4475970241672269,0.5167452134142977,0.47136983660576864,0.7534793488012265,0.03335835125639824,0.10025496752713321,0.12583486094877572,0.1284238728614025,5.369521991352877,0.18694237326152421,0.29384942150379384,0.02320181788993926,0.10276141707384956,2.4785914261017865
1987-12-31,32.217462174819126,0.2517315042064844,0.90517218571336,1.176266488330739,0.15585746536810396,0.4,0.5979054579481884,0.1181335773633285,0.1784960970377915,0.2524410976938565,0.17577016823315966,0.35868171561189255,0.43920462376831837,0.5083528130153891,0.4629774362068601,0.4693751551108687,0.02477474818924471,0.04558566777398372,0.09000770399129224,0.09269629411053759,0.3548629885333794,0.17274235063200344,0.40665693380203727,0.13600933018818273,0.21556892937209302,1.626278845030713
1988-03-31,32.645045524084466,0.4718919908319393,1.1253326723388148,1.898957121705536,0.8785480987429011,0.4,0.5860827475546672,0.14607555533841288,0.2064380750128759,0.2803830756689409,0.20371214620824404,0.38662369358697696,0.42738191337479714,0.4965301026218679,0.4511547258133389,0.6895356417363235,0.05514814375935305,0.0793770486366421,0.04415971969012335,0.05368757306622346,2.0556510962419905,0.17532011978843057,0.4345989117771217,0.16395130816326708,0.2435109073471774,2.286760304907078
1988-06-30,37.81028138914986,0.4965178232382181,1.1499585047450938,2.670254726764221,1.6498457038015863,0.3760365203730956,0.5282456097580981,0.04602442984870661,0.10638694952316963,0.18033195017923462,0.10366102071853778,0.2865725680972707,0.36954477557822807,0.43869296482529885,0.3933175880167698,0.7141614741426024,0.05382379016303261,0.08102481670638294,0.0894440429683178,0.07356224546950627,4.464535322465503,0.1374431195025798,0.33454778628741544,0.06390018267356083,0.14345978185747113,2.3606378021259142
1988-09-30,29.672353639323113,0.7014432028942471,1.3548838844011226,3.3486766351244786,2.3282676121618433,0.4,0.6059292612358876,0.17062768787637017,0.2309902075508332,0.3049352082068982,0.22826427874620134,0.41117582612493425,0.4472284270560176,0.5163766163030884,0.47100123949455935,0.9190868537986313,0.05911029910673482,0.08525247799117837,0.10923110049877799,0.11269070260802694,5.205991997172881,0.12316215694273248,0.45915104431507897,0.18850344070122438,0.2680630398851347,2.975413941094001
1988-12-31,30.779800333039862,0.4129525930996345,1.0663932746065101,2.0551331082504123,1.0347240852877773,0.4,0.5924417001650798,0.14096372694892154,0.20132624662338455,0.2752712472794495,0.1986003178187527,0.3815118651974856,0.4337408659852098,0.5028890552322806,0.4575136784237515,0.6305962440040188,0.03478996496850606,0.07532197649721181,0.052750271281849864,0.024130469372017332,2.3855812685241897,0.19377685739357994,0.4294870833876303,0.15883947977377577,0.23839907895768606,2.1099421117101635
1989-03-31,22.689766696424968,0.2902940440554906,0.9437347255623663,2.6611649362034306,1.6407559132407956,0.4,0.6882348983753996,0.21473796022475983,0.2751004798992228,0.34904548055528783,0.27237455109459097,0.4552860984733239,0.5295340641955296,0.5986822534426004,0.5533068766340713,0.507937694959875,0.02169102896934973,0.0783993978451623,0.02647589296427183,0.010243555705551464,3.0984898313075266,0.15271242116375766,0.5032613166634686,0.23261371304961403,0.3121733122335243,1.741966464577732
1989-06-30,19.959077471155833,0.4404150733330404,1.093855754839916,2.8668169396525767,1.8464079166899416,0.4,0.6515880956563492,0.25075252275695104,0.3111150424314141,0.3850600430874791,0.30838911362678223,0.49130066100551517,0.4928872614764792,0.56203545072355,0.5166600739150209,0.6580587242374246,0.0805731228352207,0.076917982593105,0.04073409434078265,0.0312712540909398,3.7461059779855015,0.1501805824228352,0.5392758791956599,0.26862827558180524,0.34818787476571555,2.192329552410381
1989-09-30,29.556669023602403,0.4104079874527554,1.063848668959631,3.1238300057004373,2.103420982737802,0.4,0.49238506334864945,0.20525214731117436,0.2656146669856374,0.3395596676417024,0.26288873818100555,0.4458002855597385,0.3336842291687795,0.40283241841585027,0.3574570416073212,0.6280516383571396,0.0457780648431857,0.0381085448601897,0.08596530864554626,0.07391147562778085,6.303627198616807,0.16748506462031298,0.4937755037498832,0.22312790013602857,0.3026874993199389,2.102308294769526
1989-12-31,26.70936666409129,0.4683454558574609,1.1217861373643365,1.7507375459683328,0.7303285230056977,0.3910631870598575,0.5625652398034302,0.13628577317524,0.196648292849703,0.270593293505768,0.19392236404507115,0.37683391142380407,0.4038644056235602,0.47301259487063096,0.4276372180621019,0.6859891067618452,-0.009765475505570116,0.07904450552798356,0.060489358321688044,0.05598093253887664,1.8083508049640626,0.19874552556180156,0.4248091296139488,0.1541615260000942,0.2337211251840045,2.2761206999836427
1990-03-31,27.51348158622798,0.4574629108874438,1.1109035923943194,0.6259472499925429,-0.3944617729700921,0.4,0.6343554302446124,0.2437366923227504,0.3040992119972134,0.37804421265327837,0.3013732831925815,0.48428483057131444,0.47565459606474236,0.5448027853118131,0.4994274085032841,0.675106561791828,0.02772452668563529,0.053888431200028314,0.05714620087687603,0.05025948260736211,-0.8293029779037414,0.16360695292923472,0.5322600487614592,0.2616124451476046,0.3411720443315149,2.2434730650735912
1990-06-30,28.647391873290534,0.4856518417816191,1.1390925232884948,3.330243806558445,2.30983478359581,0.4,0.5883404592936666,0.03869792060855687,0.09906044028301988,0.17300544093908488,0.09633451147838804,0.27924605885712095,0.4296396251137966,0.4987878143608674,0.45341243755233834,0.7032954926860034,0.03172476046404217,0.08563554720698852,0.09632956799152068,0.09890744677540299,5.376214502989605,0.18589288447651175,0.32722127704726567,0.05657367343341109,0.1361332726173214,2.328039857756117
1990-09-30,31.39282164385371,0.5325842993466735,1.1860249808535492,2.82765186341733,1.8072428404546947,0.4,0.7102834219350244,0.1647418841944257,0.22510440386888872,0.2990494045249537,0.22237847506425687,0.4052900224429898,0.5515825877551543,0.6207307770022251,0.575355400193696,0.7502279502510579,0.0419783498505791,0.05011149390277904,0.07057370018002652,0.05961041653382749,3.2764682580171,0.13575126312522118,0.4532652406331345,0.1826176370192799,0.2621772362031902,2.468837230451281
1990-12-31,33.933339441561614,0.5695160936692791,1.2229567751761548,2.942542518455719,1.922133495493084,0.4,0.6164833656747901,0.24756403451428227,0.30792655418874526,0.3818715548448103,0.3052006253841134,0.48811217276284635,0.4577825314949201,0.5269307207419909,0.48155534393346183,0.7871597445736634,0.0502942395633095,0.061117542178574076,0.08077326719737074,0.060388078350071886,4.198791704035158,0.1471053782899612,0.5360873909529911,0.2654397873391365,0.34499938652304674,2.5796326134190974
1991-03-31,30.088753488061492,0.5822838054364421,1.2357244869433177,3.14334358468754,2.1229345617249047,0.4,0.6088404078160292,0.13633977719312004,0.19670229686758306,0.270647297523648,0.1939763680629512,0.3768879154416841,0.4501395736361592,0.51928776288323,0.47391238607470093,0.7999274563408264,0.032219462346184606,0.08937461793876629,0.07701186089466258,0.048432330910430046,4.716169575085703,0.15438587677544577,0.4248631336318288,0.15421553001797428,0.23377512920188456,2.617935748720586
