Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.393116827895916,0.43333780870321315,1.294752504320581,2.153056552390209,1.1227940381958306,0.4,0.5625128128865869,0.20984611304873632,0.2627962686850768,0.29259785512875747,0.25686852725747905,0.4256192940383245,0.424087542113445,0.4833377197625375,0.434087542113445,1.0769513396987664,-0.007127795518652129,0.015795085221990357,0.0019906395329299157,-0.02314857054883787,2.6475525138049893,0.18653930369049163,0.4607865853846175,0.26880255690735955,0.3219142772319472,2.8050416527225606
1979-12-31,23.56038981837657,0.4179099517585767,1.2793246473759445,0.9907087366889888,-0.039553777505389597,0.4,0.5108962608186228,0.18546187690721658,0.23841203254355703,0.2682136189872377,0.2324842911159593,0.40123505789680475,0.3724709900454809,0.43172116769457336,0.3824709900454809,1.06152348275413,-0.03906503368659522,-0.06702926933287695,0.004844784354249246,0.00688056756866901,-0.10619290780353081,0.1988050702552568,0.43640234924309773,0.2444183207658398,0.29753004109042747,2.7587580818886512
1980-03-31,20.058377899371425,0.4889032399684896,1.3503179355858574,2.334909811316959,1.3046472971225809,0.4,0.5801341713490943,0.16097219614465913,0.21392235178099958,0.2437239382246803,0.20799461035340183,0.37674537713424733,0.44170890057595236,0.5009590782250448,0.45170890057595237,1.132516770964043,0.009087956285395958,-0.01595565780138789,-0.018371518200575743,-0.02901804745394067,2.953635970254227,0.19372110527176065,0.4119126684805403,0.21992864000328236,0.27304036032787,2.97173794651839
1980-06-30,22.381891889674716,0.24244462438420133,1.1038593200015692,2.6165792242669177,1.5863167100725395,0.4,0.5845245495010395,0.16587233535879625,0.2188224909951367,0.24862407743881743,0.21289474956753895,0.38164551634838445,0.44609927872789756,0.50534945637699,0.4560992787278976,0.8860581553797546,-0.01241276347497533,0.019247446317237765,0.024508823827177346,0.029843904860005835,3.5559723714328806,0.21695799845253624,0.41681280769467743,0.22482877921741948,0.2779404995420071,2.232362099765525
1980-09-30,20.666405291096105,0.23770843686588727,1.099123132483255,3.5900054421554097,2.559742927961031,0.326610249094617,0.5035461391982947,0.20392617389599962,0.2568763295323401,0.28667791597602077,0.25094858810474235,0.4196993548855878,0.3651208684251528,0.42437104607424525,0.3751208684251528,0.8813219678614406,-0.01815828366469265,-0.0017871388835321578,0.001726394068770831,-0.01524225154618207,7.010672764341763,0.1957844574001334,0.4548666462318808,0.26288261775462285,0.3159943380792105,2.2181535372105827
1980-12-31,21.223840163838922,0.3286855550479924,1.1901002506653602,1.0828653156590569,0.05260280146467844,0.36417489483313314,0.512356688124639,0.18342332768692052,0.23637348332326097,0.26617506976694166,0.2304457418956632,0.39919650867650863,0.37393141735149704,0.4331815950005895,0.38393141735149705,0.9722990860435456,-0.006673210138089343,0.037505044927751474,0.010595364355585106,-0.0022612252118026847,0.14067499820490234,0.22217925678494874,0.4343638000228016,0.24237977154554374,0.29549149187013135,2.4910848917568984
1981-03-31,17.884269153160968,0.1859421965122251,1.047356892129593,1.262414182761737,0.23215166856735858,0.4,0.6385872723649592,0.2039436189636573,0.25689377459999774,0.28669536104367843,0.2509660331724,0.41971679995324546,0.5001620015918172,0.5594121792409097,0.5101620015918172,0.8295557275077785,-0.011909138710208243,-0.00854015784270934,-0.020048532520957618,-0.025187870828006192,0.46415295010119106,0.19159479919766062,0.45488409129953844,0.2629000628222805,0.3160117831468682,2.0628548161495965
1981-06-30,25.989242788271245,0.4117499178960754,1.2731646135134431,3.190492545174478,2.1602300309800997,0.4,0.5824839181619088,0.07374064543380533,0.1266908010701458,0.15649238751382652,0.12076305964254803,0.2895138264233935,0.4440586473887669,0.5033088250378593,0.4540586473887669,1.0553634488916286,0.008755804225110986,0.038410258749335714,0.05530513397179092,0.03610892347888078,4.864740375360486,0.18701361106820769,0.3246811177696865,0.13269708929242854,0.1858088096170162,2.740277980301147
1981-09-30,35.20436351480396,0.49565938368771567,1.3570740793050835,4.083471717791575,3.0532092035971967,0.4,0.6127782145663736,0.0836864965510206,0.13663665218736104,0.16643823863104176,0.13070891075976326,0.29945967754060876,0.4743529437932317,0.5336031214423241,0.4843529437932317,1.139272914683269,0.005066437055225307,0.06892688219344742,0.02299812786393738,-0.0030567104950236425,6.436576906599903,0.19208606923868402,0.33462696888690174,0.14264294040964381,0.19575466073423145,2.992006377676068
1981-12-31,23.471789896837137,0.44458213801921237,1.3059968336365801,2.595084846752907,1.5648223325585282,0.32659981825371365,0.47748073305732674,0.20297236392660492,0.25592251956294537,0.28572410600662607,0.2499947781353476,0.41874554491619304,0.3390554622841848,0.3983056399332773,0.3490554622841848,1.0881956690147656,-0.019028298502794944,-0.0131454281681984,-0.01708883858637668,-0.033730479539733974,4.61524000237739,0.19467269924090233,0.453912836262486,0.26192880778522815,0.31504052810981575,2.8387746406705583
1982-03-31,21.32691454793856,0.3065164294307677,1.1679311250481355,1.8586383792403394,0.828375865045961,0.32981106448278497,0.525386819112356,0.1773463625360392,0.23029651817237964,0.26009810461606037,0.2243687767447819,0.39311954352562734,0.38696154833921403,0.4462117259883065,0.39696154833921404,0.9501299604263209,-0.002420895629174581,-0.03006995415050773,-0.031891524803148955,-0.05430335713371605,2.140718809404285,0.20548000057936558,0.4282868348719203,0.23630280639466242,0.28941452671925005,2.424577514905224
1982-06-30,26.993682973529964,0.4070785690036964,1.2684932646210643,2.5227103785382896,1.4924478643439114,0.3765057582060241,0.5412591314527454,0.15206347409110924,0.2050136297274497,0.2348152161711304,0.1990858882998519,0.3678366550806974,0.4028338606796035,0.46208403832869593,0.4128338606796035,1.0506920999992497,0.01643286374986185,0.07234129781261006,0.028593348489439625,0.021774553137706508,3.7048719336206433,0.1974298664443823,0.4030039464269904,0.21101991794973246,0.26413163827432007,2.7262639336240104
1982-09-30,23.908909067197342,0.1994018072404574,1.0608165028578251,2.0075430667954746,0.9772805526010963,0.33629789133734084,0.49897589191223407,0.12142161240764056,0.17437176804398102,0.20417335448766175,0.16844402661638325,0.33719479339722874,0.3605506211390921,0.41980079878818455,0.3705506211390921,0.8430153382360106,0.011729367140732201,-0.03885225392214525,-0.020096856978533407,-0.023676059068934913,2.7105224490074695,0.22329024338204814,0.3723620847435217,0.18037805626626377,0.23348977659085143,2.1032336483342933
1982-12-31,22.83446958342044,0.22435984158460087,1.0857745372019687,2.113755522606449,1.0834930084120709,0.3344482344337783,0.5027770362746573,0.08426146878168923,0.1372116244180297,0.16701321086171042,0.13128388299043192,0.3000346497712774,0.3643517655015154,0.42360194315060784,0.3743517655015154,0.8679733725801542,-0.05853544173633067,0.04575769913627108,0.006892507105359425,0.00925550495426924,2.9737553403115444,0.17630392848937151,0.3352019411175704,0.14321791264031244,0.1963296329649001,2.1781077513667237
1983-03-31,30.389047995005328,0.35984420451655913,1.221258900133927,4.129115054798283,3.0988525406039047,0.37968473317281104,0.540065535501042,0.0668428958892506,0.11979305152559105,0.14959463796927178,0.11386531009799329,0.2826160768788388,0.40164026472790004,0.4608904423769925,0.41164026472790005,1.0034577355121124,0.032562681956503914,0.05425520144855546,0.03379247635519379,0.02775265303812533,7.715492725071502,0.19354129831737701,0.31778336822513176,0.12579933974787383,0.17891106007246146,2.5845608401625983
1983-06-30,21.385804121970303,0.5472208844726782,1.408635580090046,1.549580695716229,0.5193181815218506,0.38465659143045927,0.5342395453179951,0.22795302583728524,0.2809031814736257,0.3107047679173064,0.274975440046028,0.4437262068268734,0.3958142745448532,0.45506445219394565,0.4058142745448532,1.1908344154682315,0.006983535621920112,-0.04048961223006779,-0.025172432433385735,-0.04654091068835209,1.3120248937939758,0.17733497416611388,0.4788934981731664,0.28690946969590847,0.34002119002049613,3.146690880030956
1983-09-30,33.038893411572055,0.3006480932026198,1.1620627888199877,2.9728701385100784,1.9426076243157002,0.31830198574240554,0.47571444103945754,0.06662415960145454,0.11957431523779499,0.14937590168147571,0.11364657381019723,0.2823973405910427,0.33728917026631555,0.396539347915408,0.34728917026631556,0.9442616241981732,-0.018951609231865153,0.03032803000053809,0.029418118005601537,0.024238380065887775,5.759472273544577,0.17062240186384445,0.3175646319373357,0.12558060346007777,0.1786923237846654,2.4069725062207805
1983-12-31,18.575706935735525,0.2742075580118231,1.135622253629191,2.383359613181579,1.3530970989872002,0.35293312870262133,0.5732574221775962,0.08318465368495903,0.13613480932129948,0.1659363957649802,0.13020706789370173,0.29895783467454723,0.4348321514044543,0.49408232905354676,0.4448321514044543,0.9178210890073764,0.003949057888241515,0.013231425754474493,-0.031053564195384964,-0.037161242186756475,3.111768747128894,0.1715664191386267,0.3341251260208402,0.14214109754358226,0.1952528178681699,2.3276509006483903
1984-03-31,25.27606281940171,0.2835171110641039,1.1449318066814718,3.5531176092761783,2.5228550950817996,0.39385068198638185,0.5731268952719435,0.22387326428801482,0.2768234199243553,0.30662500636803597,0.2708956784967575,0.43964644527760294,0.43470162449880156,0.493951802147894,0.4447016244988016,0.9271306420596572,0.0265062826554424,0.021051354675752722,-0.01509955487727277,-0.030480203710670103,5.80364772731314,0.19985376199236748,0.4748137366238959,0.28282970814663805,0.33594142847122566,2.355579559805233
1984-06-30,21.6537283114952,0.34275094006973605,1.204165635687104,2.8676035510662032,1.8373410368718246,0.4,0.6296222653059987,0.18523865966641964,0.2381888153027601,0.2679904017464408,0.23226107387516232,0.40101184065600776,0.4911969945328568,0.5504471721819493,0.5011969945328568,0.9863644710652895,0.0055774691694890225,0.023708171892245715,0.03315816765512192,0.031210036121926712,3.740538027149762,0.18864488815124886,0.43617913200230074,0.24419510352504287,0.2973068238496305,2.5332810468221294
1984-09-30,25.847356167294638,0.4903862827549661,1.351800978372334,2.0686234172426916,1.038360903048313,0.35717638736910223,0.5656958302237364,0.1403261606954848,0.19327631633182524,0.22307790277550596,0.18734857490422746,0.35609934168507296,0.42727055945059444,0.4865207370996869,0.43727055945059445,1.1339998137505194,-0.0008848825825324728,0.005450739625572868,-0.0016711769034399096,-0.009456530613333026,2.4302186988579053,0.194531601839862,0.39126663303136594,0.199282604554108,0.2523943248786956,2.9761870748778194
1984-12-31,21.930684024301232,0.21656290201650627,1.0779775976338741,3.308867603744466,2.278605089550088,0.4,0.6329947624222406,0.21809209010741068,0.27104224574375113,0.3008438321874318,0.2651145043161534,0.43386527109699885,0.4945694916490987,0.5538196692981912,0.5045694916490987,0.8601764330120596,0.028118986762465593,0.03651176440974784,0.05378272275618631,0.04681181584722969,4.607249593888775,0.19074063080566803,0.46903256244329183,0.2770485339660339,0.33016025429062157,2.15471693266244
1985-03-31,24.367887893006042,0.3615556362275556,1.2229703318449234,2.503229071960452,1.4729665577660738,0.4,0.6064924069383498,0.19714178811010097,0.2500919437464414,0.2798935301901221,0.24416420231884367,0.4129149690996891,0.4680671361652079,0.5273173138143004,0.4780671361652079,1.005169167223109,-0.016340400097135197,0.039338894021311674,0.018259368053555085,0.008434626194764408,3.146913004475877,0.18875810674679108,0.4480822604459821,0.25609823196872417,0.30920995229331183,2.589695135295588
1985-06-30,22.035132197521968,0.25583964622077215,1.11725434183814,3.615917357324446,2.585654843130068,0.39513561242036177,0.5740448111993862,0.21797703964018494,0.2709271952765254,0.3007287817202061,0.2649994538489277,0.43375022062977314,0.4356195404262443,0.49486971807533675,0.4456195404262443,0.8994531772163255,0.012683034707012533,-0.0011724236516768329,0.021271369226327577,0.030674210665613308,5.935580485209779,0.20003204023387083,0.4689175119760661,0.27693348349880814,0.33004520382339586,2.2725471652752374
1985-09-30,28.117542063996904,0.5023526912011249,1.3637673868184927,2.936738664695624,1.9064761505012455,0.4,0.5812925739428878,0.27539260566110574,0.3283427612974462,0.3581443477411269,0.3224150198698485,0.49116578665069394,0.4428673031697459,0.5021174808188383,0.4528673031697459,1.1459662221966782,-0.0037321119518460497,0.007886543368996269,0.01293182247412801,0.004972353622501062,4.3048473817235395,0.2208112029355814,0.5263330779969869,0.33434904951972894,0.38746076984431665,3.012086300216296
1985-12-31,22.37893400756857,0.3279767343179393,1.189391429935307,2.9837550151875822,1.9534925009932036,0.4,0.6039414764471487,0.13189405811903943,0.18484421375537988,0.2146458001990606,0.17891647232778213,0.34766723910862757,0.46551620567400676,0.5247663833230992,0.47551620567400676,0.9715902653134925,0.003995740432775183,-0.02033625572606639,-0.015463567259734398,-0.026875590346045055,4.196400634785208,0.22379973912843548,0.38283453045492055,0.19085050197766265,0.2439622223022503,2.488958429566739
1986-03-31,18.181274567570828,0.2838024943636232,1.145217189980991,2.0931152788487193,1.062852764654341,0.4,0.5661793477441573,0.23750704414173385,0.29045719977807427,0.32025878622175497,0.28452945835047655,0.453280225131322,0.4277540769710154,0.4870042546201079,0.4377540769710154,0.9274160253591766,-0.009327558639369325,-0.013396592268714624,-0.015296056180116046,-0.007220364769038562,2.4847285435139406,0.22691456158049722,0.488447516477615,0.29646348800035704,0.3495752083249447,2.3564357097037907
1986-06-30,16.713846832821517,0.4813487010417883,1.3427633966591561,3.427574116063572,2.3973116018691933,0.4,0.5657863006833239,0.038993163786364034,0.09194331942270448,0.1217449058663852,0.08601557799510672,0.2547663447759522,0.427361029910182,0.48661120755927445,0.437361029910182,1.1249622320373416,0.03261350619454268,0.03794439810299727,0.048981720268461586,0.042156976998557256,5.609569974999905,0.16337159620589048,0.2899336361222452,0.09794960764498725,0.1510613279695749,2.949074329738286
1986-09-30,25.229440431072142,0.26621136077192664,1.1276260563892944,0.975429036902842,-0.0548334772915364,0.31548108222430554,0.5115724728819151,0.30917980554672453,0.36212996118306495,0.39193154762674565,0.35620221975546723,0.5249529865363126,0.37314720210877317,0.43239737975786563,0.3831472021087732,0.9098248917674798,-0.029039190271399347,-0.06413556302692558,-0.05053806231626407,-0.0637358071117111,-0.1469486491702337,0.2168414931605187,0.5601202778826057,0.3681362494053477,0.4212479697299354,2.303662308928701
1986-12-31,22.409573465759827,0.23377385516592394,1.0951885507832917,2.218414447513236,1.1881519333188575,0.4,0.568159286881937,0.1505455588747869,0.20349571451112736,0.23329730095480808,0.19756797308352964,0.3663187398643751,0.429734016108795,0.4889841937578875,0.43973401610879503,0.8773873861614772,0.003672036959988745,-0.01031456170187343,-0.024837136172428054,-0.05538540766849327,2.7648542791130946,0.21255346002058456,0.40148603121066806,0.20950200273341013,0.2626137230579978,2.206349792110693
1987-03-31,14.864887344941387,0.2981304760406402,1.159545171658008,3.0574895779257867,2.0272270637314085,0.39162509004487983,0.5339267912756446,0.21567399437733684,0.2686241500136773,0.298425736457358,0.2626964085860795,0.43144717536692495,0.39550152050250265,0.4547516981515951,0.40550152050250265,0.9417440070361935,0.019354722181403224,0.0029242000070557345,-0.011743487330215244,-0.010999434981003047,5.125712440133541,0.20458083888626324,0.46661446671321793,0.27463043823596006,0.32774215856054767,2.399419654734842
1987-06-30,12.75096989203012,0.15718349346723348,1.0185981890846012,0.3318899242751555,-0.6983725899192229,0.37308539038771277,0.5178508721507477,0.2778384525911095,0.33078860822744993,0.3605901946711306,0.3248608667998522,0.49361163358069765,0.3794256013776057,0.4386757790266982,0.38942560137760573,0.8007970244627867,-0.030763443909095738,-0.012382450459459501,-0.0652756268530591,-0.06748601256633838,-1.8406048178710008,0.19306359196239115,0.5287789249269906,0.3367948964497327,0.38990661677432037,1.9765787070146215
1987-09-30,18.045957670284103,0.37673900833104346,1.2381537039484112,2.6419278461198976,1.6116653319255192,0.4,0.581444683459103,0.16756357672880723,0.22051373236514768,0.2503153188088284,0.21458599093754993,0.3833367577183954,0.4430194126859611,0.5022695903350536,0.45301941268596113,1.0203525393265966,0.025332145332138758,0.04325658440573784,0.02511316142275723,-0.012777963782849412,3.6379113099225853,0.15866481948481392,0.4185040490646884,0.22652002058743045,0.2796317409120181,2.6352452516060514
1987-12-31,24.682596053560477,0.3356656350849507,1.1970803307023186,1.2564682237199554,0.22620570952557695,0.4,0.570337344986803,0.28523518545588034,0.33818534109222076,0.36798692753590145,0.33225759966462304,0.5010083664454684,0.43191207421366107,0.49116225186275353,0.4419120742136611,0.979279166080504,-0.020253273770536553,-0.01800053393418294,-0.032847897367603664,-0.04517168625163612,0.5237309235621787,0.21826716874203822,0.5361756577917615,0.34419162931450353,0.3973033496390912,2.512025131867773
1988-03-31,32.165607944387595,0.29074779603768963,1.1521624916550575,2.9597369238964415,1.9294744097020629,0.33105844578397153,0.49711810636779497,0.145466170749866,0.19841632638620646,0.22821791282988718,0.1924885849586087,0.36123935173945415,0.35869283559465304,0.4179430132437455,0.36869283559465305,0.9343613270332429,-0.0063624144848376096,-0.0599083914330468,0.0014206631412068292,-0.017882959629110306,5.379183017423014,0.2098271018222787,0.39640664308574713,0.20442261460848923,0.25753433493307687,2.37727161472599
1988-06-30,24.522211807531903,0.2507052013018317,1.1121198969191997,3.057292612855063,2.0270300986606844,0.4,0.6596210051532466,0.10641714258925837,0.1593672982255988,0.18916888466927953,0.15343955679800103,0.3221903235788465,0.5211957343801047,0.5804459120291972,0.5311957343801047,0.8943187322973851,-0.010510923389813891,0.07215773420940402,0.014817166099785565,-0.0035684366059074504,3.88919165094775,0.20964999744198223,0.3573576149251395,0.16537358644788158,0.21848530677246922,2.2571438305184164
1988-09-30,20.123872940787592,0.3404990276155593,1.2019137232329271,2.947606882268904,1.9173443680745257,0.3876873764281021,0.5320281334766427,0.1129201309703095,0.16587028660664996,0.19567187305033068,0.1599425451790522,0.32869331195989765,0.39360286270350076,0.4528530403525932,0.40360286270350076,0.9841125586111126,0.02522051543921841,0.021006861051342925,0.04855865366065193,0.02054362207955728,4.871266318809405,0.17794427080353045,0.36386060330619063,0.17187657482893273,0.22498829515352037,2.5265253094595987
1988-12-31,19.377426933051183,0.2451611898903412,1.106575885507709,1.780580636299718,0.7503181221053397,0.329844023019923,0.45480946464677174,0.20482919559009044,0.2577793512264309,0.2875809376701116,0.2518516097988332,0.42060237657967864,0.3163841938736298,0.3756343715227223,0.3263841938736298,0.8887747208858945,-0.05341489156416567,-0.0012075782534715952,-0.0231303743315536,-0.04604292247106321,2.371541109304063,0.2079398081715448,0.4557696679259716,0.26378563944871364,0.31689735977330136,2.2405117962839447
1989-03-31,24.921649910095613,0.40347378001652745,1.2648884756338954,3.4303853567739546,2.4001228425795764,0.4,0.575012146554212,0.12214052401595582,0.17509067965229627,0.204892266095977,0.16916293822469852,0.337913705005544,0.43658687578107,0.4958370534301625,0.44658687578107004,1.0470873110120809,-0.01576010740492837,0.008892415033857494,0.022761330936953414,-0.004109947731262243,5.497469062224255,0.20247871090401878,0.373080996351837,0.18109696787457905,0.23420868819916668,2.7154495666625036
1989-06-30,11.660178419382607,0.21269378575589498,1.0741084813732629,2.751439897294331,1.7211773830999522,0.4,0.5871190451149102,0.27629006040414583,0.32924021604048626,0.35904180248416695,0.32331247461288853,0.492063241393734,0.44869377434176827,0.5079439519908607,0.4586937743417683,0.8563073167514483,0.030744403801427088,-0.028358648006362775,0.011751053346751056,0.0030696379050311,3.835973399953925,0.2111533200753087,0.527230532740027,0.33524650426276903,0.3883582245873567,2.143109583880606
1989-09-30,27.51087180643838,0.20202904060561097,1.0634437362229787,2.08718856662691,1.056926052432532,0.4,0.6654875670552747,0.1300908167911716,0.18304097242751205,0.21284255887119277,0.17711323099991427,0.34586399778075977,0.5270622962821327,0.5863124739312252,0.5370622962821328,0.8456425716011642,0.014354812886239608,0.0667324746667915,0.03228531163306711,0.04148304119852217,2.0053152348176444,0.20730565847223573,0.38103128912705275,0.18904726064979482,0.24215898097438246,2.111115348429754
1989-12-31,20.42396479798402,0.38365782661550185,1.2450725222328698,2.590831128007558,1.5605686138131794,0.4,0.514473153676322,0.1728713510670092,0.22582150670334966,0.25562309314703036,0.21989376527575194,0.3886445320565974,0.37604788290318003,0.4352980605522725,0.38604788290318004,1.0272713576110553,-0.020831998684986464,0.008608061516382423,0.043288790296953275,0.039544522119678786,4.149919956376871,0.19375742581717317,0.42381182340289036,0.23182779492563244,0.2849395152502201,2.656001706459427
1990-03-31,16.93068173735604,0.47222749075545256,1.3336421863728205,3.7893761433995046,2.7591136292051264,0.4,0.5765165629708083,0.0712351228705824,0.12418527850692285,0.15398686495060357,0.11825753707932508,0.28700830386017057,0.4380912921976664,0.49734146984675887,0.4480912921976664,1.115841021751006,0.045479645454641324,0.11123355902534308,0.013990872266315135,-0.011225704622388576,6.298033488326485,0.1939554577458992,0.32217559520646355,0.13019156672920562,0.18330328705379326,2.921710698879279
1990-06-30,26.372853218191615,0.459499131813493,1.3209138274308607,3.332483434312752,2.3022209201183736,0.4,0.6569834970264836,0.05926707538272993,0.11221723101907038,0.1420188174627511,0.10628948959147262,0.2750402563723181,0.5185582262533417,0.5778084039024342,0.5285582262533417,1.1031126628090462,0.03345042670045019,0.025720360678921438,0.03433616440403015,0.027765419941131162,4.439657503367083,0.20551707059824603,0.3102075477186111,0.11822351924135314,0.1713352395659408,2.8835256220534
1990-09-30,23.100960045962736,0.43585090926986936,1.297265604887237,3.367485043702131,2.337222529507753,0.3843497780302369,0.5583547218851364,0.12463802502200279,0.17758818065834325,0.20738976710202398,0.17166043923074548,0.34041120601159097,0.4199294511119944,0.4791796287610869,0.42992945111199443,1.0794644402654225,0.015727109724960216,0.04366049880692987,0.057921354296042116,0.03858332852626915,5.565750445268055,0.12864857513905256,0.37557849735788396,0.183594468880626,0.23670618920521366,2.812580954422529
1990-12-31,18.04075308730889,0.2615896330631849,1.1230043286805527,1.5221792890117056,0.4919167748173271,0.4,0.5478402766150484,0.25407159538126123,0.30702175101760165,0.33682333746128235,0.30109400959000393,0.46984477637084937,0.4094150058419065,0.46866518349099895,0.4194150058419065,0.9052031640587381,-0.01349849614168282,0.00829960817413062,-0.028491178296041197,-0.03635492586711874,1.201511346184703,0.2095705387236647,0.5050120677171424,0.3130280392398844,0.3661397595644721,2.2897971258024756
1991-03-31,23.890889951835188,0.3637766873431416,1.2251913829605094,1.5844400946549813,0.5541775804606028,0.4,0.5978076523916771,0.13121227487121723,0.18416243050755768,0.2139640169512384,0.17823468907995993,0.34698545586080537,0.4593823816185352,0.5186325592676276,0.4693823816185352,1.007390218338695,0.04901367900198243,0.05685629499735356,-0.026879055334413406,-0.03337421955628892,1.2063535795780351,0.17705394193213964,0.38215274720709835,0.19016871872984045,0.2432804390544281,2.596358288642346
