Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,31.64414549679446,0.5468842603909031,1.3469810403985611,4.992313785629448,4.094579895056269,0.4,0.6181998718814561,0.4548819883857872,0.4948412117206645,0.5337879220687856,0.47261026641502646,0.5726677741908122,0.4679569918528895,0.5167910438929112,0.47795699185288953,0.9454472040404142,0.026967381991322717,0.11959527761087814,0.0909417210974093,0.09355021492305629,8.749906436580119,0.12935638604282856,0.6082999610846956,0.48579717622536484,0.5190791262060493,2.8393125048298784
1982-09-30,23.56042603072954,0.5138818941692358,1.313978674176894,3.5327132208659298,2.6349793302927504,0.3995648004254856,0.5715621676438852,0.45861600094647215,0.4985752242813494,0.5375219346294705,0.4763442789757114,0.5764017867514971,0.42131928761531867,0.47015333965534034,0.4313192876153187,0.912444837818747,0.022026844657620392,0.10542437395224194,0.07386463681608689,0.07158435343137814,6.2541151277617075,0.17181149224167058,0.6120339736453806,0.4895311887860498,0.5228131387667343,2.740305406164877
1982-12-31,32.35074168528339,0.5575106957976678,1.3576074758053258,4.626822955746111,3.729089065172932,0.376675128743427,0.4998242796873739,0.47318093297721275,0.51314015631209,0.552086866660211,0.4909092110064519,0.5909667187822376,0.3495813996588073,0.398415451698829,0.3595813996588073,0.9560736394471788,0.06299905322598974,0.0751167289827913,0.07980516818962292,0.05941172278117327,10.667298285356534,0.12231281143583614,0.6265989056761211,0.5040961208167903,0.5373780707974748,2.8711918110501724
1983-03-31,38.697884918151836,0.5224674601131132,1.3225642401207711,6.141961200917621,5.244227310344442,0.4,0.6735930107793318,0.3733494274242849,0.4133086507591622,0.45225536110728326,0.39107770545352416,0.49113521322930986,0.5233501307507652,0.5721841827907869,0.5333501307507652,0.9210304037626241,0.05586902923730617,0.17970643585839263,0.12832854987237913,0.11797555550240671,10.020494888997932,0.1326052659249876,0.5267674001231933,0.40426461526386254,0.43754656524454705,2.7660621039965085
1983-06-30,40.80406204104217,0.5482125604611701,1.3483093404688282,4.376254009978698,3.4785201194055184,0.4,0.6176799305101925,0.4911348634436127,0.5310940867784899,0.570040797126611,0.5088631414728518,0.6089206492486376,0.467437050481626,0.5162711025216477,0.477437050481626,0.9467755041106812,0.04242003024451622,0.1204662078392634,0.1010892694963478,0.10390456142692903,7.44168678075777,0.1376180621279913,0.6445528361425211,0.5220500512831903,0.5553320012638747,2.84329740504068
1983-09-30,20.073329148448835,0.6759830493140518,1.47607982932171,3.934763670305186,3.0370297797320065,0.2939585448918859,0.4746336666325555,0.41381212622473873,0.453771349559616,0.4927180599077371,0.431540404253978,0.5315979120297637,0.3243907866039889,0.3732248386440106,0.3343907866039889,1.074545992963563,0.07502876007847481,0.13582695246136886,0.059695809418411024,0.053984042653222444,9.362256590349972,0.1382250549473834,0.5672300989236472,0.44472731406431637,0.4780092640450009,3.226608871599325
1983-12-31,33.53163626088844,0.4513414065012258,1.2514381865088837,4.694730841499014,3.796996950925835,0.4,0.5818594488701545,0.4085011946932822,0.4484604180281595,0.4874071283762806,0.4262294727225215,0.5262869804983072,0.43161656884158794,0.4804506208816096,0.44161656884158795,0.8499043501507367,0.07243442031774337,0.12103223255174572,0.09434537847761901,0.09003833008776063,8.79715290151294,0.1368048424733041,0.5619191673921907,0.43941638253285986,0.4726983325135444,2.5526839431608463
1984-03-31,31.688904563918072,0.35596513355274495,1.156061913560403,4.881013546676575,3.9832796561033956,0.4,0.6087247002653519,0.4290530021623517,0.469012225497229,0.50795893584535,0.44678128019159097,0.5468387879673766,0.4584818202367853,0.507315872276807,0.4684818202367853,0.7545280772022561,0.0037960128887216046,0.09960929605571295,0.06578792190552805,0.0346604950679085,8.687977320553758,0.1437360873059717,0.5824709748612601,0.45996819000192934,0.49325013998261386,2.2665551243154045
1984-06-30,33.022416746325455,0.6600267021910357,1.4601234821986937,5.543068058766212,4.645334168193033,0.4,0.567293359733246,0.4473942085086153,0.48735343184349256,0.5263001421916136,0.4651224865378545,0.5651799943136402,0.41705047970467946,0.4658845317447011,0.42705047970467946,1.0585896458405468,0.0352814244684278,0.09280014337758516,0.05952337631212167,0.04144566878299736,11.138541721574024,0.10549595019523599,0.6008121812075237,0.4783093963481929,0.5115913463288774,3.1787398302302763
1984-09-30,30.83710984762061,0.6379028486170534,1.4379996286247114,5.313314637442784,4.415580746869605,0.4,0.6494600577239094,0.36659828949483714,0.4065575128297144,0.4455042231778355,0.3843265675240764,0.48438407529986216,0.4992171776953428,0.5480512297353645,0.5092171776953428,1.0364657922665645,0.036196432903859856,0.11515833411074167,0.11902733054436365,0.11567577840220451,8.845009635394199,0.1339202352191953,0.5200162621937456,0.3975134773344148,0.4307954273150993,3.1123682695083295
1984-12-31,30.6579001422933,0.47497785688642846,1.2750746368940864,5.272731703713728,4.374997813140548,0.4,0.616502344324918,0.4068371644691811,0.4467963878040584,0.4857430981521795,0.4245654424984204,0.5246229502742061,0.46625946429635146,0.5150935163363731,0.47625946429635146,0.8735408005359394,0.07299117785607381,0.11318916038998236,0.10547823515306132,0.09290607045753968,9.383182858803758,0.13131601912173774,0.5602551371680896,0.43775235230875875,0.47103430228944326,2.6235932943164544
1985-03-31,29.467562343318544,0.5815700183125609,1.3816667983202189,5.890076781718258,4.9923428911450785,0.4,0.6190687300973359,0.42785521939621035,0.46781444273108763,0.5067611530792087,0.4455834974254496,0.5456410052012353,0.4688258500687693,0.517659902108791,0.4788258500687693,0.9801329619620719,0.0053111509565264906,0.08333943320374651,0.08066574054422998,0.06345192381138404,10.648608412724641,0.1712065249636754,0.5812731920951187,0.458770407235788,0.4920523572164725,2.943369778594852
1985-06-30,28.88462936830116,0.5515772054680151,1.3516739854756732,6.220353717195745,5.3226198266225655,0.4,0.6997855059465773,0.3715440503242958,0.4115032736591731,0.4504499840072942,0.3892723283535351,0.4893298361293208,0.5495426259180107,0.5983766779580324,0.5595426259180107,0.9501401491175262,0.07608848390409356,0.1494169226959244,0.11850330601983732,0.09527955900858325,9.68554498885529,0.15545564659818906,0.5249620230232043,0.40245923816387347,0.435741188144558,2.8533913400612145
1985-09-30,43.93483434608844,0.5786874393565891,1.3787842193642472,6.491194873380077,5.5934609828068975,0.4,0.5822161561382115,0.3182736004806037,0.358232823815481,0.3971795341636021,0.336001878509843,0.43605938628562874,0.431973276109645,0.48080732814966665,0.441973276109645,0.9772503830061002,0.06330574861163896,0.12755350552444786,0.11575948401319523,0.1050264166146403,12.948627362279572,0.1274956597229192,0.4716915731795122,0.34918878832018135,0.38247073830086586,2.9347220417269364
1985-12-31,27.669439787698682,0.6667404100006769,1.4668371900083348,5.167223209735661,4.269489319162481,0.4,0.6528411872829097,0.4479765221160225,0.4879357454508998,0.5268824557990208,0.4657048001452617,0.5657623079210474,0.5025983072543432,0.5514323592943648,0.5125983072543432,1.065303353650188,0.08663924774805433,0.12715630865400318,0.1277947474366363,0.1212633926530057,8.494834259363866,0.141617711212415,0.6013944948149309,0.47889170995560015,0.5121736599362846,3.1988809536591996
1986-03-31,29.536157081611034,0.5559917625902693,1.3560885425979272,4.517233597231995,3.6194997066588153,0.4,0.6370777980328753,0.3884975794719903,0.4284568028068676,0.4674035131549887,0.4062258575012296,0.5062833652770153,0.4868349180043088,0.5356689700443305,0.4968349180043088,0.9545547062397802,0.025461247464125834,0.13129511814052086,0.06879718452909397,0.05687462246886302,7.434757805574621,0.15827196161122653,0.5419155521708988,0.41941276731156796,0.45269471729225247,2.866635011427977
1986-06-30,23.443673085526147,0.3721032017451353,1.1721999817527933,4.691248988480199,3.793515097907019,0.4,0.7176616702808176,0.3629359079858211,0.4028951313206984,0.44184184166881946,0.38066418601506036,0.48072169379084606,0.5674187902522511,0.6162528422922727,0.5774187902522511,0.7706661453946463,0.03632398979132971,0.05922775475913843,0.031816293465148755,0.014624748560805739,6.685564812227276,0.16587552101211336,0.5163538806847295,0.39385109582539873,0.42713304580608324,2.314969328892575
1986-09-30,32.978490727720036,0.5032952623411372,1.3033920423487952,4.417597117837717,3.5198632272645374,0.4,0.6293466795602427,0.5253904223100396,0.5653496456449169,0.6042963559930379,0.5431187003392788,0.6431762081150645,0.47910379953167614,0.5279378515716978,0.48910379953167615,0.9018582059906483,0.08069638153443962,0.06591481612752323,0.07303895653704616,0.0831481877318002,7.346765420573168,0.17233316044081093,0.678808395008948,0.5563056101496172,0.5895875601303017,2.708545510680581
1986-12-31,29.363471684874305,0.48366787864355265,1.2837646586512106,4.155476923766151,3.2577430331929715,0.3955893899163557,0.5671699430711308,0.41446572852799746,0.45442495186287474,0.4933716622109958,0.4321940065572367,0.5322515143330224,0.4169270630425642,0.4657611150825859,0.4269270630425642,0.8822308222930636,0.04776685089727722,0.034168527706171764,0.09121274400290774,0.09350052447020331,7.813700097612487,0.12508856268880164,0.5678837012269059,0.4453809163675751,0.4786628663482596,2.649663359587827
1987-03-31,23.00167149675104,0.46232910433935803,1.262425884347016,2.836458253064935,1.9387243624917556,0.4,0.5927517815673993,0.4800449747006301,0.5200041980355073,0.5589509083836284,0.4977732527298693,0.597830760505655,0.4425089015388327,0.4913429535788544,0.4525089015388327,0.860892047988869,0.006057563651674234,0.07705838341013578,0.0600376954835944,0.05069965748164779,4.381209859846449,0.14857983887934084,0.6334629473995385,0.5109601625402077,0.5442421125208922,2.585647036675243
1987-06-30,31.982968207460644,0.47639839984581633,1.2764951798534745,4.1321119531687325,3.234378062595553,0.4,0.6660157068822828,0.43408721089238966,0.47404643422726694,0.512993144575388,0.4518154889216289,0.5518729966974146,0.5157728268537163,0.564606878893738,0.5257728268537163,0.8749613434953275,0.0280108596169811,0.10635083469089482,0.024207121809184315,0.012130477567689885,6.270935369600013,0.1449303806940457,0.5875051835912981,0.4650023987319673,0.4982843487126518,2.6278549231946187
1987-09-30,28.93291704796073,0.3177653931988139,1.117862173206472,4.212297586442177,3.3145636958689972,0.4,0.6240570229163723,0.45419874445230557,0.49415796778718285,0.5331046781353039,0.47192702248154483,0.5719845302573305,0.47381414288780577,0.5226481949278274,0.4838141428878058,0.716328336848325,-0.008040263791713596,0.11069355002757125,0.04189444925900861,0.028095214001037434,6.995493371445966,0.1537908486101254,0.607616717151214,0.4851139322918832,0.5183958822725677,2.151955903253611
1987-12-31,27.839922333033496,0.3543206662111176,1.1544174462187757,3.8390908247783244,2.941356934205145,0.4,0.5937687387929029,0.5016762375541999,0.5416354608890771,0.5805821712371981,0.519404515583439,0.6194620233592247,0.44352585876433637,0.49235991080435804,0.4535258587643364,0.7528836098606287,0.03403826629029422,0.08842285659313721,0.04983438749136328,0.04674737745520791,6.631759740908387,0.15176398115704764,0.6550942102531082,0.5325914253937775,0.5658733753744619,2.2616217222905224
1988-03-31,29.893406302003356,0.4888565699617546,1.2889533499694126,3.513741383185536,2.616007492612357,0.4,0.6478189237146147,0.5181525596423368,0.558111782977214,0.5970584933253351,0.5358808376715759,0.6359383454473617,0.49757604368604813,0.5464100957260698,0.5075760436860481,0.8874195136112656,0.029835774978122672,0.04892461035539328,0.00938830528078187,-0.0032824023325885073,5.257502899924498,0.13896861312904,0.6715705323412452,0.5490677474819143,0.5823496974625988,2.6652294335424327
1988-06-30,21.635112078620672,0.48641112684546484,1.2865079068531229,6.0188027107196325,5.121068820146453,0.4,0.713480535521169,0.4540523850810797,0.494011608415957,0.5329583187640781,0.47178066311031897,0.5718381708861047,0.5632376554926024,0.6120717075326241,0.5732376554926024,0.8849740704949759,0.033617598940741594,0.1287679252195843,0.09199827867110519,0.08206891757773094,9.092198950490294,0.1465720569480728,0.6074703577799881,0.48496757292065734,0.5182495229013419,2.6578931041935636
1988-09-30,30.98049652896334,0.47932723605511496,1.279424016062773,6.599884735760272,5.702150845187092,0.4,0.7345452947159551,0.34254480050662955,0.38250402384150683,0.4214507341896279,0.3602730785358688,0.4603305863116546,0.5843024146873885,0.6331364667274102,0.5943024146873885,0.877890179704626,0.09633302492209965,0.1936559867340192,0.11611451823867067,0.1126493141176311,9.758903440845504,0.13298460381104354,0.49596277320553805,0.3734599883462072,0.4067419383268917,2.636641431822514
1988-12-31,27.628367448600052,0.6231957226723663,1.4232925026800243,3.184654682311433,2.2869207917382535,0.4,0.6196104027756605,0.4590786174750681,0.4990378408099454,0.5379845511580665,0.4768068955043073,0.5768644032800931,0.4693675227470939,0.5182015747871156,0.47936752274709393,1.0217586663218774,-0.009760332859346625,0.014510065892220377,0.039847786611155935,0.017898301995833282,4.872345615975862,0.16844359296855665,0.6124965901739766,0.48999380531464576,0.5232757552953302,3.068246891674268
1989-03-31,32.43023024291902,0.46569160587094516,1.2657883858786032,4.690767582585688,3.793033692012509,0.4,0.6467859288081053,0.44132530863804015,0.48128453197291743,0.5202312423210385,0.45905358666727936,0.5591110944430651,0.4965430487795387,0.5453771008195604,0.5065430487795387,0.8642545495204562,0.0693497155862461,0.08319855338102541,0.07819440765540993,0.05352518672809624,7.638881868018228,0.1518761904979703,0.5947432813369485,0.4722404964776178,0.5055224464583022,2.5957345412700046
1989-06-30,29.181308464869527,0.525260905685016,1.325357685692674,4.296161217273064,3.3984273266998843,0.4,0.6777529688708162,0.446981063680184,0.48694028701506126,0.5258869973631823,0.46470934170942324,0.5647668494852089,0.5275100888422496,0.5763441408822713,0.5375100888422496,0.9238238493345271,0.04023281651223496,0.12347597389244377,0.057626927843827364,0.04270874277047991,6.44239304343651,0.14545107058806492,0.6003990363790924,0.4778962515197616,0.5111782015004461,2.7744424407122175
1989-09-30,41.79127201936761,0.7192797407265891,1.5193765207342471,6.247426227990544,5.349692337417364,0.4,0.6254102042810014,0.34574888854704156,0.38570811188191884,0.4246548222300399,0.3634771665762808,0.4635346743520666,0.4751673242524348,0.5240013762924565,0.4851673242524348,1.1178426843761002,0.04096848887721384,0.09566990573948489,0.09506786228121011,0.06839783220503465,11.258544231411241,0.17055246308752742,0.49916686124595006,0.3766640763866192,0.4099460263673037,3.3564989458369365
1989-12-31,28.008210082519952,0.5626910345622805,1.3627878145699386,5.924937262173557,5.027203371600378,0.4,0.5835710094927488,0.4738469874061409,0.5138062107410182,0.5527529210891393,0.4915752654353801,0.5916327732111659,0.4333281294641822,0.48216218150420387,0.4433281294641822,0.9612539782117916,0.04165793395407983,0.142064255111511,0.11981842091187903,0.09455850287195536,11.601377869967969,0.12432021749430666,0.6272649601050494,0.5047621752457185,0.538044125226403,2.886732827344011
1990-03-31,36.828261447975216,0.5247547993480317,1.3248515793556899,5.302410704941539,4.40467681436836,0.36040066547099475,0.4844856564287586,0.331361736035575,0.3713209593704523,0.41026766971857337,0.34909001406481427,0.44914752184060003,0.33424277640019207,0.38307682844021373,0.3442427764001921,0.9233177429975429,0.0546476042859513,0.08584267188036548,0.0935590775021552,0.08237530424813629,13.178076312693735,0.11652562381156373,0.4847797087344835,0.36227692387515265,0.39555887385583716,2.772924121701265
1990-06-30,35.66976230672524,0.6701343495974317,1.4702311296050898,6.026139030132447,5.128405139559268,0.4,0.617772683219387,0.2871415286044826,0.3271007519393599,0.366047462287481,0.3048698066337219,0.40492731440950763,0.4675298031908205,0.5163638552308422,0.4775298031908205,1.068697293246943,0.038065916834680046,0.15039813809010036,0.12055747630294769,0.1073451012383142,10.969151280963642,0.12476782769104121,0.4405595013033911,0.31805671644406025,0.35133866642474476,3.2090627724494647
1990-09-30,36.54988590847964,0.7276322868501965,1.5277290668578547,5.085303352073061,4.187569461499882,0.4,0.723055767024526,0.35717518260985587,0.39713440594473315,0.43608111629285423,0.37490346063909513,0.4749609684148809,0.5728128869959594,0.6216469390359811,0.5828128869959595,1.1261952304997078,0.0338400298151213,0.07555744332078496,0.06919330249571792,0.06650621571031108,7.310536401268885,0.1640780243888709,0.5105931553087644,0.3880903704494335,0.421372320430118,3.3815565842077593
1990-12-31,33.15357609136081,0.586213825569831,1.386310605577489,5.768511818368764,4.870777927795585,0.4,0.649185843394631,0.2936542621457661,0.3336134854806434,0.3725601958287645,0.3113825401750054,0.41144004795079114,0.4989429633660645,0.5477770154060861,0.5089429633660645,0.984776769219342,0.04144882000214858,0.09718865737660873,0.09761031345562933,0.0953071508570073,9.76219384864236,0.13603834844815454,0.4470722348446746,0.32456944998534376,0.35785139996602827,2.957301200366662
1991-03-31,30.27870654313788,0.6846731721143713,1.4847699521220292,4.8925355047903425,3.994801614217163,0.4,0.5911266190610353,0.43833310127507646,0.47829232460995375,0.5172390349580749,0.4560613793043157,0.5561188870801015,0.4408837390324687,0.48971779107249036,0.4508837390324687,1.0832361157638823,0.02669837074610491,0.0990107076465305,0.11157632313260082,0.10444232162787584,9.060895788499398,0.1631618140818589,0.591751073973985,0.4692482891146541,0.5025302390953386,3.252679240000283
1991-06-30,19.669650269107287,0.2838759751879773,1.0839727551956353,4.286557146963167,3.388823256389988,0.39721281472534736,0.561303678062172,0.35572904925454063,0.3956882725894179,0.434634982937539,0.3734573272837799,0.4735148350595656,0.4110607980336054,0.45989485007362707,0.4210607980336054,0.6824389188374883,0.036540908139269836,0.05786973850190724,0.06220884297558251,0.05611491545563233,8.244092534732397,0.16619191721333573,0.5091470219534491,0.38664423709411827,0.4199261870748028,2.050287649221101
