Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.272997534630946,0.24855754893606558,0.7485575489360656,-1.7451744723514642,-2.741023462303552,0.3564324275231902,0.5536722146638239,0.4115239361001387,0.45861705130112596,0.5020373300971531,0.4702736647473594,0.6599359319065596,0.3618446809863635,0.41927100174651166,0.37184468098636353,0.4771668644615103,0.006730014751176672,0.030514965366612357,0.051285881285929896,0.049184245591302606,-7.575138191424321,0.1715080378112247,0.6987990008103017,0.46075466667944215,0.508002000949123,1.4742819623336416
1979-12-31,32.13390201859108,0.3233670686602614,0.8233670686602614,0.8168768945867211,-0.17897209536536685,0.36659588933462145,0.5831642681685867,0.3872971248580076,0.43439024005899485,0.47781051885502196,0.44604685350522827,0.6357091206644284,0.3913367344911263,0.44876305525127447,0.40133673449112633,0.5519763841857062,0.027427763599739415,0.0745707681292446,0.06034984103286945,0.06468054823810174,-0.4573352808243078,0.19755449184213444,0.6745721895681704,0.43652785543731104,0.48377518970699185,1.698710521506229
1980-03-31,26.581735710247866,0.21330321168139227,0.7133032116813922,1.0608747563024226,0.06502576635033475,0.31426310929526713,0.5165700603861092,0.24152528499257703,0.2886184001935643,0.3320386789895914,0.30027501363979764,0.4899372807989979,0.32474252670864884,0.382168847468797,0.33474252670864885,0.4419125272068369,0.02683205358673066,0.03199219702568421,0.03822782303962033,0.02205831756178315,0.2002379146623882,0.20157355128976756,0.5288003497027399,0.29075601557188047,0.3380033498415612,1.3685189505696214
1980-06-30,26.638806670193297,0.46980481180599853,0.9698048118059985,0.7861824718514497,-0.2096665181006382,0.3275439984233591,0.5456050841903873,0.28950738732838655,0.3366005025293738,0.3800207813254009,0.3482571159756072,0.5379193831348074,0.353777550512927,0.4112038712730751,0.363777550512927,0.6984141273314433,0.03624143117340637,0.10733605359587572,0.020215610416928338,-0.006070531872952914,-0.59265071454266,0.20521553493401246,0.5767824520385494,0.33873811790769,0.3859854521773708,2.1380237509434403
1980-09-30,21.532689164657832,0.3052949857978616,0.8052949857978615,0.7176228535005198,-0.2782261364515682,0.4,0.6298314991744012,0.3790323333458553,0.42612544854684253,0.46954572734286965,0.43778206199307595,0.6274443291522761,0.4380039654969408,0.49543028625708896,0.4480039654969408,0.5339043013233062,0.020587687135406377,0.04825645383258268,0.01544554580777422,0.009334182907799337,-0.6352137386151392,0.1614668575879453,0.6663073980560181,0.4282630639251587,0.47551039819483953,1.6444942729190293
1980-12-31,22.63487312290065,0.6007392309804496,1.1007392309804496,1.3500427438749822,0.3541937539228942,0.3778662328219076,0.6325194403783361,0.3098470809070038,0.35694019610799105,0.40036047490401816,0.3685968095542244,0.5582590767134247,0.4406919067008757,0.49811822746102385,0.4506919067008757,0.8293485465058943,0.04250495126842137,0.027840286646449712,0.03590066988861335,0.008230628332672331,0.8037219393804456,0.15010140659240132,0.5971221456171667,0.35907781148630724,0.406325145755988,2.5308270084667934
1981-03-31,22.988461181810266,0.2781394877665816,0.7781394877665816,0.326027634688695,-0.6698213552633929,0.3835165004918808,0.5813704720011013,0.19026196598318024,0.23735508118416748,0.2807753599801946,0.2490116946304009,0.4386739617896011,0.3895429383236409,0.44696925908378904,0.3995429383236409,0.5067488032920262,0.004180230036902311,0.05988736640518954,0.05195999777582666,0.046921498668368464,-1.7195058345709004,0.129202430939383,0.47753703069334313,0.23949269656248365,0.2867400308321645,1.5630277788251896
1981-06-30,14.922576426894109,0.5479291185425215,1.0479291185425215,1.6507065466086839,0.654857556656596,0.4,0.600245722194702,0.31838104234511655,0.3654741575461038,0.4088944363421309,0.3771307709923372,0.5667930381515375,0.4084181885172416,0.46584450927738974,0.4184181885172416,0.7765384340679662,0.025756947243434157,0.10676086364648038,0.07062789376281182,0.05535941389219332,1.6033995915658168,0.16544528063466846,0.6056561070552795,0.36761177292442,0.4148591071941008,2.372396671153009
1981-09-30,20.071941333919952,0.4701396304470983,0.9701396304470983,1.032098114936168,0.03624912498408012,0.3577098754068753,0.5727038648319581,0.2966446781572865,0.34373779335827376,0.38715807215430087,0.3553944068045071,0.5450566739637074,0.38087633115449776,0.4383026519146459,0.39087633115449777,0.6987489459725429,0.04486766873234896,0.07025323491884847,0.05266051907908767,0.052976670945833346,0.09517295252819506,0.1648438222127736,0.5839197428674494,0.34587540873658995,0.3931227430062707,2.1390282068667394
1981-12-31,20.44218016586549,0.43513481514363817,0.9351348151436382,-0.3499942962723619,-1.3458432862244498,0.4,0.6526937740078894,0.3988551397365537,0.4459482549375409,0.48936853373356803,0.4576048683837743,0.6472671355429745,0.46086624033042906,0.5182925610905772,0.47086624033042906,0.6637441306690828,0.028607013005029422,0.05045048748478698,0.044879159553475954,0.0414737843757987,-2.920247066175894,0.19717334518767338,0.6861302044467166,0.4480858703158571,0.49533320458553787,2.034013760956359
1982-03-31,36.91113227243361,0.3669790987170601,0.86697909871706,0.7544645849120615,-0.24138440504002648,0.3239461509522122,0.5027001559218928,0.3063933267757716,0.3534864419767588,0.39690672077278594,0.36514305542299225,0.5548053225821924,0.3108726222444324,0.36829894300458055,0.3208726222444324,0.5955884142425047,0.05158434764560545,0.044007348352961745,0.018535141191217446,-0.0057066346811634455,-0.776473667244429,0.17801976567314676,0.5936683914859344,0.355624057355075,0.4028713916247558,1.8295466116766248
1982-06-30,20.559927120327615,0.45118808012379336,0.9511880801237933,1.5706303159973685,0.5747813260452805,0.3251889262464132,0.5038228708225809,0.330356889696039,0.37745000489702624,0.42087028369305335,0.3891066183432596,0.5787688855024599,0.31199533714512057,0.3694216579052687,0.3219953371451206,0.679797395649238,0.04954157969912657,0.06143565969782298,0.07923240925438457,0.07744678692765285,1.842275372782025,0.17214948466398225,0.6176319544062019,0.37958762027534243,0.4268349545450232,2.0821735558968246
1982-09-30,26.801808907071887,0.43570317607262143,0.9357031760726214,0.12605011392122767,-0.8697988760308603,0.37046521172561353,0.5763589359290027,0.3057915189654498,0.35288463416643706,0.3963049129624642,0.3645412476126704,0.5542035147718707,0.3845314022515423,0.44195772301169045,0.3945314022515423,0.664312491598066,0.036668687624626065,0.10241417331357561,0.04105526780526138,0.04749875876914912,-2.261970988423668,0.20146705267543952,0.5930665836756127,0.35502224954475325,0.402269583814434,2.035718843743309
1982-12-31,24.420332319373095,0.38688754557397903,0.8868875455739791,1.7276717808071094,0.7318227908550214,0.38550180739135387,0.5782845442810886,0.40707148472929766,0.4541645999302849,0.497584878726312,0.46582121337651833,0.6554834805357185,0.3864570106036282,0.44388333136377633,0.3964570106036282,0.6154968610994238,0.005580983879120038,0.08411191391186054,0.063289978691909,0.07274300093774137,1.8936719241085773,0.16799751520256245,0.6943465494394605,0.4563022153086011,0.5035495495782819,1.889271952247382
1983-03-31,25.600939929100775,0.6206206947951141,1.120620694795114,0.04702210668115292,-0.948826883270935,0.4,0.661241748775252,0.37619711302783465,0.4232902282288219,0.466710507024849,0.4349468416750553,0.6246091088342555,0.46941421509779163,0.5268405358579398,0.47941421509779164,0.8492300103205588,0.026379122698094046,0.0668150672382502,0.004712651100230086,-0.007681980297433166,-2.0212998515037914,0.18681576517504692,0.6634721777379975,0.4254278436071381,0.4726751778768189,2.590471399910787
1983-06-30,24.746884416089603,0.43278956223947435,0.9327895622394744,-0.03975415202810417,-1.035603141980192,0.26250545005184966,0.5131199896363566,0.27150865490956494,0.3186017701105522,0.3620220489065793,0.33025838355678555,0.5199206507159858,0.3212924559588963,0.3787187767190444,0.3312924559588963,0.6613988777649191,0.02141164731741707,0.08626905140794211,0.011946335010818057,0.019714815997330597,-3.2232413888755587,0.16354787152573846,0.5587837196197278,0.3207393854888684,0.36798671975854913,2.026978002243868
1983-09-30,20.580259304393223,0.49081749730941904,0.990817497309419,0.21014759658863646,-0.7857013933634515,0.39262157723852065,0.6379847532890613,0.3078834374070899,0.35497655260807714,0.39839683140410426,0.36663316605431057,0.5562954332135107,0.446157219611601,0.5035835403717491,0.456157219611601,0.7194268128348638,0.022555370944759158,0.03859468128969252,0.11783705068139162,0.113771360368809,-1.7610415316095036,0.15610374560522797,0.5951585021172527,0.35711416798639334,0.40436150225607415,2.201061807453702
1983-12-31,26.774684979137692,0.29470595089850227,0.7947059508985023,0.8839312223638557,-0.11191776758823223,0.39992294896495845,0.6129808440774768,0.3357174637751022,0.38281057897608944,0.42623085777211656,0.3944671924223228,0.5841294595815231,0.4211533104000164,0.47857963116016455,0.4311533104000164,0.5233152664239469,0.0526626707284526,0.08535125634313838,0.05135777331231983,0.034083435369182014,-0.2657411560695828,0.17940483809973662,0.6229925284852651,0.38494819435440564,0.4321955286240864,1.6127271682209514
1984-03-31,26.249192238369588,0.45773992934510477,0.9577399293451048,-0.28851525269749434,-1.2843642426495823,0.4,0.6145840389146515,0.31373411089619824,0.3608272260971855,0.4042475048932126,0.37248383954341885,0.5621461067026191,0.42275650523719116,0.4801828259973393,0.43275650523719117,0.6863492448705495,0.04995528748398347,0.0928370234063795,0.006689335707251949,-0.004037064596521315,-3.0380709149087575,0.17383621496051846,0.6010091756063611,0.3629648414755017,0.41021217574518243,2.101829103560759
1984-06-30,29.79917993214972,0.32338252727063366,0.8233825272706337,0.8789052585178122,-0.11694373143427576,0.3389904252248276,0.5188274499212514,0.34853087884612094,0.3956239940471082,0.4390442728431353,0.40728060749334155,0.5969428746525418,0.32699991624379104,0.3844262370039392,0.33699991624379105,0.5519918427960784,0.08258218808162497,0.0574602890570755,0.04595963742934555,0.02595382858831701,-0.3576261816137277,0.16843661095812318,0.6358059435562838,0.3977616094254244,0.44500894369510513,1.6987568973373457
1984-09-30,31.435987309000446,0.40612265334496767,0.9061226533449677,0.27816873892910876,-0.7176802510229792,0.4,0.6538640703590427,0.37478392936316063,0.4218770445641479,0.465297323360175,0.4335336580103813,0.6231959251695814,0.46203653668158234,0.5194628574417305,0.47203653668158235,0.6347319688704123,0.006329869429600479,0.05081042365977462,0.0412941855890127,0.036453392078094636,-1.5532976161960468,0.15136491712444292,0.6620589940733235,0.42401465994246407,0.4712619942121449,1.9469772755603478
1984-12-31,26.26605623001565,0.5003942508152537,1.0003942508152537,0.3562384497018144,-0.6396105402502735,0.3651512446158016,0.524751233767609,0.38328419724185925,0.4303773124428465,0.4737975912388736,0.4420339258890799,0.6316961930482802,0.33292370009014866,0.3903500208502968,0.34292370009014866,0.7290035663406984,0.005553786323250159,0.02985318396048816,0.04820934261462402,0.04929099747736648,-1.9211925737851665,0.1857712861227319,0.6705592619520222,0.4325149278211627,0.4797622620908435,2.2297920679712058
1985-03-31,29.205249883256116,0.47288510224438246,0.9728851022443825,0.6283303637070454,-0.3675186262450425,0.4,0.6381224503712868,0.32257674804196607,0.3696698632429533,0.4130901420389804,0.3813264766891867,0.5709887438483869,0.4462949166938264,0.5037212374539746,0.45629491669382644,0.7014944177698272,0.06179789021845952,0.08028397193362918,0.03524969345033561,0.005977054484043707,-0.8234882641452375,0.16861544740394926,0.609851812752129,0.3718074786212695,0.41905481289095026,2.147264622258592
1985-06-30,25.441587231590688,0.46307544606209766,0.9630754460620976,1.475201866400945,0.47935287644885693,0.30515979113462394,0.45357280164190017,0.2700844780116066,0.31717759321259387,0.360597872008621,0.3288342066588273,0.5184964738180274,0.2617452679644398,0.31917158872458795,0.2717452679644398,0.6916847615875423,-0.002492781196505655,0.05618284880507273,0.07034782586805897,0.048675981655477214,1.831371700343331,0.15127758196707317,0.5573595427217695,0.31931520859091006,0.36656254286059087,2.1178356537117375
1985-09-30,25.42841510055736,0.5308682742376646,1.0308682742376645,0.7760718249855061,-0.21977716496658184,0.3259142884067647,0.5354235250749273,0.3091527818750646,0.35624589707605187,0.399666175872079,0.36790251052228523,0.5575647776814855,0.34359599139746694,0.4010223121576151,0.35359599139746695,0.7594775897631092,0.0445653569112873,0.08409954732417328,0.13416473906389276,0.1301071607624807,-0.6396383266076779,0.18549111257009224,0.5964278465852275,0.35838351245436806,0.4056308467240488,2.3212141382384384
1985-12-31,31.911554822394628,0.3906084477485984,0.8906084477485984,0.6876765716865731,-0.30817241826551484,0.3750834866416798,0.5757951847721894,0.3948463226028972,0.44193943780388445,0.48535971659991156,0.45359605125011787,0.643258318409318,0.383967651094729,0.44139397185487717,0.39396765109472903,0.619217763274043,0.009964715002289827,0.055976839933582205,0.06547593157887599,0.05666505713549448,-0.802599951810746,0.18601301067704837,0.68212138731306,0.44407705318220064,0.49132438745188145,1.90043465877124
1986-03-31,23.25766571987765,0.4289378646996059,0.9289378646996058,0.3793316947465375,-0.6165172952055504,0.4,0.6536038830408937,0.4503088704442225,0.49740198564520977,0.5408222644412369,0.5090585990914432,0.6987208662506434,0.4617763493634333,0.5192026701235815,0.4717763493634333,0.6575471802250505,-0.0022707162532346996,0.05459023834341715,0.045909215302739156,0.044178900797762544,-1.3350993312139745,0.16352538476901804,0.7375839351543855,0.49953960102352596,0.5467869352932068,2.015422909624262
1986-06-30,28.228350951975546,0.254657331993524,0.754657331993524,-0.37211631233333575,-1.3679653022854237,0.34596123067803264,0.5132839321766802,0.36880870161684876,0.415901816817836,0.4593220956138631,0.4275584302640694,0.6172206974232696,0.32145639849921986,0.378882719259368,0.3314563984992199,0.4832666475189687,0.05355913742047305,0.013551778820739695,0.016349294992277146,-0.003627260517916304,-4.255523637644262,0.1811631430964578,0.6560837663270116,0.4180394321961522,0.465286766465833,1.492581311506017
1986-09-30,32.01895460590065,0.5447268247285288,1.0447268247285288,0.9256862485664042,-0.07016274138568368,0.39049700967429335,0.5608893454231563,0.32736218338459533,0.3744552985855826,0.4178755773816097,0.386111912031816,0.5757741791910161,0.3690618117456959,0.42648813250584405,0.3790618117456959,0.7733361402539736,0.02828464345093009,0.005265734700836161,0.07958253522301556,0.07292813892631575,-0.1901110847903974,0.1423170325913154,0.6146372480947582,0.37659291396389877,0.4238402482335796,2.362789789711031
1986-12-31,24.244006203837333,0.31540062713909167,0.8154006271390917,1.3242079063048662,0.32835891635277825,0.3476709905604214,0.5669055010273707,0.39273189793383245,0.4398250131348197,0.4832452919308468,0.4514816265810531,0.6411438937402533,0.37507796734991034,0.4325042881100585,0.38507796734991034,0.5440099426645364,0.03086867656426106,-0.007154712079621164,0.03415827676471207,0.017689142421456767,0.8754417612764018,0.15943137157997941,0.6800069626439953,0.4419626285131359,0.4892099627828167,1.6748111969427197
1987-03-31,26.53341774008676,0.3812437670945538,0.8812437670945539,-0.15445183026976994,-1.1503008202218579,0.3361140464008454,0.5223908752169862,0.29902169009037094,0.3461148052913582,0.3895350840873853,0.3577714187375916,0.5474336858967918,0.3305633415395259,0.387989662299674,0.3405633415395259,0.6098530826199986,0.020245528744132983,0.02507185627941401,0.02523689168707967,0.012581835987072484,-3.4798196765091536,0.15023692033446673,0.5862967548005338,0.3482524206696744,0.3954997549393552,1.8723406168091064
1987-06-30,16.879465186502227,0.48538063032946493,0.985380630329465,0.943624537653008,-0.052224452299079904,0.4,0.6282779866677257,0.41547110465990955,0.4625642198608968,0.505984498656924,0.4742208333071302,0.6638831004663305,0.43645045299026536,0.4938767737504135,0.44645045299026537,0.7139899458549097,0.021514592414106685,0.012308832422743443,0.05603987386323327,0.041564765985671756,-0.11965723014209984,0.18478783941127913,0.7027461693700725,0.464701835239213,0.5119491695088938,2.1847512065138397
1987-09-30,19.85825938864196,0.34835846440086693,0.8483584644008669,1.1868713266815334,0.19102233672944535,0.3407809609084866,0.5406108111042253,0.30298295302755474,0.350076068228542,0.3934963470245691,0.3617326816747754,0.5513949488339757,0.3487832774267649,0.40620959818691305,0.3587832774267649,0.5769677799263115,0.033850542456993905,-0.00040352756637517667,0.04131482793299445,0.04893511619204824,0.5476820395139355,0.15064182611911242,0.5902580177377177,0.3522136836068582,0.399461017876539,1.7736847087280454
1987-12-31,20.87090367420479,0.45361469728155257,0.9536146972815526,0.04889236963931243,-0.9469566203127755,0.4,0.5937678514926709,0.33270930246819846,0.3798024176691857,0.4232226964652128,0.3914590311154191,0.5811212982746193,0.4019403178152105,0.45936663857535864,0.4119403178152105,0.6822240128069972,0.03844094325847829,0.021838528562619808,0.06141057071152138,0.05526861890365321,-2.3559632570826916,0.19305699156203474,0.6199843671783614,0.3819400330475019,0.42918736731718266,2.0894534073701023
1988-03-31,29.057609611455145,0.5271313300688143,1.0271313300688143,0.6048587748831706,-0.3909902150689173,0.4,0.6897759272681511,0.2005897458642228,0.24768286106521004,0.29110313986123715,0.2593394745114434,0.44900174167064366,0.4979483935906907,0.5553747143508388,0.5079483935906907,0.755740645594259,0.04795545708504836,0.0641045717620148,0.05665945555782506,0.058830785884408626,-0.7852022822073965,0.1497968139532047,0.4878648105743857,0.2498204764435262,0.297067810713207,2.310003305731888
1988-06-30,20.154021344460155,0.4415556681332591,0.9415556681332591,0.45703120465097724,-0.5388177853011107,0.3674738460567051,0.5529474832642981,0.2911182690934742,0.33821138429446146,0.38163166309048857,0.3498679977406948,0.5395302648998951,0.36111994958683774,0.4185462703469859,0.37111994958683775,0.6701649836587038,0.027935171597677867,0.09492714414595295,0.07865627492309989,0.06984942018971138,-1.4920742703846173,0.21334277510015864,0.5783933338036371,0.34034899967277765,0.3875963339424584,2.0532763199252217
1988-09-30,19.988969377353705,0.5908941728689198,1.0908941728689197,0.692030203231018,-0.3038187867210699,0.3772665856142958,0.5598188824060544,0.2884692514425141,0.33556236664350136,0.3789826454395285,0.3472189800897348,0.5368812472489349,0.367991348728594,0.42541766948874216,0.377991348728594,0.8195034883943644,0.032269028332773696,0.07211635047723335,0.04661815975420187,0.021438248537278715,-0.8256139384003466,0.14469741934962155,0.575744316152677,0.33769998202181756,0.38494731629149836,2.501291834132204
1988-12-31,22.709337704923087,0.4964547129192173,0.9964547129192173,0.45509234750657024,-0.5407566424455177,0.4,0.6313070793104637,0.2796074754516985,0.32670059065268575,0.37012086944871286,0.3383572040989192,0.5280194712581193,0.43947954563300334,0.4969058663931515,0.44947954563300335,0.7250640284446619,0.018168839748985872,0.06030839945146328,0.08457673954753235,0.07417679617138005,-1.2304478054072803,0.13231726963401375,0.5668825401618613,0.32883820603100195,0.37608554030068275,2.2179734542830967
1989-03-31,28.830501171166745,0.4009399448494892,0.9009399448494892,0.3870707321643908,-0.6087782577876971,0.3857333668970364,0.6065219985908762,0.2668250795854147,0.3139181947864019,0.35733847358242904,0.32557480823263535,0.5152370753918355,0.41469446491341583,0.47212078567356397,0.42469446491341584,0.629549260374934,0.02623321285872789,0.03340748867486944,0.05132997827531882,0.0383266569239859,-1.4680163573314249,0.19801184802904037,0.5541001442955775,0.3160558101647181,0.36330314443439893,1.9314291500739125
1989-06-30,27.228191828273925,0.5030877435375019,1.0030877435375019,1.1622544675895914,0.16640547763750346,0.38835699440622146,0.5952354999630716,0.29274711048582513,0.3398402256868124,0.3832605044828395,0.3514968391330458,0.541159106292246,0.4034079662856112,0.46083428704575935,0.4134079662856112,0.7316970590629466,0.07780701749048055,0.042600676284993616,0.07295535339840785,0.057167280773774656,0.412499235376252,0.17582443155500407,0.580022175195988,0.3419778410651286,0.3892251753348094,2.2378725461379503
1989-09-30,26.272274620852,0.5309423028896741,1.0309423028896743,0.7176541961821059,-0.2781947937699821,0.3401266892472833,0.5803330284394317,0.3671547492197656,0.41424786442075284,0.45766814321677995,0.4259044778669862,0.6155667450261865,0.3885054947619713,0.44593181552211947,0.39850549476197134,0.759551618415119,0.06445013445673381,0.06579744702295307,0.06579303964193985,0.049679612194102614,-0.7160639875645153,0.15804624535437498,0.6544298139299285,0.41638547979906904,0.4636328140687498,2.3214362241944673
1989-12-31,24.87219450565516,0.39298129235221285,0.8929812923522129,0.659661011028628,-0.33618797892346,0.34202797541829466,0.5271778860647236,0.37184865271982165,0.4189417679208089,0.462362046716836,0.43059838136704226,0.6202606485262425,0.33535035238726324,0.3927766731474114,0.34535035238726325,0.6215906078776576,0.002371285444648888,0.06320733045072159,0.06074502472963015,0.04362655759334781,-1.0024977654868525,0.15888977927834322,0.6591237174299845,0.4210793832991251,0.46832671756880584,1.9075531925820834
1990-03-31,33.36324497111936,0.3947906256193851,0.8947906256193852,0.6581003670519714,-0.3377486229001166,0.39783262909881717,0.6182947451634964,0.42955596407264895,0.4766490792736362,0.5200693580696634,0.4883056927198696,0.6779679598790699,0.426467211486036,0.48389353224618414,0.436467211486036,0.6233999411448299,0.05186206588364998,0.09373324529605262,0.04098798518991153,0.03828626249691466,-0.7919685589033276,0.21008496612545186,0.7168310287828119,0.4787866946519524,0.5260340289216332,1.9129811923836002
1990-06-30,26.626043248414316,0.40664530923863684,0.9066453092386368,0.5909935989943224,-0.40485539095776557,0.4,0.5434996879608524,0.32932607694322513,0.3764191921442124,0.4198394709402395,0.3880758055904458,0.5777380727496461,0.351672154283392,0.40909847504354013,0.361672154283392,0.6352546247640816,0.017972478277492685,0.06508745954073723,0.028230762446167505,0.02361879356020353,-1.1512295927516523,0.15327849374842067,0.6166011416533881,0.37855680752252857,0.4258041417922094,1.9485452432413553
1990-09-30,22.387610064840736,0.32401859472782607,0.824018594727826,0.5133828039809012,-0.4824661859711867,0.4,0.6452927534873916,0.2272992083807507,0.27439232358173793,0.31781260237776504,0.28604893702797135,0.4757112041871715,0.4534652198099312,0.5108915405700793,0.4634652198099312,0.5526279102532707,0.03123181190261678,0.08715332718469468,0.03212197318634554,0.03628236937166963,-1.0639541135556354,0.20614881799624257,0.5145742730909135,0.2765299389600541,0.32377727322973493,1.7006650997089228
1990-12-31,28.402181422402567,0.32929954242072157,0.8292995424207216,1.0918479483239154,0.09599895837182737,0.4,0.6209807238525282,0.31970911891399717,0.3668022341149844,0.4102225129110115,0.3784588475612178,0.568121114720418,0.42915319017506787,0.486579510935216,0.4391531901750679,0.5579088579461662,0.049276042378228205,0.15839788926908038,0.06864560622584152,0.07828035367323673,0.22369391762569854,0.16842008054281238,0.6069841836241601,0.3689398494933006,0.41618718376298136,1.7165079427876093
1991-03-31,17.76673979884422,0.3546777024068114,0.8546777024068114,0.263065419897744,-0.7327835700543439,0.39113825477341524,0.5804958094210311,0.34044955649986186,0.3875426717008491,0.4309629504968762,0.3991992851470825,0.5888615523062827,0.3886682757435707,0.44609459650371885,0.3986682757435707,0.583287017932256,0.051914240322606615,0.01824984207060903,0.012281740468929093,0.005686432479268836,-1.8853701621323167,0.1804798668874348,0.6277246212100247,0.3896802870791653,0.4369276213488461,1.792642422745879
