Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,11.355083115755102,0.5451694793127366,1.2971932679019682,1.3149499240763574,0.15052729414874827,0.34727561520674,0.5101382111895499,0.2687261018499878,0.3317923668019336,0.37900171506976865,0.2883308842759781,0.458747591213136,0.3716769900067373,0.4172061582714337,0.39224100747989743,1.1971932679019681,0.012157479921416796,-0.0073580796101578045,0.014680844987028801,0.0072877007678512256,0.4049949235383651,0.17924300160684062,0.5088121009213544,0.29940508433402996,0.35690348624451496,3.039556015116673
1991-09-30,23.19297790635076,0.35403889195732563,1.1060626805465574,2.819522627799399,1.6550999978717904,0.4,0.6236546796172948,0.2017392920383017,0.26480555699024755,0.3120149052580826,0.22134407446429205,0.3917607814014499,0.4851934584344822,0.5307226266991786,0.5057574759076423,1.0060626805465573,0.03207815461830543,0.07130059417364926,0.02005346306938734,0.011532256427568074,3.411216637611131,0.20822510649172343,0.44182529110966834,0.23241827452234387,0.2899166764328289,2.46616425305044
1991-12-31,21.04680393620753,0.2712353598267363,1.0232591484159679,2.579287490968289,1.4148648610406802,0.4,0.6042481715702953,0.15856187708544345,0.22162814203738926,0.2688374903052243,0.1781666595114338,0.34858336644859156,0.4657869503874827,0.5113161186521791,0.4863509678606428,0.9232591484159679,0.03228700820919399,0.024751719647406842,0.004274022187158684,-0.025382580400416434,3.0375794338241353,0.19300656127493288,0.39864787615681,0.1892408595694856,0.24673926147997063,2.217753656658672
1992-03-31,14.532366794005076,0.2314341355262649,0.9834579241154966,2.8932272385558804,1.7288046086282713,0.3915292509475717,0.5228248928960695,0.28405946857670095,0.34712573352864673,0.3943350817964818,0.30366425100269123,0.47408095793984906,0.38436367171325686,0.42989283997795324,0.404927689186417,0.8834579241154966,0.002959224757434137,0.04656593046764991,0.019911948481521512,0.012779757813329788,4.497835606893658,0.19437277709118447,0.5241454676480675,0.3147384510607431,0.3722368529712281,2.098349983757258
1992-06-30,26.30726562646629,0.4318328951131895,1.1838566837024211,3.4150397581829663,2.2506171282553575,0.4,0.570740699522776,0.16572261990214418,0.22878888485409,0.27599823312192506,0.1853274023281345,0.3557441092652923,0.43227947833996333,0.4778086466046597,0.45284349581312344,1.083856683702421,0.01217343053036844,0.06351842716273567,0.050935177781095214,0.03927742460477833,5.206393643524698,0.17855789542689174,0.4058086189735108,0.1964016023861863,0.25390000429667137,2.6995462625180315
1992-09-30,28.773663007008274,0.3346771789604342,1.086700967549666,1.3814906007357206,0.2170679708081117,0.3778143349816194,0.5428013711945859,0.194591100686105,0.2576573656380508,0.3048667139058859,0.2141958831120953,0.3846125900492532,0.4043401500117733,0.4498693182764697,0.4249041674849334,0.986700967549666,-0.02890906800824883,0.036786844040665276,-0.0005890157105976467,-0.014043645861973778,0.536844957894464,0.15680625486243263,0.4346770997574716,0.22527008317014713,0.2827684850806322,2.408079114059766
1992-12-31,20.569855934283,0.33117558125482793,1.0831993698440596,3.3988153579052227,2.234392727977614,0.4,0.5740894848520812,0.13014113831291313,0.19320740326485894,0.24041675153269398,0.14974592073890347,0.3201626276760613,0.4356282636692686,0.481157431933965,0.4561922811424287,0.9831993698440596,-0.009417739309154863,0.0731430922246859,0.027344110105970893,0.01279164882335718,5.129127089132071,0.1941357299609419,0.3702271373842797,0.1608201207969553,0.21831852270744032,2.397574320942947
1993-03-31,14.452983302721453,0.43832728830335527,1.190351076892587,2.3674512811501085,1.2030286512224997,0.4,0.5462674743220248,0.21866910251218818,0.28173536746413397,0.32894471573196904,0.23827388493817847,0.4086905918753363,0.4078062531392122,0.4533354214039086,0.4283702706123723,1.0903510768925868,0.03430429574546904,0.003706360740037722,0.021811686913228944,0.008550210459928709,2.950000501370006,0.18147763586390397,0.45875510158355476,0.24934808499623035,0.30684648690671534,2.719029442088529
1993-06-30,28.12660943335511,0.32732629702070337,1.079350085609935,3.5499873724304853,2.385564742502876,0.4,0.6493219743785945,0.1403178966324498,0.20338416158439562,0.25059350985223067,0.15992267905844015,0.330339385995598,0.510860753195782,0.5563899214604783,0.531424770668942,0.979350085609935,0.08322920970928507,0.06269573856407619,0.029301993985314585,0.0148468143634391,4.669696639601973,0.16880205658252465,0.3804038957038164,0.17099687911649197,0.228495281026977,2.386026468240573
1993-09-30,33.80969491021219,0.5194060785054602,1.271429867094692,4.142550403744744,2.9781277738171354,0.4,0.586251770781652,0.07616296869190367,0.13922923364384948,0.18643858191168455,0.095767751117894,0.26618445805505186,0.4477905495988394,0.4933197178635358,0.4683545670719995,1.1714298670946919,0.06100341454238694,0.06994471361211839,0.047878024901722015,0.038823813319235054,6.650716002124521,0.174206192713299,0.3162489677632703,0.10684195117594582,0.16434035308643086,2.9622658126948442
1993-12-31,34.84777797692542,0.47812974953335463,1.2301535381225863,5.385937825999841,4.221515196072232,0.4,0.6065025937812933,0.06951467536126256,0.13258094031320838,0.17979028858104346,0.0891194577872529,0.25953616472441077,0.4680413725984807,0.5135705408631771,0.48860539007164083,1.1301535381225862,0.014132103562472156,0.08855618688675786,0.05609058743927306,0.05907347117244906,9.019534261757986,0.16966493266816748,0.3096006744326292,0.1001936578453047,0.15769205975578976,2.838436825778527
1994-03-31,17.42627042213658,0.41994100295003534,1.171964791539267,1.1869575153250878,0.02253488539747872,0.4,0.5541858184257895,0.23120049404298418,0.29426675899493,0.34147610726276506,0.2508052764689745,0.42122198340613237,0.4157245972429769,0.4612537655076733,0.436288614716137,1.071964791539267,-0.0013713199432148302,0.01902871362668254,0.0388971164579125,0.02918205079005552,0.05420628355148263,0.18737617213669494,0.4712864931143508,0.2618794765270263,0.31937787843751136,2.6638705860285694
1994-06-30,20.0001377100106,0.46975314804715673,1.2217769366363884,1.5717945999299963,0.40737197000238723,0.3800808406092583,0.49484700363592726,0.24458817364612087,0.3076544385980667,0.35486378686590175,0.2641929560721112,0.43460966300926906,0.35638578245311464,0.401914950717811,0.37694979992627475,1.1217769366363883,-0.017160759807828885,-0.03690356516688216,-0.0063619693297329565,-0.024953941084049792,1.1430645947723244,0.19862416829251875,0.4846741727174875,0.275267156130163,0.33276555804064806,2.8133070213199334
1994-09-30,15.016416092743057,0.5411913065962097,1.2932150951854413,2.310496524908686,1.1460738949810771,0.4,0.5724782721943931,0.2205396843521252,0.283605949304071,0.3308152975719061,0.24014446677811552,0.41056117371527334,0.43401705101158045,0.47954621927627683,0.45458106848474056,1.1932150951854412,0.00830274892555193,-0.029472513375916966,-0.027710737045229816,-0.037219337338663526,2.6406195155464007,0.19707474518132048,0.4606256834234918,0.25121866683616734,0.3087170687466524,3.0276214969670923
1994-12-31,12.3672078738016,0.27998300356230466,1.0320067921515363,3.3084632301019594,2.1440406001743506,0.4,0.5737411559970734,0.15994923035369743,0.22301549530564324,0.2702248435734783,0.17955401277968774,0.34997071971684557,0.4352799348142608,0.4808091030789572,0.4558439522874209,0.9320067921515364,-0.008093151918108138,0.029195333781605777,0.025478512540191824,0.010059403062314863,4.925659164806755,0.14561664847822528,0.40003522942506403,0.19062821283773956,0.24812661474822462,2.2439965878653774
1995-03-31,20.629912822514527,0.1,0.8520237885892317,1.697070093098004,0.5326474631703949,0.3994613398549469,0.5683305742162875,0.3031742682449679,0.36624053319691374,0.4134498814647488,0.32277905067095825,0.49319575760811607,0.4298693530334749,0.4753985212981713,0.450433370506635,0.7520237885892317,-0.04730118680508824,-0.013563796968101602,-0.040607789987340076,-0.04927445567456546,1.2390915039921826,0.25014167379790087,0.5432602673163345,0.33385325072901006,0.3913516526394951,1.7040475771784633
1995-06-30,20.453583008664417,0.3044204580756249,1.0564442466648565,3.440815922003118,2.2763932920755092,0.35319742025891554,0.5263024857701597,0.15968848701883342,0.22275475197077924,0.2699641002386143,0.17929326944482377,0.34970997638198154,0.3878412645873471,0.43337043285204346,0.4084052820605072,0.9564442466648565,0.040723108358448265,0.005068297486335166,0.037643884900021816,0.020723051805194792,5.869394259781852,0.1688595930780832,0.3997744860902,0.19036746950287559,0.2478658714133606,2.3173089514053378
1995-09-30,27.362849727960686,0.291952930532371,1.0439767191216027,3.790909665050992,2.626487035123383,0.4,0.6015854590721715,0.21681948908137627,0.27988575403332205,0.3270951023011571,0.23642427150736656,0.4068409784445244,0.4631242378893589,0.5086534061540553,0.483688255362519,0.9439767191216027,0.006713222718375069,0.03322182498294447,0.022582721132442352,0.02037505979259682,5.67123639888365,0.1591615002035821,0.45690548815274284,0.24749847156541843,0.30499687347590343,2.2799063687755763
1995-12-31,25.183906093824845,0.38690695871830916,1.138930747307541,3.257002766278587,2.0925801363509784,0.4,0.6255591326429318,0.17417570135909538,0.2372419663110412,0.28445131457887624,0.19378048378508567,0.36419719072224355,0.4870979114601192,0.5326270797248156,0.5076619289332793,1.0389307473075409,-0.010811111272496898,-0.0032716782259168686,0.061116426017387655,0.06034983098681653,4.296015415213511,0.18660378462205518,0.41426170043046195,0.20485468384313754,0.26235308575362254,2.564768453333391
1996-03-31,23.19791054749355,0.4423362520071785,1.1943600405964103,2.608994906728309,1.4445722768006999,0.3604561983078398,0.5409415329378595,0.21506033910212974,0.2781266040540755,0.3253359523219106,0.23466512152812002,0.40508182846527785,0.4024803117550469,0.4480094800197433,0.423044329228207,1.0943600405964102,0.006573216073517599,-0.009007519602507438,0.06575899662681142,0.053318310212894085,3.5891750095837716,0.20954668884683242,0.4551463381734963,0.2457393215861719,0.3032377234966569,2.731056333199999
1996-06-30,27.15236669812718,0.38499708343629774,1.1370208720255295,3.2370619606232083,2.072639330695599,0.3970953711190413,0.5609397606737053,0.20515330266380732,0.26821956761575316,0.31542891588358823,0.22475808508979767,0.3951747920269555,0.4224785394908927,0.4680077077555891,0.4430425569640528,1.0370208720255294,0.047241594449498284,0.0688258637306395,0.040695187720938164,0.01638809351492444,4.905904411602139,0.14063539206351616,0.44523930173517395,0.23583228514784949,0.29333068705833454,2.5590388274873566
1996-09-30,27.77708792028432,0.36748857996452583,1.1195123685537576,3.339579261389468,2.175156631461859,0.39726481392505664,0.5687995691627129,0.1504098803110177,0.21347614526296352,0.26068549353079856,0.17001466273700805,0.3404313696741659,0.4303383479799003,0.47586751624459667,0.4509023654530604,1.0195123685537575,0.03455058814922815,0.049761302833975875,0.014163413412840454,0.025680858066652205,5.054526610683214,0.15998028809055329,0.3904958793823843,0.18108886279505987,0.2385872647055449,2.506513317072041
1996-12-31,22.342417555812677,0.441048774241272,1.1930725628305037,2.3485214614260017,1.1840988314983927,0.4,0.6126475409701244,0.14164047173545535,0.20470673668740116,0.2519160849552362,0.1612452541614457,0.33166196109860346,0.4741863197873118,0.5197154880520082,0.4947503372604719,1.0930725628305036,-0.0053270574934158234,0.04808262423360747,-0.003648959081366504,-0.0018027701283700494,2.497117234486014,0.21265003050556822,0.3817264708068219,0.17231945421949751,0.22981785612998254,2.727193899902279
1997-03-31,19.378664446836424,0.29731981273864116,1.0493436013278727,1.7566161223959171,0.5921934924683082,0.4,0.6038882326939302,0.30555304871408956,0.3686193136660354,0.41582866193387047,0.3251578311400799,0.49557453807723784,0.4654270115111176,0.510956179775814,0.4859910289842777,0.9493436013278728,-0.01254232816847694,0.023120442669889794,-0.0345991798818092,-0.04443275331006874,1.2723659732287853,0.23946148232748404,0.5456390477854562,0.3362320311981317,0.3937304331086168,2.2960070153943866
1997-06-30,17.104326151258057,0.4920285089950345,1.244052297584266,4.011361880735629,2.84693925080802,0.4,0.6363651903709411,0.2332923548704227,0.29635861982236855,0.3435679680902036,0.25289713729641305,0.4233138442335709,0.49790396918812846,0.5434331374528248,0.5184679866612886,1.144052297584266,0.027958961166491547,-0.007682666324194905,0.03931835528236602,0.038457954846215156,5.717848073093649,0.18312658333371684,0.47337835394178934,0.2639713373544649,0.3214697392649499,2.8801331041635665
1997-09-30,20.289825758678152,0.5884331904724962,1.3404569790617278,2.0096753281968187,0.8452526982692097,0.4,0.572283302041796,0.17594122215558095,0.23900748710752676,0.2862168353753618,0.19554600458157123,0.36596271151872906,0.4338220808589834,0.47935124912367977,0.4543860983321435,1.2404569790617277,0.04201003049126738,0.0772513275169854,0.04916097004013347,0.03901189801523846,1.9483856068266023,0.18649634541686003,0.4160272212269475,0.2066202046396231,0.2641186065501081,3.1693471485959517
1997-12-31,16.72358996163991,0.22526837754490261,0.9772921661341343,2.3174438813443006,1.1530212514166915,0.4,0.6496650492143575,0.25905948539419743,0.3221257503461432,0.3693350986139783,0.2786642678201877,0.44908097475734554,0.511203828031545,0.5567329962962413,0.531767845504705,0.8772921661341343,0.004054773394663372,0.056355800322887936,0.024452524177533838,0.021937246328693965,2.255501989992027,0.19296263710035386,0.499145484465564,0.2897384678782396,0.3472368697887246,2.079852709813171
1998-03-31,23.213237652558178,0.28282085113993727,1.0348446397291688,2.9914968364006715,1.8270742064730625,0.39146225597484274,0.49720902617658447,0.08656274616435466,0.14962901111630048,0.19683835938413552,0.10616752859034499,0.2765842355275028,0.35874780499377185,0.40427697325846823,0.37931182246693196,0.9348446397291689,-0.04576043579979949,0.07398738578032486,0.04504728445063665,0.04606217111067857,5.092920935097518,0.1631672071264525,0.32664874523572124,0.11724172864839681,0.17474013055888185,2.252510130598275
1998-06-30,24.146814362933927,0.3550235018323725,1.1070472904216042,2.4220481337719226,1.2576255038443138,0.4,0.5917799339261083,0.2568073829061078,0.3198736478580536,0.3670829961258887,0.2764121653320981,0.44682887226925594,0.45331871274329566,0.49884788100799204,0.47388273021645577,1.0070472904216041,-0.013424722819098022,-0.01797055911538018,-0.0018451890204484456,-0.00817661848170552,2.7742633791437576,0.20833898196877676,0.4968933819774744,0.28748636539014993,0.344984767300635,2.469118082675581
1998-09-30,20.326283883002347,0.26756650313514807,1.0195902917243798,2.6951700598405313,1.5307474299129222,0.4,0.5783979456829118,0.1525688923319062,0.21563515728385202,0.2628445055516871,0.17217367475789652,0.3425903816950544,0.4399367245000992,0.48546589276479557,0.4605007419732593,0.9195902917243798,-0.02091602684849147,-0.03699404621555694,-0.013702537129165644,-0.022024753134244276,3.479471807343006,0.16604010251225138,0.3926548914032728,0.18324787481594834,0.2407462767264334,2.2067470865839076
1998-12-31,15.882148164196137,0.41149213731875467,1.1635159259079864,3.713008218181682,2.5485855882540727,0.4,0.5462314310717515,0.19173850785075167,0.2548047728026975,0.30201412107053255,0.21134329027674198,0.38175999721389986,0.4077702098889389,0.4532993781536353,0.42833422736209903,1.0635159259079863,0.0028234780870700638,0.014678065602831565,0.04035605955705242,0.027904639284800626,6.250053403725128,0.18707810307099668,0.43182450692211827,0.2224174903347938,0.27991589224527885,2.638523989134727
1999-03-31,18.390657387881497,0.4494754398498064,1.201499228439038,2.3821237144481957,1.217701084520587,0.4,0.677250916843429,0.15296569462948706,0.21603195958143287,0.2632413078492679,0.1725704770554774,0.34298718399263517,0.5387896956606164,0.5843188639253127,0.5593537131337765,1.101499228439038,0.02059701011279825,-0.0031178946795846346,0.010012752585161263,0.021535218918351313,2.260067507466989,0.21768741953852705,0.39305169370085363,0.18364467711352922,0.24114307902401425,2.7524738967278823
1999-06-30,22.551456465425325,0.5043851211839983,1.25640890977323,2.22347326837206,1.0590506384444507,0.4,0.5965357673321312,0.17035801287403035,0.23342427782597616,0.2806336260938112,0.18996279530002064,0.3603795022371785,0.4580745461493186,0.503603714414015,0.4786385636224787,1.15640890977323,0.00043741835982299884,-0.018145849198073633,0.016856504532814235,0.00358927941303475,2.3119613332525835,0.1859483012367847,0.4104440119453969,0.2010369953580725,0.2585353972685575,2.9172029407304585
1999-09-30,25.882425381571867,0.18686500414629253,0.9388887927355243,2.619912883175672,1.455490253248063,0.4,0.6008105194066978,0.21895977936303812,0.2820260443149839,0.329235392582819,0.2385645617890284,0.40898126872618623,0.4623492982238852,0.5078784664885816,0.4829133156970453,0.8388887927355243,-0.003225504281808688,0.05325844750473098,0.06402097282992102,0.040919777695482565,3.1480317129047855,0.19124945870179144,0.4590457784344047,0.24963876184708028,0.3071371637575653,1.964642589617341
1999-12-31,17.20807812550776,0.34739710928032,1.0994208978695517,4.055597484035772,2.891174854108163,0.4,0.5140435214533018,0.014487798924434442,0.07755406387638025,0.12476341214421531,0.03409258135042477,0.2045092882875826,0.37558230027048917,0.42111146853518555,0.3961463177436493,0.9994208978695517,0.005240913235600424,0.05064002932780429,0.04918648505199494,0.03724488748532617,7.697846389528951,0.16906591236419308,0.25457379799580104,0.04516678140847659,0.10266518331896163,2.446238905019423
2000-03-31,30.813841283753355,0.39229525030256435,1.144319038891796,3.706098053016417,2.5416754230888077,0.4,0.5918532780662012,0.18934813561478003,0.2524144005667258,0.2996237488345609,0.20895291804077032,0.37936962497792814,0.45339205688338863,0.498921225148085,0.47395607435654874,1.044319038891796,0.03376866799152358,0.08068135134845567,0.05765463932462964,0.05128652344809376,5.605910788469152,0.21222396195845755,0.4294341346861466,0.2200271180988222,0.2775255200093072,2.5809333280861564
2000-06-30,12.486308524026173,0.3654754692684219,1.1174992578576535,0.27229745584846954,-0.8921251740791395,0.3640793938944457,0.4929058777048275,0.24946279864200666,0.3125290635939525,0.35973841186178757,0.269067581067997,0.4394842880051548,0.3544446565220149,0.3999738247867113,0.375008673995175,1.0174992578576534,-0.011383045858442683,-0.09258949641988551,-0.029330124662918768,-0.047635108313921926,-2.5169660697754903,0.20015653303052508,0.4895487977133733,0.2801417811260488,0.33764018303653387,2.5004739849837287
2000-09-30,23.632378478217483,0.6173249633903131,1.3693487519795449,2.334590502699709,1.1701678727720997,0.4,0.5939331838655664,0.21848691198123404,0.2815531769331798,0.3287625252010149,0.23809169440722433,0.40850840134438215,0.45547196268275375,0.5010011309474501,0.47603598015591386,1.2693487519795448,-0.004649521305239381,-0.00824793683768561,-0.0008388858990242293,2.3667453512451336e-05,2.569132611104643,0.18266766426518422,0.4585729110526006,0.2491658944652762,0.3066642963757612,3.2560224673494025
2000-12-31,22.73984168331254,0.18390928781097515,0.9359330764002068,2.110509726457697,0.9460870965300879,0.4,0.5827441879742113,0.16947674346806194,0.23254300842000775,0.2797523566878428,0.18908152589405225,0.3594982328312101,0.4442829667913987,0.4898121350560951,0.46484698426455884,0.8359330764002069,0.009489518439144109,0.021235306713309567,0.028991298151936882,0.02535998858819498,2.129469656157892,0.1874810301502754,0.40956274253942854,0.20015572595210407,0.2576541278625891,1.955775440611389
2001-03-31,20.699081938163875,0.38915171543401156,1.1411755040232432,3.1162290626000644,1.9518064326724553,0.4,0.6424428870811498,0.08610672546391968,0.1491729904158655,0.19638233868370053,0.10571150788991,0.27612821482706784,0.5039816658983373,0.5495108341630336,0.5245456833714973,1.041175504023243,0.03272290107598733,0.06166269589505595,0.04894624084131442,0.05786082488008998,3.8727726914299536,0.16996861134119912,0.32619272453528625,0.11678570794796182,0.17428410985844686,2.571502723480498
2001-06-30,22.40533336666335,0.2779749663099902,1.0299987548992218,3.169455103575931,2.005032473648322,0.35520783650240667,0.5303994008977945,0.12344600003110046,0.18651226498304627,0.2337216132508813,0.1430507824570908,0.3134674893942486,0.39193817971498185,0.43746734797967823,0.41250219718814196,0.9299987548992218,0.013208738624648112,0.049606631952565865,0.055157453955610315,0.03445388827303718,5.115685527514531,0.18974499442353812,0.36353199910246703,0.15412498251514262,0.21162338442562764,2.2379724761084336
2001-09-30,20.926825425452492,0.18765629568527975,0.9396800842745114,1.192419303883033,0.027996673955424045,0.4,0.5259372085400883,0.1541633563583777,0.2172296213103235,0.26443896957815854,0.17376813878436803,0.34418484572152586,0.3874759873572757,0.43300515562197206,0.4080400048304358,0.8396800842745115,0.010074278360598366,0.0058870063901853825,0.014781599490274812,0.014693141861526154,0.07225395861656186,0.2063443735514839,0.39424935542974426,0.18484233884241985,0.24234074075290488,1.9670164642343027
2001-12-31,21.198308453093194,0.3910465118208391,1.1430703004100708,1.9025861395477823,0.7381635096201733,0.4,0.5481655338073149,0.19844273228932222,0.261508997241268,0.3087183455091031,0.21804751471531253,0.3884642216524704,0.4097043126245023,0.4552334808891987,0.4302683300976624,1.0430703004100708,-0.006859374753247455,-0.004760605809208236,0.016367519101221185,0.0027308906442785686,1.8016981683488082,0.17640697196332336,0.4385287313606888,0.22912171477336435,0.2866201166838494,2.577187112640981
2002-03-31,24.238038852898015,0.4512917553642106,1.2033155439534422,3.530334327668462,2.365911697740853,0.4,0.6141700845984305,0.04289541734617877,0.10596168229812458,0.15317103056595965,0.0625001997721691,0.23291690670932694,0.47570886341561786,0.5212380316803142,0.49627288088877797,1.1033155439534421,0.033302898175478254,0.008241805847503711,0.0474863781063478,0.043222116239889224,4.97344464165218,0.17152856032598993,0.2829814164175454,0.07357439983022092,0.13107280174070596,2.757922843271095
2002-06-30,25.631499597986114,0.45129603082725217,1.2033198194164838,2.9517882246245657,1.7873655946969567,0.4,0.5608445222064079,0.22153013654106357,0.28459640149300935,0.3318057497608444,0.24113491896705386,0.4115516259042117,0.4223833010235953,0.46791246928829167,0.4429473184967554,1.1033198194164837,-0.014930031188313545,0.00042700238809151303,0.011542938048327964,0.009011728264764415,4.231619929967616,0.21029461198378133,0.46161613561243015,0.25220911902510573,0.30970752093559073,2.7579356696602195
2002-09-30,15.604955167380044,0.33016867827743623,1.082192466866668,1.859113256183404,0.694690626255795,0.3559956874865367,0.4860413332082332,0.267850991764598,0.3309172567165438,0.3781266049843789,0.2874557741905883,0.45787248112774614,0.34758011202542055,0.39310928029011694,0.36814412949858066,0.9821924668666681,-0.03149500952505858,-0.028590904033604057,-0.005144177419604034,-0.01297365431509327,1.998648950907146,0.19532025140509277,0.5079369908359646,0.29852997424864014,0.3560283761591252,2.394553612010772
2002-12-31,18.243823525780233,0.20078997628214051,0.9528137648713721,2.342351841530439,1.1779292116028302,0.4,0.5295273211615077,0.23940927920519997,0.3024755441571458,0.34968489242498085,0.2590140616311903,0.42943076856834816,0.39106609997869507,0.43659526824339145,0.4116301174518552,0.8528137648713722,0.0017056149986241923,0.012227121682998134,0.027680332644924532,0.016925248368005283,3.0120974732072217,0.2184749501868822,0.47949527827656657,0.2700882616892421,0.32758666359972716,2.0064175060248846
2003-03-31,24.76699686853416,0.4921906190224449,1.2442144076116766,2.700725433750787,1.536302803823178,0.4,0.5582627913221101,0.17549197833437494,0.23855824328632075,0.2857675915541558,0.19509676076036525,0.36551346769752313,0.4198015701392975,0.46533073840399386,0.4403655876124576,1.1442144076116765,7.961229689254501e-06,0.008099492521352655,0.006791344489509356,0.0047680018826001536,3.6595928007448997,0.1976243317023152,0.41557797740574154,0.20617096081841707,0.2636693627289021,2.880619434245798
2003-06-30,18.2479382583524,0.1865518929285534,0.938575681517785,2.457386511513371,1.2929638815857616,0.3870365092884905,0.5278468726412645,0.24923367000987717,0.31229993496182296,0.359509283229658,0.26883845243586746,0.4392551593730253,0.3893856514584519,0.43491481972314827,0.409949668931612,0.838575681517785,-0.029898623957796203,-0.009883277323545731,0.012163784058345407,-0.005045897344382567,3.3205226662639955,0.20153707177850985,0.48931966908124375,0.27991265249391933,0.33741105440440433,1.9637032559641234
2003-09-30,24.857263174443457,0.3310069498420963,1.083030738431328,2.6792203194574333,1.5147976895298243,0.4,0.6000621005485919,0.18511727538837341,0.24818354034031923,0.29539288860815427,0.2047220578143637,0.3751387647515215,0.46160087936577926,0.5071300476304756,0.48216489683893937,0.983030738431328,0.010399731559285877,0.06866668026485503,0.0389479711510903,0.03533479471970604,3.2816178591580987,0.19366283009051435,0.42520327445974,0.21579625787241558,0.2732946597829006,2.3970684267047524
2003-12-31,27.527975162872078,0.3168726917150994,1.068896480304331,3.206387008622662,2.041964378695053,0.3495464895749319,0.5366695286954488,0.24406599985550198,0.3071322648074478,0.3543416130752829,0.2636707822814923,0.43408748921865015,0.3982083075126362,0.4437374757773326,0.4187723249857963,0.9688964803043311,-0.04663011721270596,-0.001426119139979018,-0.04954888563758805,-0.04494404886664505,5.1278799064990785,0.18268078961925063,0.4841519989268686,0.27474498233954414,0.3322433842500292,2.3546656523237615
2004-03-31,23.437705924709196,0.2860132366365393,1.038037025225771,1.9482586845748668,0.7838360546472578,0.4,0.5672818725790556,0.26501274314213125,0.3280790080940771,0.37528835636191216,0.2846175255681216,0.4550342325052794,0.428820651396243,0.47434981966093936,0.4493846688694031,0.9380370252257709,0.008300752216302493,0.013915746200556127,0.03301416970351767,0.023486911221590516,1.8278878409775328,0.2138694872146037,0.5050987422134978,0.2956917256261734,0.35319012753665846,2.262087287088081
2004-06-30,19.79567655521753,0.2487775108127223,1.000801299401954,2.7942009537771995,1.6297783238495902,0.3870983980426807,0.482484233307461,0.29510250375997665,0.3581687687119225,0.40537811697975756,0.314707286185967,0.4851239931231248,0.3440230121246483,0.3895521803893447,0.3645870295978084,0.900801299401954,-0.0009549558018887489,-0.01885504994170141,-0.013091918293227174,-0.020978665398453528,4.7374107731464195,0.23398706739375486,0.5351885028313432,0.3257814862440188,0.38327988815450387,2.15038010961663
2004-09-30,16.257508910586324,0.30412966203212705,1.0561534506213588,2.4854424762999043,1.321019846372295,0.4,0.5723980323350453,0.11463768018286231,0.17770394513480814,0.2249132934026432,0.13424246260885264,0.30465916954601047,0.43393681115223265,0.47946597941692903,0.45450082862539276,0.9561534506213588,-0.0028976871571880017,0.009076918640120517,0.031981461419104545,0.02825851198167027,3.044267765310323,0.15861264870484973,0.35472367925422893,0.14531666266690446,0.20281506457738951,2.3164365632748445
2004-12-31,21.793516908995752,0.6039178885836989,1.3559416771729307,1.997209682794514,0.832787052866905,0.4,0.5863471232282726,0.24671299787471215,0.30977926282665796,0.35698861109449304,0.26631778030070247,0.43673448723786035,0.44788590204546,0.4934150703101564,0.46844991951862014,1.2559416771729306,0.005692712428045492,0.03832419095022758,-0.011589606852713628,-0.026748406181328475,1.8593732222059935,0.17629679262301068,0.48679899694607875,0.2773919803587543,0.33489038226923934,3.21580124292956
2005-03-31,25.655419218821155,0.21150153018082532,0.963525318770057,2.123746759753506,0.9593241298258969,0.4,0.6362767883517028,0.2545818830335761,0.3176481479855219,0.36485749625335695,0.2741866654595664,0.4446033723967242,0.49781556716889014,0.5433447354335865,0.5183795846420503,0.863525318770057,0.019542869902858567,0.060441818063795456,0.029101825755481543,0.004095733475690522,1.9270673580612119,0.15656814193264118,0.49466788210494267,0.28526086551761826,0.34275926742810325,2.038552167720939
2005-06-30,18.618414771065677,0.24521735062567326,0.997241139214905,1.564710644694836,0.400288014767227,0.3804194854128789,0.5210592615084385,0.20723633997401192,0.2703026049259577,0.3175119531937928,0.2268411224000022,0.39725782933716003,0.3825980403256259,0.4281272085903223,0.403162057798786,0.897241139214905,-0.01933599325820445,-0.029030879226636844,-0.009962939457165386,-0.005296417859105826,1.0462364481180961,0.21709907382692883,0.4473223390453785,0.23791532245805408,0.2954137243685391,2.139699629055483
2005-09-30,16.38779184499631,0.25853238253143773,1.0105561711206694,1.4030633080433432,0.23864067811573408,0.4,0.5700440774782303,0.23428945970507448,0.2973557246570203,0.3445650729248554,0.2538942421310648,0.42431094906822264,0.43158285629541765,0.47711202456011403,0.45214687376857776,0.9105561711206694,0.03357824820918524,0.04181657592586105,0.022980054053257145,0.010154559047897903,0.5529429045540794,0.15850080883067497,0.4743754587764411,0.26496844218911664,0.3224668440996017,2.1796447247727766
