Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,42.98005068989751,0.6229128679004208,1.7323948458199223,1.7801978560504361,1.0208651568534104,0.4,0.6726806427131904,0.1714083671954516,0.22983857706089936,0.2462135692184298,0.21281999864328777,0.2119098319000255,0.5069785252930313,0.5504057908007579,0.5344193604714863,1.4090805530564214,0.0955173947868565,0.25246932407565004,0.13054905142116655,0.1300093237924923,2.013626033298659,0.13600165821198607,0.2488976064047762,0.207617741331161,0.26052418176374414,3.7643882667767645
1983-09-30,31.810460306893027,0.5807596434647027,1.6902416213842042,1.4743814926355459,0.7150487934385203,0.4,0.6491173035096557,0.26622101907962287,0.3246512289450706,0.341026221102601,0.307632650527459,0.3067224837841967,0.4834151860894966,0.5268424515972232,0.5108560212679516,1.3669273286207035,0.04337220486423843,0.18363893581167612,0.12233648619327625,0.11661648311480691,1.47916080010391,0.10065455239350157,0.3437102582889474,0.30243039321533227,0.35533683364791535,3.63792859346961
1983-12-31,40.28364942702648,0.6862265484659731,1.7957085263854746,1.8559505931716016,1.096617893974576,0.4,0.7027782759228267,0.27165837862174075,0.3300885884871885,0.3464635806447189,0.31307001006957685,0.3121598433263146,0.5370761585026677,0.5805034240103942,0.5645169936811226,1.4723942336219737,0.06540245775673338,0.18065582212997155,0.18929149680000223,0.172060061492548,2.041829406525647,0.10432421912899624,0.3491476178310653,0.30786775275745015,0.36077419319003323,3.9543293084734215
1984-03-31,40.952992337475486,0.5672404805958325,1.676722458515334,0.41841948835229464,-0.340913210844731,0.4,0.667381916499229,0.3272571596921297,0.38568736955757743,0.40206236171510784,0.3686687911399658,0.36775862439670354,0.5016797990790699,0.5451070645867965,0.5291206342575249,1.353408165751833,0.09155035220772179,0.16906682849662458,0.11403013113444495,0.11128528437058743,-0.6795434288375632,0.11130296487262493,0.40474639890145425,0.3634665338278391,0.4163729742604222,3.5973711048629995
1984-06-30,32.72259335129775,0.6390858256671428,1.7485678035866443,0.7755978447308175,0.01626514553379188,0.4,0.6314869965208262,0.23488942332492765,0.2933196331903754,0.3096946253479058,0.2763010547727638,0.2753908880295015,0.46578487910066707,0.5092121446083937,0.49322571427912204,1.4252535108231434,0.13144187350182157,0.16329353539408423,0.1757816516963312,0.16923256511260576,0.03491986593724654,0.10736864187180473,0.3123786625342522,0.2710987974606371,0.32400523789322017,3.8129071400769305
1984-09-30,44.26060043455579,0.7091530401818226,1.818635018101324,1.861482841644516,1.1021501424474904,0.4,0.6879861718256904,0.2617604072475871,0.3201906171130348,0.3365656092705652,0.3031720386954232,0.3022618719521609,0.5222840544055314,0.565711319913258,0.5497248895839864,1.4953207253378231,0.10279395296414394,0.20242136247754536,0.1979938889692961,0.1851807503160132,2.1102504147900287,0.10811554116160937,0.33924964645691164,0.2979697813832965,0.3508762218158796,4.02310878362097
1984-12-31,35.846843442946884,0.7172007399381534,1.826682717857655,1.3466217502703994,0.5872890510733738,0.4,0.61530169276857,0.23749557126546164,0.2959257811309094,0.3123007732884398,0.2789072027132978,0.2779970359700355,0.44959957534841094,0.49302684085613757,0.4770404105268659,1.5033684250941541,0.07248725296889263,0.16041587254505832,0.18128611608346823,0.15703438563667582,1.3062491231631221,0.1005784962362593,0.3149848104747862,0.2737049454011711,0.32661138583375415,4.047251882889962
1985-03-31,33.315371912252495,0.6218994121865942,1.7313813901060957,1.70030037356242,0.9409676743653945,0.4,0.6380513319210963,0.17725560663157053,0.23568581649701828,0.2520608086545487,0.2186672380794067,0.21775707133614441,0.4723492145009372,0.5157764800086638,0.49979004967939217,1.4080670973425948,0.07345584151930923,0.1760386455012733,0.135928752967222,0.13585418536614785,1.9921017024651526,0.054459243064296205,0.25474484584089513,0.21346498076727993,0.26637142119986307,3.7613478996352847
1985-06-30,29.701914564920123,0.6467196120312428,1.7562015899507444,1.716092551626803,0.9567598524297776,0.4,0.6676506113473415,0.3079420721413486,0.36637228200679633,0.38274727416432675,0.3493537035891847,0.34844353684592244,0.5019484939271824,0.545375759434909,0.5293893291056374,1.4328872971872437,0.07491369636227391,0.18430340175712834,0.14328436056276514,0.12781863716996125,1.9060916886993877,0.0858136761664885,0.38543131135067316,0.344151446277058,0.3970578867096411,3.8358084991692305
1985-09-30,37.83067302009267,0.6551262006963832,1.7646081786158847,2.473170726416836,1.7138380272198104,0.4,0.5969821488448848,0.29807162977224816,0.3565018396376959,0.3728768317952263,0.33948326122008426,0.338573094476822,0.43128003142472565,0.4747072969324523,0.4587208666031806,1.4412938858523838,0.10348484556354867,0.16510063352759605,0.14301117033184288,0.1226272499327704,3.9738404339245155,0.0756502426503441,0.3755608689815727,0.33428100390795756,0.38718744434054064,3.8610282651646517
1985-12-31,36.99073964230213,0.5899405899509325,1.699422567870434,1.9663866743914746,1.207053975194449,0.4,0.6828927712699964,0.23325280989035707,0.2916830197558048,0.3080580119133352,0.2746644413381932,0.2737542745949309,0.5171906538498373,0.5606179193575639,0.5446314890282923,1.3761082751069331,0.07882490539538671,0.16789059881122576,0.13899863721209904,0.12993218800923215,2.333866565858146,0.11285376812851163,0.3107420490996816,0.2694621840260665,0.32236862445864956,3.6654714329282996
1986-03-31,42.78108864159963,0.4955853221148265,1.605067300034328,1.088548840578408,0.32921614138138244,0.4,0.5636545844534618,0.2715891746984567,0.33001938456390445,0.34639437672143486,0.31300080614629283,0.31209063940303056,0.3979524670333027,0.44137973254102936,0.4253933022117577,1.2817530072708272,0.04875566627028163,0.16936375633138692,0.12693952891044905,0.13817945291073802,0.827275035723882,0.11229895949484363,0.34907841390778127,0.30779854883416613,0.3607049892667492,3.382405629419982
1986-06-30,25.3224744711977,0.5262977507018419,1.6357797286213436,-0.19765063800482274,-0.9569833372018484,0.4,0.6643841814152467,0.3976077382213245,0.4560379480867722,0.47241294024430264,0.4390193696691606,0.43810920292589833,0.4986820639950876,0.5421093295028142,0.5261228991735426,1.3124654358578427,0.07244916020600846,0.11435999547718874,0.11364470525628928,0.10756854718458002,-1.919024978631025,0.12443878852190834,0.47509697743064905,0.4338171123570339,0.486723552789617,3.4745429151810283
1986-09-30,37.740188998976066,0.7390162650952206,1.848498243014722,0.28141229043344884,-0.4779204087635768,0.39723757347598526,0.5768285985100229,0.2478563863498527,0.3062865962153004,0.3226615883728308,0.2892680177976888,0.2883578510544265,0.41112648108986377,0.4545537465975904,0.43856731626831874,1.5251839502512214,0.09660459539249902,0.21365226946025395,0.1557930158131161,0.14947799095416203,-1.162465641951955,0.08829190279642721,0.32534562555917723,0.2840657604855621,0.33697220091814517,4.112698458361164
1986-12-31,36.52354436494194,0.7620644300837198,1.8715464080032214,1.8117346570486843,1.0524019578516586,0.4,0.6835780678162121,0.10342005699260384,0.1618502668580516,0.178225259015582,0.14483168844043998,0.1439215216971777,0.517875950396053,0.5613032159037796,0.545316785574508,1.5482321152397205,0.08085810761592413,0.20030322203225243,0.17341560220236948,0.1623229849768317,2.032150666673784,0.11683358036556685,0.18090929620192842,0.13962943112831327,0.19253587156089635,4.181842953326662
1987-03-31,30.66676428313034,0.5414035128406118,1.6508854907601134,0.1590751734173107,-0.6002575257797149,0.4,0.643787150438474,0.3453439497807304,0.40377415964617813,0.42014915180370854,0.3867555812285665,0.38584541448530424,0.4780850330183149,0.5215122985260415,0.5055258681967699,1.3275711979966127,0.09930453057462003,0.1372099544880652,0.13628668270809433,0.1487539824539966,-1.2555455291919162,0.15777090565605542,0.42283318899005495,0.3815533239164398,0.4344597643490229,3.5198602015973375
1987-06-30,49.616456862858314,0.6977148299040401,1.8071968078235416,2.314756128546236,1.5554234293492104,0.4,0.7078958656210431,0.041028434858612295,0.09945864472406005,0.11583363688159047,0.08244006630644843,0.08152989956318618,0.5421937482008841,0.5856210137086106,0.569634583379339,1.4838825150600408,0.10095879782958844,0.18977833883588033,0.1932821471962054,0.19248532828072787,2.8687594324177312,0.11306731158909686,0.1185176740679369,0.07723780899432171,0.1301442494269048,3.9887941527876225
1987-09-30,47.152757311418064,0.7974538059191619,1.9069357838386636,2.017544384366354,1.2582116851693281,0.4,0.6553252865559438,0.26077852781873806,0.3192087376841858,0.3355837298417162,0.30219015926657417,0.3012799925233119,0.4896231691357847,0.5330504346435113,0.5170640043142397,1.5836214910751627,0.07096249657121995,0.20622575685541364,0.14484677890767833,0.1377081555399968,2.5697552004945967,0.09109456022055644,0.3382677670280626,0.29698790195444746,0.34989434238703054,4.288011080832988
1987-12-31,40.68742756451794,0.602313554170635,1.7117955320901366,1.0530792823310755,0.29374658313404994,0.4,0.6524830528032179,0.11276474609542123,0.17119495596086898,0.1875699481183994,0.15417637754325736,0.15326621079999508,0.48678093538305883,0.5302082008907855,0.5142217705615139,1.388481239326636,0.10505460010622299,0.19411894893053827,0.1313372806772765,0.1115513796251639,0.603447180820453,0.1290273366632464,0.1902539853047458,0.14897412023113066,0.20188056066371374,3.7025903255874075
1988-03-31,42.23618058092632,0.7951014015972129,1.9045833795167144,1.1136269118033377,0.354294212606312,0.4,0.6061778771527905,0.26814348526902704,0.32657369513447476,0.34294868729200517,0.30955511671686314,0.30864494997360087,0.44047575973263137,0.483903025240358,0.46791659491108634,1.5812690867532138,0.12858612951408607,0.21771568345683723,0.12759925820276982,0.10657431475619807,0.8043444043807734,0.10156725097620203,0.3456327244783516,0.30435285940473644,0.3572592998373195,4.280953867867141
1988-06-30,40.23529500427928,0.7086635350308312,1.8181455129503328,1.5885427759136739,0.8292100767166483,0.4,0.6833337597501101,0.21712826190544826,0.275558471770896,0.2919334639284264,0.25853989335328437,0.2576297266100221,0.5176316423299511,0.5610589078376776,0.545072477508406,1.494831220186832,0.10324947949057314,0.2574564313392579,0.14828439147778893,0.14018393002315804,1.6019308112313766,0.14870172981016663,0.2946175011147728,0.25333763604115767,0.30624407647374075,4.021640268167996
1988-09-30,36.76446741390171,0.5459896808376284,1.65547165875713,2.4293654462080876,1.6700327470110619,0.4,0.5993309277263776,0.2676475212202674,0.32607773108571514,0.34245272324324555,0.3090591526681035,0.30814898592484125,0.4336288103062185,0.47705607581394516,0.4610696454846735,1.3321573659936292,0.08346667392100934,0.22215550694088676,0.1841006536296889,0.16701618167063226,3.8512956411538335,0.08688481604554703,0.34513676042959196,0.3038568953559768,0.3567633357885599,3.533618705588388
1988-12-31,39.38169718660066,0.709128418694406,1.8186103966139076,-0.24779004916808145,-1.007122748365107,0.4,0.6558716418650502,0.2578155556687919,0.3162457655342396,0.33262075769177,0.299227187116628,0.2983170203733657,0.4901695244448911,0.5335967899526177,0.5176103596233461,1.4952961038504067,0.10448166433282226,0.19320058295150003,0.10956952634324792,0.0891866532114654,-2.05464170687816,0.12410646103012744,0.33530479487811643,0.2940249298045013,0.34693137023708437,4.02303491915872
1989-03-31,40.83316488721435,0.792486732390824,1.9019687103103255,2.3749827176252105,1.6156500184281848,0.4,0.6177718299444895,0.2766503888276366,0.3350805986930843,0.35145559085061473,0.3180620202754727,0.3171518535322104,0.4520697125243304,0.49549697803205706,0.4795105477027854,1.578654417546825,0.08779773435340078,0.2383158277718305,0.19030779146937146,0.1778948106000214,3.573895737023591,0.06561196883989959,0.35413962803696114,0.312859762963346,0.3657662033959291,4.273109860247974
1989-06-30,40.0826245573052,0.7915404551655801,1.9010224330850818,1.270212458080823,0.5108797588837974,0.4,0.5324747337333221,0.19876508507008372,0.25719529493553145,0.27357028709306186,0.24017671651791983,0.23926654977465756,0.366772616313163,0.4101998818208896,0.39421345149161796,1.577708140321581,0.11474286004791429,0.24219785969362634,0.15815988414221396,0.1483563519860129,1.3929059481572388,0.05384623211102836,0.27625432427940827,0.23497445920579313,0.2878808996383762,4.2702710285722425
1989-09-30,48.073428513568764,0.6807353776519188,1.7902173555714205,1.1991399607169295,0.43980726151990385,0.4,0.5505657684535532,0.209208126542146,0.2676383364075937,0.2840133285651241,0.2506197579899821,0.24970959124671982,0.3848636510333941,0.4282909165411207,0.41230448621184906,1.4669030628079196,0.10470147208916025,0.19659501460585213,0.18013326960195641,0.15941685874589206,1.1427612359311698,0.12094789009195027,0.28669736575147053,0.2454175006778554,0.2983239411104385,3.937855796031259
1989-12-31,34.509263307073894,0.7331101626321839,1.8425921405516854,1.7660355501451028,1.006702850948077,0.4,0.5862787487708927,0.3085596229910822,0.3669898328565299,0.38336482501406033,0.3499712544389183,0.349061087695656,0.4205766313507336,0.4640038968584602,0.44801746652918856,1.5192778477881848,0.076211442646829,0.15446256563557464,0.16283948024725767,0.13227206590079066,2.393625265661877,0.06645819775644746,0.38604886220040674,0.3447689971267916,0.3976754375593747,4.094980150972054
1990-03-31,33.61550568562186,0.7786224186380322,1.8881043965575337,1.549403740541182,0.7900710413441564,0.4,0.6350635836326622,0.2646604811583908,0.3230906910238385,0.33946568318136894,0.3060721126062269,0.30516194586296463,0.46936146621250313,0.5127887317202298,0.4968023013909581,1.5647901037940328,0.08533467610872214,0.2006411953856679,0.08699042612139432,0.08355816923022351,1.6832891027881105,0.11784752043400785,0.34214972036771535,0.3008698552941002,0.3537762957266833,4.231516918989598
1990-06-30,39.306442630920614,0.6372619565747953,1.746743934494297,2.303781485138203,1.5444487859411773,0.4,0.6389508881923217,0.19074324041668397,0.24917345028213173,0.26554844243966214,0.2321548718645201,0.23124470512125783,0.4732487707721626,0.5166760362798892,0.5006896059506176,1.4234296417307961,0.09280496589610085,0.2160528824058938,0.16982492195818316,0.15948713658233374,3.2635030058741035,0.10923581996204147,0.26823247962600855,0.2269526145523934,0.2798590549849765,3.8074355327998886
1990-09-30,40.643212681129405,0.6784757937680821,1.7879577716875836,0.19533446740795823,-0.5639982317890674,0.4,0.6726561745328055,0.30644194699969246,0.3648721568651402,0.3812471490226706,0.34785357844752857,0.3469434117042663,0.5069540571126464,0.550381322620373,0.5343948922911014,1.4646434789240828,0.08622863905085912,0.11006288608091452,0.09491400418004296,0.09623857133236044,-1.1125233615868777,0.13555695022534314,0.383931186209017,0.34265132113540187,0.39555776156798494,3.9310770443797485
1990-12-31,42.52985381545756,0.8266699673148261,1.9361519452343277,2.232783344163272,1.4734506449662466,0.4,0.6830666037054147,0.1318806689009922,0.19031087876643996,0.2066858709239704,0.17329230034882834,0.1723821336055661,0.5173644862852557,0.5607917517929822,0.5448053214637106,1.612837652470827,0.12987231738451968,0.2223888843051007,0.16823296270029728,0.16728796758561487,2.8479934050862554,0.08574644507715415,0.2093699081103168,0.1680900430367016,0.22099648346928472,4.375659565019981
1991-03-31,38.20900803235785,0.6708042070817709,1.7802861850012723,0.3803896969259325,-0.3789430022710931,0.4,0.6119220483081416,0.206830261763176,0.26526047162862376,0.28163546378615417,0.24824189321101214,0.24733172646774987,0.44621993088798245,0.4896471963957091,0.4736607660664374,1.4569718922377715,0.07205829865327376,0.207819609425738,0.14553556044248933,0.1323586313222388,-0.8492292164471283,0.10219299135590783,0.2843195009725006,0.24303963589888544,0.2959460763314685,3.9080622843208146
1991-06-30,42.018466449288816,0.7228562280475305,1.832338205967032,1.5490929914197946,0.789760292222769,0.4,0.6626328237197322,0.28628888639243666,0.3447190962578844,0.3610940884154148,0.32770051784027276,0.3267903510970105,0.4969307062995731,0.5403579718072997,0.5243715414780281,1.509023913203531,0.08246790930266719,0.20062886742851826,0.19260085983792752,0.1705739623123298,1.5892764971272766,0.08567309787838114,0.3637781256017612,0.32249826052814606,0.37540470096072914,4.064218347218094
