Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,41.79914426727198,0.7245879618528458,1.224587961852846,6.56665320293951,5.466693531851789,0.4,0.6429453916115915,0.4338374620971388,0.4830776358268228,0.5324677746355563,0.50280693031416,0.6079821741065903,0.5003049601768129,0.54861460349837,0.5258661532247494,0.9096457187865259,0.062378804681310976,0.19120128395233713,0.1489054113892983,0.12488281334293126,10.926722633171183,0.13018087746159906,0.6503448602727108,0.48528467076720344,0.5497035786232138,2.8588216424922175
1982-06-30,32.06035797557636,0.6037048078769349,1.103704807876935,6.201670503215758,5.101710832128036,0.4,0.611687068964935,0.47450925396145793,0.5237494276911419,0.5731395664998753,0.5434787221784791,0.6486539659709093,0.46904663753015646,0.5173562808517135,0.49460783057809293,0.7887625648106149,0.07253985444464434,0.146044939032526,0.15551981018250435,0.14550768378505954,10.876766666513054,0.13493583986921914,0.6910166521370298,0.5259564626315225,0.590375370487533,2.4961721805644848
1982-09-30,36.44857363358254,0.6212236637482105,1.1212236637482105,5.637666073260226,4.537706402172504,0.4,0.5644550503210262,0.4500688824907607,0.4993090562204447,0.5486991950291782,0.5190383507077819,0.6242135945002122,0.42181461888624766,0.4701242622078047,0.44737581193418413,0.8062814206818905,0.06161619013881154,0.14727980975212407,0.13177422730177457,0.11370246621389164,10.757584490916386,0.13421666214914357,0.6665762806663327,0.5015160911608253,0.5659349990168357,2.5487287481783114
1982-12-31,38.597808491810696,0.6286767060860898,1.1286767060860898,5.932707391678916,4.832747720591194,0.4,0.6547685706309319,0.4325477853392251,0.4817879590689091,0.5311780978776426,0.5015172535562463,0.6066924973486766,0.5121281391961533,0.5604377825177104,0.5376893322440898,0.8137344630197698,0.08442525811348724,0.18045335751994412,0.12236268394503494,0.10404982815565608,9.436598676606158,0.14504187252473189,0.6490551835147971,0.48399499400928975,0.5484139018653001,2.5710878751919495
1983-03-31,38.31960708354394,0.718624416812251,1.218624416812251,5.310023767261916,4.210064096174195,0.4,0.6251312043510995,0.4643997600160361,0.51363993374572,0.5630300725544535,0.5333692282330573,0.6385444720254875,0.482490772916321,0.530800416237878,0.5080519659642575,0.9036821737459311,0.07054310772315049,0.21879944274695107,0.12524929819098451,0.11769843590957836,8.725688308456734,0.13709988316142357,0.680907158191608,0.5158469686861007,0.5802658765421111,2.840931007370433
1983-06-30,27.414423927810148,0.8007610315979069,1.300761031597907,6.18797904837293,5.0880193772852085,0.4,0.6902532017074701,0.3444970727055917,0.3937372464352757,0.4431273852440092,0.4134665409226129,0.5186417847150432,0.5476127702726915,0.5959224135942486,0.573173963320628,0.985818788531587,0.07681359132421273,0.22681187242225198,0.15360637128514001,0.13735025681720436,9.291272325062028,0.12518881586599678,0.5610044708811637,0.39594428137565635,0.46036318923166675,3.087340851727401
1983-09-30,37.28524023326661,0.6896985415561376,1.1896985415561376,5.814902114510203,4.714942443422482,0.4,0.6364805857077034,0.4452754335855448,0.49451560731522876,0.5439057461239623,0.514244901802566,0.6194201455949963,0.4938401542729249,0.5421497975944819,0.5194013473208614,0.8747562984898176,0.08884824067048736,0.2102613269019691,0.1663850911606338,0.15136268919764537,9.547507230075766,0.11406032593858194,0.6617828317611167,0.4967226422556094,0.5611415501116198,2.7541533816020927
1983-12-31,41.415364569821094,0.6573161767123221,1.1573161767123221,6.705227475218421,5.605267804130699,0.4,0.7604712437166259,0.47510249816087285,0.5243426718905568,0.5737328106992903,0.5440719663778941,0.6492472101703243,0.6178308122818473,0.6661404556034044,0.6433920053297838,0.8423739336460021,0.07660744718218318,0.10108420493144035,0.13775599639820274,0.12555539864416046,9.072496373932287,0.13894030178513989,0.6916098963364448,0.5265497068309375,0.590968614686948,2.6570062870706463
1984-03-31,28.770390380174,0.5166710273552019,1.0166710273552018,5.226696300827377,4.126736629739655,0.4,0.6601183878271583,0.4526900981116774,0.5019302718413613,0.5513204106500947,0.5216595663286985,0.6268348101211287,0.5174779563923797,0.5657875997139368,0.5430391494403162,0.7017287842888817,0.043662392786222956,0.14866840790967797,0.14878583698735331,0.1427385227192571,7.974709992497808,0.09314441369763787,0.6691974962872492,0.504137306781742,0.5685562146377523,2.2350708389992855
1984-06-30,38.90135010481506,0.7660758649426096,1.2660758649426096,6.461591380792755,5.361631709705033,0.4,0.65981288758706,0.42342331160709346,0.47266348533677743,0.5220536241455109,0.49239277982411467,0.5975680236165449,0.5171724561522815,0.5654820994738385,0.5427336492002179,0.9511336218762896,0.08019566725239391,0.14184457826264227,0.1532340191751662,0.1306974408485772,10.367202750113785,0.09922440033796309,0.6399307097826654,0.4748705202771581,0.5392894281331685,2.983285351761509
1984-09-30,38.82855570189283,0.6318599209729776,1.1318599209729776,6.176770277219736,5.076810606132015,0.4,0.650456170347182,0.4276461353407893,0.4768863090704733,0.5262764478792068,0.49661560355781054,0.6017908473502408,0.5078157389124034,0.5561253822339605,0.5333769319603399,0.8169176779066576,0.09181425332111764,0.15947839095268765,0.1368221601817897,0.1219144928678595,9.997347890408234,0.13263407866621146,0.6441535335163613,0.47909334401085396,0.5435122518668644,2.580637519852613
1984-12-31,40.01825376120366,0.5073162887171282,1.0073162887171283,4.978227556271433,3.8782678851837113,0.4,0.6305385231041221,0.4415154704814609,0.49075564421114487,0.5401457830198784,0.5104849386984821,0.6156601824909124,0.48789809166934356,0.5362077349909006,0.5134592847172801,0.6923740456508083,0.08926067889565609,0.15207461750488838,0.12648149704800676,0.10964006775963984,7.948930220067506,0.09212015653192994,0.6580228686570329,0.49296267915152553,0.5573815870075359,2.2070066230850647
1985-03-31,27.123438793037693,0.6429194176777844,1.1429194176777844,5.860884104126137,4.760924433038415,0.4,0.6123136850271104,0.3979066988940232,0.44714687262370717,0.49653701143244067,0.4668761671110444,0.5720514109034747,0.46967325359233186,0.5179828969138889,0.49523444664026833,0.8279771746114644,0.0819138884354444,0.17438765438665735,0.14339666247922217,0.14664432115144008,10.136673520631886,0.13060331379562784,0.6144140970695952,0.44935390756408783,0.5137728154200982,2.6138160099670333
1985-06-30,41.86760719369258,0.6346393129004106,1.1346393129004106,5.395477860489781,4.29551818940206,0.4,0.6172433070220826,0.48187975723550636,0.5311199309651903,0.5805100697739237,0.5508492254525275,0.6560244692449577,0.47460287558730413,0.5229125189088611,0.5001640686352407,0.8196970698340906,0.09098740542913594,0.21410322569229648,0.13135356329449502,0.10886292217040845,9.05076309132453,0.1141116143799229,0.6983871554110782,0.5333269659055709,0.5977458737615813,2.588975695634912
1985-09-30,35.48390309300148,0.8834059079197938,1.3834059079197938,6.17003069839498,5.070071027307258,0.4,0.6594564418086875,0.43006133039001126,0.47930150411969524,0.5286916429284287,0.4990307986070325,0.6042060423994627,0.5168160103739089,0.565125653695466,0.5423772034218454,1.0684636648534738,0.11240555729015037,0.20630512185840877,0.09149275299201955,0.08066467744016971,9.810205035326083,0.0746199169166684,0.6465687285655832,0.4815085390600759,0.5459274469160863,3.335275480693061
1985-12-31,25.62593884863169,0.751156885857891,1.251156885857891,6.638634029349182,5.538674358261461,0.4,0.5475305513781559,0.4026203033167842,0.4518604770464682,0.5012506158552017,0.47158977153380544,0.5767650153262357,0.40489011994337737,0.4531997632649344,0.43045131299131384,0.936214642791571,0.10362211052037112,0.17816754845529498,0.1538381268532686,0.14316173929156464,13.679450511254824,0.10263976050399023,0.6191277014923562,0.45406751198684886,0.5184864198428593,2.9385284145073527
1986-03-31,36.4787502919339,0.5672939019687836,1.0672939019687835,6.5483733347160475,5.448413663628326,0.4,0.5915371166355908,0.5062868565309369,0.5555270302606208,0.6049171690693542,0.5752563247479581,0.6804315685403882,0.44889668520081233,0.49720632852236935,0.4744578782487488,0.7523516589024635,0.0861871098527338,0.18548211709984888,0.15759486433728262,0.15515617673433743,12.137344389591556,0.09116085287966108,0.7227942547065087,0.5577340652010014,0.6221529730570119,2.3869394628400307
1986-06-30,42.20530106385306,0.7643117569501496,1.2643117569501496,5.772615004685631,4.672655333597909,0.4,0.6797237938669777,0.3810651707611873,0.43030534449087127,0.47969548329960476,0.4500346389782085,0.5552098827706388,0.5370833624321991,0.5853930057537562,0.5626445554801356,0.9493695138838296,0.07166959717665325,0.22120934906060674,0.1042166053090027,0.07889921138217339,8.700056007018427,0.12905808938743596,0.5975725689367593,0.4325123794312519,0.4969312872872623,2.9779930277841293
1986-09-30,41.56250368112592,0.6161255518356538,1.1161255518356539,5.96493801411419,4.864978343026468,0.4,0.6581781292397054,0.4948540035368818,0.5440941772665657,0.5934843160752992,0.563823471753903,0.6689987155463332,0.5155376978049269,0.5638473411264839,0.5410988908528633,0.8011833087693339,0.07140635788235838,0.15619715285376337,0.14349472437398447,0.12717311695999525,9.436707274251196,0.1170128087523733,0.7113614017124537,0.5463012122069464,0.6107201200629568,2.5334344124406414
1986-12-31,42.29666976938487,0.7629500316116639,1.262950031611664,6.102884347509436,5.002924676421714,0.4,0.6282561145038846,0.4842780350336502,0.5335182087633341,0.5829083475720676,0.5532475032506714,0.6584227470431016,0.48561568306910613,0.5339253263906631,0.5111768761170427,0.948007788545344,0.1163592432970432,0.18406644113206183,0.10554970147874504,0.08063121980296199,10.30223044857834,0.12105625396164328,0.700785433209222,0.5357252437037148,0.6001441515597252,2.9739078517686717
1987-03-31,37.33387355186013,0.6256081314289338,1.1256081314289337,5.540992118920884,4.441032447833162,0.4,0.6428141256514011,0.4683107494769533,0.5175509232066372,0.5669410620153706,0.5372802176939744,0.6424554614864046,0.5001736942166225,0.5484833375381796,0.525734887264559,0.8106658883626137,0.08964143458087268,0.15104295143701563,0.16970741245906504,0.13292818070604723,8.878980440562264,0.1201984935241159,0.6848181476525251,0.5197579581470179,0.5841768660030282,2.5618821512204812
1987-06-30,44.01647186466727,0.6530442342023788,1.1530442342023788,6.532169846240761,5.432210175153039,0.4,0.6771504889779463,0.46963525555210406,0.518875429281788,0.5682655680905214,0.5386047237691252,0.6437799675615554,0.5345100575431677,0.5828197008647248,0.5600712505911042,0.8381019911360588,0.05761613796601302,0.14219684730917348,0.15058046665990843,0.14831423723915624,10.162970927285736,0.10809394726664805,0.6861426537276759,0.5210824642221686,0.585501372078179,2.644190459540816
1987-09-30,46.11701618711287,0.615714373375607,1.115714373375607,5.97403648766044,4.874076816572718,0.4,0.6331798592974812,0.4498093347455985,0.49904950847528246,0.548439647284016,0.5187788029626197,0.62395404675505,0.4905394278627027,0.5388490711842597,0.5161006209106392,0.800772130309287,0.136712566253568,0.19451492179875723,0.10874996146066629,0.11130687488178918,9.936157095076414,0.10901981271749414,0.6663167329211704,0.5012565434156631,0.5656754512716735,2.532200877060501
1987-12-31,37.53094060112324,0.3791493889168109,0.8791493889168109,5.316408577911483,4.216448906823762,0.4,0.6301005186226896,0.34175664909743847,0.39099682282712245,0.44038696163585594,0.41072611731445974,0.5159013611068899,0.48746008718791106,0.5357697305094681,0.5130212802358476,0.5642071458504909,0.10814437786410226,0.18287733403016188,0.15921295771808272,0.14819077883164627,8.649834145699732,0.11718600022916001,0.5582640472730104,0.3932038577675031,0.4576227656235135,1.8225059236841128
1988-03-31,40.86489861952259,0.5024899936515318,1.002489993651532,5.904356997184795,4.804397326097074,0.4,0.643176813910913,0.4839421665282808,0.5331823402579647,0.5825724790666982,0.552911634745302,0.6580868785377322,0.5005363824761344,0.5488460257976915,0.5260975755240709,0.6875477505852119,0.06267325878289658,0.1739929747161377,0.12234579296075118,0.11770051787313571,9.598497720245435,0.05444037842029763,0.7004495647038527,0.5353893751983454,0.5998082830543559,2.1925277378882755
1988-06-30,40.461581012402846,0.7490392069067251,1.249039206906725,5.862683780872309,4.762724109784587,0.4,0.6751757666104657,0.48134992941168264,0.5305901031413666,0.5799802419501,0.5503193976287037,0.655494641421134,0.5325353351756872,0.5808449784972443,0.5580965282236237,0.9340969638404051,0.08014873303569375,0.21108264647940816,0.13400325619838602,0.13124833195819252,8.943489370922833,0.11488280689855,0.6978573275872545,0.5327971380817472,0.5972160459377576,2.9321753776538557
1988-09-30,30.77232725410913,0.566173898289056,1.066173898289056,6.001917002803989,4.901957331716267,0.4,0.6379362235556195,0.35553603281511487,0.40477620654479884,0.45416634535353234,0.42450550103213613,0.5296807448245663,0.495295792120841,0.543605435442398,0.5208569851687775,0.751231655222736,0.12017704093797064,0.20216987814565296,0.15767706484130964,0.14547699756184904,9.897030036791227,0.06270447303987542,0.5720434309906868,0.4069832414851795,0.4714021493411899,2.383579451800848
1988-12-31,30.391910985098065,0.6124270827525607,1.1124270827525606,4.809226832231529,3.7092671611438077,0.4,0.7363939741967013,0.43919561764104853,0.4884357913707325,0.537825930179466,0.5081650858580697,0.6133403296505,0.5937535427619227,0.6420631860834798,0.6193147358098592,0.7974848396862406,0.0910609321168029,0.21622116672332048,0.12859201842035653,0.11197897370907879,6.247149522493228,0.09004034797084151,0.6557030158166205,0.49064282631111317,0.5550617341671236,2.522339005191362
1989-03-31,31.651370347526655,0.7421607721616087,1.2421607721616086,6.576985189434056,5.477025518346334,0.4,0.6287855693805263,0.45835042731453135,0.5075906010442153,0.5569807398529487,0.5273198955315526,0.6324951393239827,0.4861451379457478,0.5344547812673048,0.5117063309936843,0.9272185290952886,0.08463829955610565,0.17160741270459323,0.11981237679613703,0.10213417551226447,11.266235308842175,0.10683372072346199,0.6748578254901032,0.5097976359845959,0.5742165438406064,2.9115400734185055
1989-06-30,38.098376207599756,0.5793239035911502,1.0793239035911502,5.8783239263934535,4.778364255305732,0.4,0.662420634153717,0.35285116302586494,0.4020913367555489,0.4514814755642824,0.42182063124288616,0.5269958750353164,0.5197802027189384,0.5680898460404955,0.5453413957668749,0.7643816605248301,0.09108002101224931,0.15767508647678452,0.11602014763581467,0.1425009708792341,9.193047811960518,0.15195588128387025,0.5693585612014369,0.4042983716959296,0.46871727955194,2.4230294677071305
1989-09-30,40.62403262702765,0.750105003684213,1.250105003684213,6.296818685091078,5.196859014003357,0.4,0.5771957436395053,0.3364932428534729,0.38573341658315685,0.43512355539189035,0.40546271107049414,0.5106379548629243,0.4345553122047268,0.48286495552628383,0.4601165052526633,0.9351627606178929,0.0790756493970936,0.12288653762365281,0.15675999618233794,0.1416981200922598,11.959027695777017,0.1443515707460069,0.5530006410290448,0.3879404515235375,0.4523593593795479,2.9353727679863186
1989-12-31,39.544634773823795,0.6995934971916601,1.19959349719166,7.542829000581085,6.442869329493363,0.4,0.6899466858402508,0.3228351294222531,0.3720753031519371,0.4214654419606706,0.39180459763927433,0.49697984143170465,0.5473062544054722,0.5956158977270293,0.5728674474534087,0.88465125412534,0.09549261730935915,0.20149288259060463,0.14363439605058914,0.12457435694126517,11.771963644910514,0.11360375921914269,0.5393425275978251,0.37428233809231776,0.43870124594832816,2.7838382485086597
1990-03-31,30.834562074285813,0.7004397993819342,1.2004397993819342,5.307004960544321,4.207045289456599,0.4,0.6143328422889256,0.4400890328474774,0.4893292065771614,0.5387193453858948,0.5090585010644986,0.6142337448569288,0.4716924108541471,0.5200020541757041,0.49725360390208356,0.8854975563156142,0.06764397043047288,0.20300737376731756,0.15146153689143962,0.1399918262178208,8.91904383587267,0.12868779983255027,0.6565964310230493,0.49153624151754205,0.5559551493735524,2.7863771550794825
1990-06-30,36.543031847972124,0.7866550429036112,1.2866550429036112,5.691745081658145,4.591785410570424,0.4,0.6708343339076911,0.3434493882339471,0.3926895619636311,0.4420797007723646,0.4124188564509683,0.5175941002433986,0.5281939024729125,0.5765035457944696,0.553755095520849,0.9717127998372912,0.0960345097378322,0.2343574644793807,0.13559670487020084,0.12072449208657518,8.693370728197502,0.10150784037277268,0.5599567864095191,0.39489659690401174,0.45931550476002214,3.0450228856445136
1990-09-30,37.68170516132652,0.5777093030863419,1.0777093030863418,4.799029458514116,3.6990697874263954,0.4,0.5742325837295296,0.45102199829391865,0.5002621720236026,0.549652310832336,0.5199914665109397,0.62516671030337,0.43159215229475106,0.4799017956163081,0.45715334534268753,0.7627670600200218,0.05686595927676648,0.1326664117996102,0.1338897233245543,0.12098425893039622,8.570753123657719,0.17520739284875542,0.6675293964694905,0.5024692069639832,0.5668881148199936,2.4181856661927057
1990-12-31,39.04660360220878,0.6951036030952694,1.1951036030952693,5.397458850323853,4.297499179236132,0.4,0.6512118858463395,0.4458964242653854,0.49513659799506937,0.5445267368038028,0.5148658924824066,0.6200411362748368,0.5085714544115609,0.556881097733118,0.5341326474594974,0.8801613600289493,0.08452892017350348,0.11888779528872301,0.10242134603535887,0.08613245535995052,8.450138406231478,0.1220410009058479,0.6624038224409573,0.49734363293545003,0.5617625407914604,2.7703685662194877
1991-03-31,29.432994047660934,0.5519401259943535,1.0519401259943535,6.091788342704193,4.991828671616472,0.4,0.694183702225848,0.43839214643337493,0.4876323201630589,0.5370224589717923,0.5073616146503961,0.6125368584428263,0.5515432707910695,0.5998529141126265,0.5771044638390059,0.7369978829280335,0.04547237945195616,0.17985653512892832,0.1365009634635362,0.13664092377543366,9.050656468814811,0.11905841004605218,0.6548995446089468,0.48983935510343957,0.5542582629594499,2.3408781349167405
1991-06-30,37.64029560528244,0.53276137247577,1.03276137247577,6.388085613693444,5.288125942605722,0.4,0.6606044766199425,0.43977322908312255,0.48901340281280653,0.53840354162154,0.5087426973001438,0.613917941092574,0.5179640451851639,0.566273688506721,0.5435252382331004,0.71781912940945,0.06069902236781559,0.1526453933574782,0.13372947915472708,0.10720075307236365,10.209445987153995,0.15168134280676146,0.6562806272586945,0.4912204377531872,0.5556393456091976,2.28334187436099
