Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,31.55857598103318,0.6107247838083634,1.1107247838083634,5.442553556762286,4.231152977881531,0.4,0.7062726670158261,0.2837447442892188,0.32129952905991094,0.36502331238330127,0.28865121681165884,0.48232334512397146,0.5585013800709735,0.6029936620709562,0.5685013800709735,0.8797538582188281,0.08036985499558855,0.11467112934126444,0.10507205329031226,0.09593827477981871,7.57590424815753,0.13007018565736422,0.5460833876477033,0.30681802265665936,0.3458436105228032,2.6012034258355548
1980-03-31,31.26287834801373,0.43383356510606286,0.9338335651060629,4.696521639644413,3.485121060763657,0.4,0.6564490042162062,0.4197866799788734,0.45734146474956555,0.5010652480729558,0.42469315250131345,0.6183652808136261,0.5086777172713537,0.5531699992713364,0.5186777172713537,0.7028626395165276,0.05113869658380449,0.1086656062965448,0.11805045435265638,0.11215229537304698,6.851334238618756,0.12667822707316195,0.6821253233373579,0.442859958346314,0.4818855462124578,2.0705297697286533
1980-06-30,38.93757967233999,0.5791173458415064,1.0791173458415064,5.645685543439775,4.43428496455902,0.3882422993441657,0.5276245322242706,0.30329951929182764,0.34085430406251976,0.3845780873859101,0.30820599181426767,0.5018781201265803,0.3798532452794181,0.4243455272794007,0.3898532452794181,0.8481464202519712,0.06835245577047559,0.11768569344939062,0.09067437189469975,0.08401920923313644,11.673679295005583,0.12929443250809827,0.5656381626503121,0.3263727976592682,0.36539838552541204,2.506381111934984
1980-09-30,30.597748563232642,0.44953653283640344,0.9495365328364034,4.173794658835249,2.9623940799544934,0.4,0.614251284648241,0.3766017655388325,0.41415655030952464,0.45788033363291497,0.38150823806127254,0.5751803663735852,0.4664799977033885,0.5109722797033711,0.4764799977033885,0.7185656072468681,0.04976479446852484,0.051045273943721374,0.050415410401488114,0.023405451292691677,6.350527556463703,0.16492896704073381,0.638940408897317,0.39967504390627306,0.4387006317724169,2.117638672919675
1980-12-31,29.017266347351388,0.5690402253263087,1.0690402253263087,3.956088137009338,2.744687558128583,0.4,0.5956525419335845,0.32942638960505927,0.3669811743757514,0.4107049576991417,0.3343328621274993,0.528004990439812,0.447881254988732,0.4923735369887146,0.457881254988732,0.8380692997367735,0.019534885944808567,0.12186498305738258,0.047346807244433554,0.051808655649417557,6.128159032236423,0.13823907465502352,0.5917650329635438,0.3524996679724998,0.39152525583864367,2.476149750389391
1981-03-31,37.44030492234155,0.6454897808104516,1.1454897808104516,4.577857075011214,3.366456496130459,0.39664808619141156,0.5612963172363484,0.31342064603600905,0.3509754308067012,0.3946992141300915,0.3183271185584491,0.5119992468707617,0.4135250302914959,0.4580173122914785,0.4235250302914959,0.9145188552209164,0.042688979821922594,0.16780850296915392,0.05751416890703967,0.0458660561274545,8.140877213061145,0.12287398192364013,0.5757592893944935,0.3364939244034496,0.37551951226959346,2.7054984168418192
1981-06-30,26.842720520549854,0.7063390111174483,1.2063390111174483,5.426737061244123,4.215336482363368,0.4,0.574549868303822,0.27216373442757064,0.30971851919826277,0.3534423025216531,0.27707020695001067,0.47074233526232334,0.4267785813589695,0.47127086335895213,0.4367785813589695,0.9753680855279131,0.04907156398987417,0.09468006944360285,0.11412627801825431,0.09711817885047755,9.877104115536174,0.16070725302525116,0.5345023777860551,0.2952370127950112,0.33426260066115504,2.8880461077628095
1981-09-30,41.19147482661576,0.40993058792115306,0.909930587921153,4.745177455631543,3.5337768767507876,0.4,0.5343146346186094,0.3276158600839728,0.36517064485466494,0.40889442817805527,0.33252233260641284,0.5261944609187255,0.38654334767375687,0.4310356296737395,0.3965433476737569,0.6789596623316178,0.02193089834590324,0.13733426972117033,0.06887391084313196,0.06456031083554241,9.141993771247876,0.12484815313792406,0.5899545034424573,0.35068913845141336,0.3897147263175572,1.9988208381739236
1981-12-31,22.47752146913753,0.5167915131387294,1.0167915131387293,4.155879931006382,2.9444793521256263,0.4,0.5848955509642203,0.27810079007240796,0.3156555748431001,0.3593793581664904,0.283007262594848,0.4766793909071606,0.43712426401936777,0.4816165460193504,0.4471242640193678,0.785820587549194,0.03847152347417998,0.050642252543210975,0.10639844125304655,0.1129713644354544,6.736023585263994,0.11454001156214383,0.5404394334308924,0.3011740684398485,0.34019965630599236,2.3194036138266525
1982-03-31,32.03836730645784,0.37500378913469556,0.8750037891346956,4.446611227593879,3.235210648713123,0.4,0.6634173576231404,0.3037715465427543,0.3413263313134464,0.38505011463683675,0.3086780190651943,0.5023501473775069,0.5156460706782877,0.5601383526782704,0.5256460706782877,0.6440328635451603,0.03835334985187869,0.14800927145692425,0.0500631935930897,0.04567971378031154,6.274091538130959,0.15279643872577656,0.5661101899012387,0.32684482491019484,0.3658704127763387,1.8940404418145513
1982-06-30,30.674626338466556,0.5398267006493647,1.0398267006493647,6.056264935430934,4.844864356550179,0.4,0.62719143924843,0.2069139751345469,0.244468759905239,0.2881925432286293,0.2118204476569869,0.40549257596929955,0.47942015230357754,0.5239124343035602,0.48942015230357755,0.8088557750598294,0.11365391827057872,0.1774032369991319,0.11878671879137304,0.11434556326125146,10.10567522719054,0.10930075656566111,0.46925261849303135,0.22998725350198745,0.2690128413681313,2.388509176358559
1982-09-30,22.968176989599513,0.5436357420845637,1.0436357420845637,5.179664258630831,3.968263679750076,0.35430381902562846,0.5424630878452117,0.309568008456779,0.34712279322747114,0.39084657655086147,0.31447448097921904,0.5081466092915317,0.39469180090035916,0.4391840829003418,0.40469180090035917,0.8126648164950284,0.08224905398944954,0.06843429509925987,0.08443053888627053,0.04844478165183301,10.054081870203008,0.13861778627085491,0.5719066518152635,0.33264128682421956,0.3716668746903634,2.3999363006641556
1982-12-31,34.71271724473543,0.5923397552196659,1.0923397552196659,3.618431050816085,2.4070304719353297,0.4,0.5612231472207843,0.40248412915188614,0.44003891392257827,0.4837626972459686,0.40739060167432617,0.6010627299866388,0.4134518602759317,0.45794414227591435,0.42345186027593174,0.8613688296301306,0.029613457016062758,0.1114340048876943,0.12228643098605022,0.10694425896004203,5.821791369686697,0.1319186581763055,0.6648227725103706,0.4255574075193267,0.46458299538547054,2.5460483400694622
1983-03-31,29.43757667098839,0.48371324521555586,0.9837132452155559,4.951060181596141,3.7396596027153852,0.4,0.634626776406851,0.3828146402930587,0.4203694250637508,0.46409320838714113,0.3877211128154987,0.5813932411278113,0.48685548946199836,0.531347771461981,0.49685548946199837,0.7527423196260207,0.08818680897650327,0.1265250682163203,0.08894245618495146,0.05910949975932115,7.681251795780122,0.13288711677189702,0.6451532836515431,0.4058879186604992,0.4449135065266431,2.220168810057132
1983-06-30,27.665801312714812,0.6124677614169824,1.1124677614169824,3.9571964223590914,2.7457958434783363,0.4,0.691570528330063,0.27090543730311123,0.30846022207380336,0.3521840053971937,0.27581190982555126,0.4694840381378639,0.5437992413852104,0.5882915233851931,0.5537992413852104,0.8814968358274472,0.027322397178023067,0.1307511088716311,0.06434663989379172,0.03804264762818049,5.049282224969675,0.13429228155150105,0.5332440806615957,0.2939787156705518,0.33300430353669563,2.606432358661412
1983-09-30,29.986614118930767,0.5679695545137586,1.0679695545137586,4.452298189837688,3.240897610956933,0.4,0.7065502217760222,0.31548327028420164,0.3530380550548938,0.3967618383782841,0.3203897428066417,0.5140618711189543,0.5587789348311696,0.6032712168311523,0.5687789348311696,0.8369986289242234,0.03841717937229012,0.11686781078229216,0.10039108958141746,0.09232491826504188,5.79996382994671,0.15616399480496912,0.5778219136426861,0.3385565486516422,0.37758213651778605,2.4729377379517405
1983-12-31,32.09225782918384,0.7183086361558847,1.2183086361558848,4.9074959253106964,3.6960953464299418,0.3894178521148138,0.5345001218643982,0.3495083512637433,0.38706313603443543,0.43078691935782576,0.35441482378618333,0.548086952098496,0.3867288349195457,0.4312211169195283,0.3967288349195457,0.9873377105663496,0.05224663537047061,0.10524838977738915,0.06278679110476856,0.07534393893399696,9.557330647969062,0.15348634974072853,0.6118469946222278,0.37258162963118385,0.4116072174973277,2.923954982878119
1984-03-31,21.893754654926603,0.39895443665055697,0.898954436650557,4.017136341376756,2.805735762496001,0.4,0.5563394003363524,0.2534241324656944,0.2909789172363865,0.33470270055977686,0.2583306049881344,0.45200273330044705,0.4085681133914999,0.4530603953914825,0.4185681133914999,0.6679835110610217,0.05589083026728716,0.0946830664933425,0.09028177332521303,0.0873912404484512,6.867241154004294,0.1703379177178209,0.5157627758241788,0.27649741083313495,0.3155229986992788,1.9658923843621356
1984-06-30,40.69920813873344,0.3710251003623745,0.8710251003623746,5.377887015580231,4.166486436699476,0.4,0.5689410725811356,0.2951483825505613,0.33270316732125343,0.37642695064464377,0.30005485507300134,0.49372698338531396,0.42116978563628304,0.46566206763626566,0.43116978563628305,0.6400541747728393,0.04400185155479067,0.1660931649643341,0.08158677808004362,0.06766128713812011,9.89265274669442,0.12969521510395582,0.5574870259090458,0.31822166091800186,0.3572472487841457,1.8821043754975884
1984-09-30,34.365422753095245,0.26849984038915714,0.7684998403891572,3.571464324793306,2.360063745912551,0.4,0.5582240465972397,0.367054501003241,0.4046092857739331,0.44833306909732346,0.371960973525681,0.5656331018379936,0.41045275965238714,0.45494504165236976,0.42045275965238715,0.537528914799622,0.031233597505777744,0.11000082203915698,0.06147402038170715,0.05329671589197217,5.749903467359536,0.16208771036948952,0.6293931443617254,0.39012777937068155,0.4291533672368254,1.5745285955779362
1984-12-31,30.59411311621379,0.7282593053369629,1.2282593053369628,5.455679853583323,4.244279274702568,0.37595532630878187,0.549815197711844,0.20433626801157942,0.24189105278227152,0.28561483610566185,0.2092427405340194,0.4029148688463321,0.4020439107669914,0.44653619276697404,0.41204391076699143,0.9972883797474276,0.10176066871244549,0.12825563773710888,0.07826033290438467,0.07010075848362061,10.556755521071386,0.1284987111411377,0.4666749113700639,0.22740954637901997,0.2664351342451638,2.953806990421353
1985-03-31,26.12223511998209,0.3250918985842343,0.8250918985842344,3.9392070738159677,2.7278064949352125,0.4,0.6115359794364468,0.37600842006840063,0.41356320483909276,0.4572869881624831,0.38091489259084066,0.5745870209031533,0.4637646924915942,0.5082569744915768,0.4737646924915942,0.5941209729946991,0.024233446574284438,0.05939502792679764,0.07444890785541741,0.05594244878241098,5.881876173625819,0.16312016365362997,0.6383470634268851,0.3990816984358412,0.43810728630198503,1.7443047701631678
1985-06-30,28.796504196932517,0.3599862910554581,0.8599862910554581,4.853317428496647,3.6419168496158916,0.38367507252358873,0.5603643083441544,0.36906498152975636,0.4066197663004485,0.4503435496238388,0.3739714540521964,0.5676435823645091,0.4125930213993019,0.4570853033992845,0.4225930213993019,0.6290153654659228,0.03995890134046813,0.14491394007560707,0.10403546233390595,0.09014155227583226,8.8268988100293,0.1241822080882456,0.6314036248882409,0.3921382598971969,0.43116384776334077,1.848987947576839
1985-09-30,35.074662126895646,0.5911903060981166,1.0911903060981167,4.51248931755817,3.3010887386774153,0.4,0.6331748741156987,0.282049213816603,0.3196039985872951,0.36332778191068543,0.286955686339043,0.4806278146513556,0.48540358717084625,0.5298958691708289,0.49540358717084626,0.8602193805085815,0.031950485266620594,0.11747877436052975,0.06391819643780491,0.0436506877508167,6.800709401258585,0.17820891636315114,0.5443878571750874,0.3051224921840435,0.3441480800501874,2.542599992704815
1985-12-31,25.64143863032135,0.4968932479154539,0.996893247915454,4.840826149776961,3.629425570896206,0.4,0.6371222159911886,0.34767763589088063,0.38523242066157276,0.4289562039849631,0.35258410841332066,0.5462562367256333,0.4893509290463361,0.5338432110463187,0.4993509290463361,0.7659223223259187,0.06004017544808624,0.10187932503946899,0.08747550785350346,0.07142051760346735,7.416815531482397,0.14159469188038523,0.6100162792493651,0.3707509142583212,0.40977650212446504,2.2597088181568266
1986-03-31,29.596518124323318,0.5784261911807211,1.0784261911807211,5.625630592087101,4.414230013206346,0.4,0.6255299071816954,0.2344166914774776,0.2719714762481697,0.31569525957156,0.23932316399991757,0.4329952923122302,0.47775862023684296,0.5222509022368256,0.48775862023684297,0.8474552655911859,0.08723965791619495,0.18250467686047528,0.08687228479891657,0.07356379254311353,9.239456550293212,0.1139389303167191,0.496755334835962,0.2574899698449181,0.29651555771106197,2.5043076479526283
1986-06-30,29.736659498728358,0.26056389975244515,0.7605638997524451,5.693524989633321,4.482124410752566,0.4,0.6513135468450951,0.31762335938689495,0.3551781441575871,0.3989019274809774,0.322529831909335,0.5162019602216477,0.5035422599002426,0.5480345419002253,0.5135422599002426,0.5295929741629098,0.056012605381674345,0.12787940852669574,0.1170559563292163,0.11401340616725576,8.901188177612989,0.146578654879825,0.5799620027453795,0.3406966377543355,0.37972222562047936,1.5507207736678
1986-09-30,31.745716671584425,0.5234742119085717,1.0234742119085718,4.550813621562721,3.339413042681966,0.3523614642682181,0.5680657513945891,0.31620113567875363,0.35375592044944576,0.3974797037728361,0.32110760820119366,0.5147797365135063,0.4202944644497366,0.46478674644971923,0.4302944644497366,0.7925032863190365,0.05762604084899547,0.13899677864318186,0.08911674377503435,0.07415453677789936,7.945412859657896,0.14248623282942316,0.5785397790372381,0.3392744140461942,0.37830000191233804,2.33945171013618
1986-12-31,43.40743919084221,0.5749134053144919,1.0749134053144918,5.583862443757261,4.372461864876506,0.4,0.673350738488101,0.33624133017883395,0.3737961149495261,0.4175198982729164,0.341147802701274,0.5348199310135866,0.5255794515432484,0.570071733543231,0.5355794515432484,0.8439424797249565,0.07365438496065342,0.1744871239744235,0.10494550291659278,0.09784034984941897,8.31931661718839,0.134697967579336,0.5985799735373184,0.3593146085462745,0.39834019641241836,2.49376929035394
1987-03-31,39.5697179563185,0.4289169971978589,0.9289169971978589,4.972849584038178,3.7614490051574223,0.4,0.6170861290943355,0.2563469691381215,0.2939017539088136,0.33762553723220395,0.2612534416605615,0.45492556997287414,0.4693148421494829,0.5138071241494655,0.4793148421494829,0.6979460716083237,0.06904723111379978,0.05567461910040636,0.11828060863880147,0.10554554251444272,8.014766777734577,0.10056566607186296,0.5186856124966059,0.27942024750556205,0.3184458353717059,2.0557800660040417
1987-06-30,35.36029763126139,0.5686153925612154,1.0686153925612154,4.072078790052522,2.8606782111717672,0.4,0.6055437503900919,0.29289973686550713,0.33045452163619926,0.3741783049595896,0.29780620938794716,0.49147833770025984,0.4577724634452394,0.502264745445222,0.46777246344523943,0.8376444669716802,0.05799991644826851,0.13422257729460116,0.07148261820807741,0.0698215918138153,6.249126890774576,0.14028834364809423,0.5552383802239916,0.3159730152329477,0.35499860309909154,2.474875252094111
1987-09-30,22.166016072491935,0.46759220072217034,0.9675922007221703,4.067767519558927,2.8563669406781727,0.4,0.6568048201564785,0.41243141892787066,0.4499862036985628,0.4937099870219531,0.4173378914503107,0.6110100197626234,0.5090335332116258,0.5535258152116085,0.5190335332116258,0.7366212751326351,0.01429911906892508,0.07511936125163765,0.07842851345823873,0.06159880040913456,5.61135319053856,0.18536437483926116,0.6747700622863552,0.4355046972953112,0.47453028516145507,2.1718056765769758
1987-12-31,24.79057250191479,0.278607818745115,0.778607818745115,2.6508263965255416,1.4394258176447863,0.4,0.5601079613597446,0.5541072645508414,0.5916620493215334,0.6353858326449238,0.5590137370732814,0.752685865385594,0.4123366744148921,0.4568289564148747,0.4223366744148921,0.5476368931555797,0.06138442514308237,0.029151829188513653,0.04197238782938034,0.027561475276943345,3.4908993231983043,0.15458739025401838,0.8164459079093258,0.5771805429182819,0.6162061307844258,1.6048525306458097
1988-03-31,35.0043993753528,0.5344494500292818,1.0344494500292818,4.927194014347273,3.7157934354665176,0.4,0.563542843297554,0.3642363416432527,0.4017911264139448,0.44551490973733515,0.3691428141656927,0.5628149424780053,0.41577155635270147,0.4602638383526841,0.4257715563527015,0.8034785244397465,0.08402508781167668,0.10181866519777799,0.10761705579732406,0.09489390323941353,8.937103509587818,0.13148109485471915,0.6265749850017371,0.38730962001069325,0.4263352078768371,2.37237742449831
1988-06-30,38.46009737491133,0.5186422843762359,1.018642284376236,5.6047271019311244,4.393326523050369,0.4,0.5962293089686251,0.29302498128360727,0.3305797660542994,0.3743035493776897,0.2979314538060473,0.49160358211835997,0.4484580220237726,0.4929503040237552,0.4584580220237726,0.7876713587867007,0.06515568908686506,0.11175414474488918,0.09096122950326714,0.06736879153383074,9.796516746928614,0.1337397237402661,0.5553636246420918,0.3160982596510478,0.35512384751719167,2.3249559275391727
1988-09-30,35.51262921853989,0.6549416382289077,1.1549416382289077,6.334828448932586,5.123427870051831,0.4,0.6353639535738167,0.17288365314322196,0.21043843791391406,0.25416222123730436,0.17779012566566196,0.3714622539779746,0.4875926666289641,0.5320849486289467,0.4975926666289641,0.9239707126393725,0.05515088679244532,0.18347348390741727,0.12049018002464584,0.11449553272218806,10.507598289927783,0.1292388684974383,0.4352222965017064,0.1959569315106625,0.23498251937680636,2.733853989097188
1988-12-31,24.201381819591184,0.4979586119537523,0.9979586119537522,5.82488982956847,4.6134892506877145,0.4,0.649940142081263,0.2456829995848933,0.28323778435558544,0.3269615676789758,0.25058947210733334,0.444261600419646,0.5021688551364105,0.5466611371363932,0.5121688551364105,0.766987686364217,0.0843171218687383,0.18834342004271776,0.0985936822250625,0.09677858796636139,9.187127404455406,0.1616713170234356,0.5080216429433778,0.26875627795233387,0.3077818658184777,2.2629049102717214
1989-03-31,17.9165602087175,0.4864927483107542,0.9864927483107542,4.045717052841885,2.8343164739611306,0.4,0.5621491592666882,0.3267470097692155,0.36430179453990763,0.40802557786329796,0.33165348229165553,0.5253256106039682,0.41437787232183565,0.45887015432181827,0.42437787232183566,0.7555218227212189,0.057761017108705986,0.1582866034755191,0.08921046435092005,0.08429205698661557,6.839932012006174,0.19097818456845103,0.5890856531277,0.34982028813665605,0.3888458760027999,2.228507319342727
1989-06-30,28.654088938681827,0.5774222350143267,1.0774222350143265,5.465529486117743,4.2541289072369874,0.4,0.6024241980404492,0.33313867497549815,0.3706934597461903,0.4144172430695806,0.3380451474979382,0.5317172758102509,0.4546529110955967,0.4991451930955793,0.4646529110955967,0.8464513094247913,0.029543539011623668,0.13816959029003834,0.07809078496915785,0.07530125701002285,9.356871590210718,0.17937181094849083,0.5954773183339827,0.3562119533429387,0.39523754120908255,2.5012957794534443
1989-09-30,23.75006107278086,0.2821088420191803,0.7821088420191803,4.9527196175234955,3.741319038642741,0.4,0.6360457372179338,0.2791690410301711,0.3167238258008632,0.36044760912425355,0.2840755135526111,0.4777476418649238,0.4882744502730812,0.5327667322730638,0.4982744502730812,0.551137916429645,0.08006015904616247,0.0754349762459845,0.0986406526011199,0.09180370585868752,7.66232809550101,0.1620749043651418,0.5415076843886556,0.30224231939761165,0.3412679072637555,1.6153556004680056
1989-12-31,29.66286174877404,0.6976237126089153,1.1976237126089153,4.464422389477016,3.2530218105962607,0.4,0.5840643982604035,0.35048133367424683,0.38803611844493896,0.4317599017683293,0.35538780619668686,0.5490599345089995,0.43629311131555093,0.48078539331553355,0.44629311131555094,0.9666527870193801,0.06924844467308298,0.0818896368121103,0.06793641936981272,0.05956396338867017,7.456046694818196,0.1425167287895308,0.6128199770327313,0.3735546120416874,0.41258019990783124,2.8619002122372104
1990-03-31,38.72590904003355,0.49024567169793265,0.9902456716979327,4.82837507553198,3.6169744966512254,0.4,0.6464539496830132,0.24688542922099863,0.2844402139916907,0.32816399731508106,0.25179190174343863,0.4454640300557513,0.4986826627381607,0.5431749447381433,0.5086826627381607,0.7592747461083974,0.06737693316274018,0.20658522831916892,0.07935609683931719,0.07977718331175351,7.253058441597279,0.14565532783753254,0.5092240725794831,0.26995870758843915,0.308984295454583,2.2397660895042626
1990-06-30,27.226539396403616,0.6574794758390214,1.1574794758390214,5.678777132152942,4.467376553272187,0.4,0.6770933962571751,0.3154912363773611,0.3530460211480532,0.39676980447144355,0.3203977088998011,0.5140698372121137,0.5293221093123226,0.5738143913123053,0.5393221093123226,0.9265085502494862,0.09875953467534107,0.17562556782238986,0.12253898977978862,0.10566651303136518,8.439807207516896,0.13421240733179482,0.5778298797358455,0.33856451474480165,0.3775901026109455,2.741467501927529
1990-09-30,32.88245801454052,0.6607954548189101,1.16079545481891,5.327674450511244,4.116273871630489,0.3901392872655233,0.5836618700654067,0.3973253330426417,0.43488011781333386,0.4786039011367242,0.40223180556508176,0.5959039338773944,0.4358905831205542,0.4803828651205368,0.4458905831205542,0.9298245292293749,0.08811174070662797,0.1206094258136173,0.10710757212377837,0.09732478439913847,9.443364988896885,0.17962832995167316,0.6596639764011262,0.4203986114100823,0.45942419927622613,2.7514154388671948
1990-12-31,30.170488528654364,0.5851919102276772,1.0851919102276772,5.074829633671918,3.863429054791163,0.4,0.5927323852551929,0.42944945958798686,0.467004244358679,0.5107280276820693,0.4343559321104269,0.6280280604227395,0.44496109831034036,0.489453380310323,0.4549610983103404,0.854220984638142,0.04928982455130462,0.11029916974007213,0.0581377299371867,0.04699653617230473,8.68262207519228,0.12354073674683311,0.6917881029464713,0.4525227379554274,0.49154832582157126,2.5246048050934964
1991-03-31,34.35232248046092,0.5414140519613819,1.041414051961382,4.732449004202987,3.521048425322232,0.3841261240811296,0.5156566835951695,0.355230966160937,0.39278575093162915,0.4365095342550195,0.36013743868337705,0.5538095669956897,0.36788539665031694,0.41237767865029956,0.37788539665031695,0.8104431263718467,0.04103492416096812,0.05065685591553383,0.08471517398728665,0.07683951191861638,9.571047009156128,0.15962446217718232,0.6175696095194215,0.3783042445283776,0.4173298323945214,2.3932712302946104
1991-06-30,26.795415240204964,0.5976950742300735,1.0976950742300735,4.292682317829303,3.0812817389485483,0.4,0.6119184508048104,0.32016379544093415,0.3577185802116263,0.4014423635350166,0.3250702679633742,0.5187423962756869,0.46414716385995797,0.5086394458599406,0.474147163859958,0.8667241486405383,0.0651139411685264,0.12547989571391252,0.05177510317098684,0.03494051444830652,6.6385878851954585,0.13609027955062789,0.5825024387994187,0.3432370738083747,0.38226266167451856,2.562114297100685
