Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,45.24455261517414,0.7268466571032572,1.45459931530092,4.169528281930478,3.33347780822126,0.4,0.7669008483850323,0.13695721864565663,0.1918260223511235,0.24225930121726236,0.23153773926544025,0.31697538011499427,0.631077984264787,0.6769914094373528,0.6577493424068104,1.0363466106885997,0.11046900154293274,0.16520083676269337,0.18215300543502455,0.16621263643985904,5.282196323335221,0.10704667698635562,0.3601616368986558,0.18973947234796196,0.27536799096596665,3.217792583092777
1980-03-31,47.00141323667258,0.6660929067977355,1.3938455649953982,6.642359185507697,5.806308711798479,0.4,0.6270697208943508,0.06684623999582251,0.12171504370128938,0.17214832256742824,0.16142676061560612,0.24686440146516014,0.4912468567741056,0.5371602819466714,0.517918214916129,0.9755928603830779,0.10173331867917265,0.23461012150984778,0.2178600069075242,0.20696871208651005,11.819533563893001,0.07111137349765455,0.2900506582488217,0.11962849369812784,0.20525701231613253,3.0355313321762116
1980-06-30,37.22737930041089,0.5089837734607449,1.2367364316584077,5.059455108694883,4.223404634985665,0.4,0.6336448181076227,0.22230518597400203,0.2771739896794689,0.32760726854560773,0.3168857065937856,0.40232334744333964,0.4978219539873775,0.5437353791599433,0.5244933121294009,0.8184837270460874,0.06217018113375328,0.19741093372594543,0.1371539377084363,0.13462724353573877,8.483765332480198,0.10790447203033392,0.4455096042270012,0.2750874396763074,0.360715958294312,2.56420393216524
1980-09-30,47.8209320294973,0.6470427988868347,1.3747954570844976,5.430827035880266,4.594776562171048,0.4,0.7432684249343798,0.1173441109021475,0.17221291460761437,0.22264619347375325,0.21192463152193114,0.29736227237148516,0.6074455608141346,0.6533589859867004,0.634116918956158,0.9565427524721772,0.07754336017538696,0.2227742055880551,0.19778719474419285,0.18622269893400706,7.564096041812958,0.07560310631189639,0.3405485291551467,0.17012636460445282,0.25575488322245754,2.9783810084435096
1980-12-31,46.716786659475794,0.9118818592882926,1.6396345174859555,6.67022799316107,5.834177519451853,0.4,0.6352685591590784,0.08916259530013868,0.14403139900560555,0.19446467787174443,0.18374311591992226,0.26918075676947634,0.4994456950388332,0.545359120211399,0.5261170531808566,1.2213818128736351,0.11617642626814599,0.24709690570653103,0.19160536159748717,0.1858220474798708,11.681305049587484,0.11855876036088364,0.3123670135531379,0.141944849002444,0.2275733676204487,3.7728981896478833
1981-03-31,40.01911171830006,0.9019377619434329,1.6296904201410958,4.314195450221549,3.4781449765123305,0.4,0.6578949275503665,0.23692101230585114,0.291789816011318,0.34222309487745683,0.3315015329256347,0.41693917377518874,0.5220720634301214,0.5679854886026872,0.5487434215721447,1.2114377155287754,0.09720323204020348,0.16840448098232155,0.16526855297773238,0.14171227440135703,6.662193249070251,0.11208650779008796,0.4601254305588503,0.2897032660081565,0.3753317846261611,3.743065897613304
1981-06-30,40.44584526762434,0.7828851292413749,1.5106377874390378,5.031295491475567,4.195245017766349,0.4,0.627899228126445,0.1048884395519577,0.15975724325742457,0.21019052212356343,0.19946896017174132,0.28490660102129534,0.4920763640061999,0.5379897891787657,0.5187477221482233,1.0923850828267174,0.10705953658794447,0.17488404250766104,0.17749885872369786,0.16730752843035532,8.525597497939346,0.10942992401725352,0.3280928578049569,0.15767069325426303,0.24329921187226772,3.38590799950713
1981-09-30,34.40191378950048,0.7976229995435451,1.525375657741208,5.447542392786696,4.611491919077478,0.4,0.6681585201765211,0.055751900685987864,0.11062070439145473,0.1610539832575936,0.15033242130577146,0.23577006215532553,0.5323356560562759,0.5782490812288417,0.5590070141982992,1.1071229531288878,0.11042510103657223,0.23342752578920895,0.1929117455340032,0.17961435300040593,8.662752281598012,0.08959560561066433,0.2789563189389871,0.1085341543882932,0.19416267300629786,3.430121610413641
1981-12-31,36.58402616015848,0.6298320890111228,1.3575847472087856,1.913601750053259,1.077551276344041,0.4,0.5966039523682729,0.3016414636581532,0.35651026736362007,0.4069435462297589,0.3962219842779368,0.4816596251274908,0.46078108824802777,0.5066945134205936,0.4874524463900511,0.9393320425964653,0.08442682941872036,0.12434904832756186,0.09761220196963463,0.08708636883190257,2.338531905554292,0.13642333612843802,0.5248458819111523,0.3544237173604585,0.4400522359784632,2.926748878816374
1982-03-31,38.66703606193125,0.6217112688357427,1.3494639270334057,5.544173917826794,4.708123444117576,0.4,0.6910992038138324,0.11087799804516123,0.1657468017506281,0.21618008061676697,0.2054585186649448,0.2908961595144989,0.5552763396935873,0.601189764866153,0.5819476978356106,0.9312112224210853,0.09596694008140784,0.2590262605001475,0.1943770402131513,0.1827817328839295,8.478883589233451,0.12894630365503296,0.33408241629816043,0.16366025174746657,0.24928877036547123,2.9023864182902335
1982-06-30,48.18428394986739,0.8995058086289637,1.6272584668266266,5.321419518680254,4.485369044971036,0.4,0.7414485406951647,0.14968050117793946,0.20454930488340634,0.2549825837495452,0.24426102179772308,0.3296986626472771,0.6056256765749196,0.6515391017474854,0.632297034716943,1.2090057622143062,0.1254082724727716,0.22336889649788846,0.16520000997243967,0.15877660410347963,7.406173843780496,0.08262335011126613,0.37288491943093865,0.2024627548802448,0.2880912734982495,3.7357700376698966
1982-09-30,32.03461720812941,0.620416163083098,1.348168821280761,2.4066764432330285,1.5706259695238105,0.4,0.5680111093122444,0.28874422844786257,0.34361303215332945,0.3940463110194683,0.3833247490676462,0.46876238991720026,0.43218824519199917,0.478101670364565,0.4588596033340225,0.9299161166684407,0.07274470225590601,0.1656259731739913,0.11680739013942272,0.11667646874069218,3.634124682928527,0.1511533110809428,0.5119486467008618,0.3415264821501679,0.4271550007681726,2.8985011010322994
1982-12-31,40.420673426008484,0.7177676904856588,1.4455203486833217,5.763561055432672,4.927510581723454,0.4,0.6014384659531194,0.05969772837268639,0.11456653207815326,0.1649998109442921,0.15427824899247,0.23971588984202402,0.4656156018328742,0.51152902700544,0.4922869599748975,1.0272676440710014,0.13784577627661096,0.2173800310626457,0.17973876082612542,0.16500438154192532,10.582786664206564,0.11087051864762405,0.2829021466256856,0.11247998207499171,0.1981085006929964,3.1905556832399817
1983-03-31,40.23468268948314,0.7622460418853116,1.4899987000829746,4.465335381387573,3.6292849076783544,0.4,0.7119980858097732,0.1884697061601478,0.24333850986561467,0.2937717887317535,0.2830502267799314,0.36848786762948543,0.5761752216895281,0.6220886468620939,0.6028465798315514,1.0717459954706543,0.08956983913242343,0.13431230704020242,0.11903016285007541,0.11282163404623805,6.298925693187816,0.11275230383753676,0.411674124413147,0.24125195986245312,0.3268804784804578,3.3239907374389404
1983-06-30,45.08255623494829,0.6006377114842488,1.3283903696819117,6.878101716752118,6.0420512430429,0.4,0.7442740938559468,0.08083088500194595,0.1356996887074128,0.1861329675735517,0.17541140562172952,0.2608490464712836,0.6084512297357015,0.6543646549082673,0.6351225878777249,0.9101376650695914,0.12872393989222275,0.22221413447487637,0.17746033086147187,0.1646740536319843,9.930214531191663,0.06314135859996332,0.30403530325494516,0.1336131387042513,0.21924165732225595,2.839165746235752
1983-09-30,43.45933259875173,0.719895631491763,1.4476482896894258,4.8395061673793744,4.003455693670157,0.4,0.722511492301892,0.1652943291713407,0.22016313287680758,0.27059641174294646,0.25987484979112435,0.34531249064067837,0.5866886281816469,0.6326020533542127,0.6133599863236703,1.0293955850771055,0.11247229243123048,0.22885401504118585,0.17778902682728545,0.16600943963726156,6.823816759629831,0.1733317681012867,0.38849874742433993,0.21807658287364604,0.30370510149165075,3.1969395062582944
1983-12-31,41.30766975232819,0.6757820457509303,1.4035347039485933,4.607633773756612,3.7715833000473946,0.4,0.5939536001079917,0.1294973356577799,0.18436613936324678,0.23479941822938566,0.22407785627756355,0.30951549712711757,0.45813073598774656,0.5040441611603124,0.4848020941297699,0.9852819993362729,0.10114677737793802,0.1940469076807272,0.16475267903130728,0.1546222886030555,8.232548056213089,0.11862040978819359,0.3527017539107791,0.18227958936008523,0.26790810797808995,3.064598749035796
1984-03-31,44.21133183433259,0.7189208122715238,1.4466734704691868,4.801304263593482,3.9652537898842644,0.4,0.6211966965853354,0.28908220600751033,0.3439510097129772,0.39438428857911606,0.38366272662729395,0.46910036747684797,0.48537383246509014,0.5312872576376559,0.5120451906071135,1.0284207658568665,0.13048643565023316,0.14707673259597873,0.1337383022556787,0.1146742101173493,8.169484064985024,0.0890626179450729,0.5122866242605095,0.34186445970981566,0.42749297832782035,3.194015048597577
1984-06-30,46.296392774836114,0.8334866667704134,1.5612393249680763,6.301485701661986,5.465435227952768,0.4,0.6840845307632878,0.03819731864530357,0.09306612235077044,0.1434994012169093,0.13277783926508718,0.2182154801146412,0.5482616666430425,0.5941750918156083,0.5749330247850659,1.142986620355756,0.13662891250638112,0.2339079321530003,0.19431496045691227,0.186393439308592,9.968661973792809,0.06226297064741126,0.26140173689830276,0.0909795723476089,0.17660809096561358,3.5377126120942455
1984-09-30,44.53289314867173,0.5123267795371431,1.240079437734806,4.7385338185213834,3.902483344812165,0.4,0.6359526630488355,0.19842005457160067,0.25328885827706754,0.3037221371432064,0.2930005751913843,0.3784382160409383,0.5001297989285903,0.5460432241011561,0.5268011570706137,0.8218267331224856,0.10715421415537146,0.2430122862001975,0.10581057682386646,0.10267858425052978,7.802941062844709,0.1452534713548061,0.42162447282459986,0.251202308273906,0.3368308268919107,2.5742329503944346
1984-12-31,43.23032620215715,0.6341763776485724,1.3619290358462353,5.483316853067846,4.647266379358628,0.4,0.6613304941445365,0.12474090708520973,0.17960971079067659,0.23004298965681547,0.21932142770499335,0.3047590685545474,0.5255076300242912,0.571421055196857,0.5521789881663146,0.9436763312339149,0.06715753351951945,0.19863376486340212,0.2308070070301403,0.20847191816795826,8.843385164823985,0.10204046359963281,0.34794532533820893,0.17752316078751507,0.26315167940551976,2.9397817447287227
1985-03-31,35.35167911099679,0.5434976127855898,1.2712502709832527,4.486730027485047,3.6506795537758285,0.4,0.5779109345460484,0.23282016196313893,0.2876889656686058,0.33812224453474465,0.32740068258292254,0.41283832343247656,0.4420880704258031,0.488001495598369,0.46875942856782643,0.8529975663709324,0.11278486178101091,0.16033931292684664,0.15414432236282638,0.15175151561489436,8.257810599276354,0.11957676383093657,0.4560245802161381,0.28560241566544425,0.37123093428344894,2.667745450139775
1985-06-30,44.90325402345763,0.7414280583791332,1.469180716576796,4.0684985614415865,3.2324480877323687,0.4,0.760563496706694,0.06656961157031534,0.1214384152757822,0.17187169414192105,0.16115013219009894,0.24658777303965296,0.6247406325864487,0.6706540577590145,0.6514119907284721,1.0509280119644757,0.17612578917441046,0.22159027430531056,0.18949990970689812,0.18213278940192387,5.174064114174737,0.09728170795706491,0.2897740298233145,0.11935186527262068,0.20498038389062534,3.261536786920405
1985-09-30,38.877287153763696,0.7092034039326962,1.436956062130359,6.1740848419302905,5.338034368221073,0.4,0.6367186907748272,0.10327017744034933,0.1581389811458162,0.20857226001195506,0.19785069806013295,0.28328833890968697,0.5008958266545821,0.5468092518271479,0.5275671847966055,1.0187033575180386,0.1079542927389694,0.24141719272910522,0.2019084069488397,0.19555101494187155,10.656975131681786,0.053702333918341214,0.3264745956933485,0.15605243114265466,0.24168094976065935,3.164862823581094
1985-12-31,40.51025124461632,0.6369104315297561,1.364663089727419,5.321241207765763,4.485190734056546,0.4,0.5933569436278912,0.15948656582113435,0.21435536952660122,0.2647886483927401,0.25406708644091797,0.339504727290472,0.457534079507646,0.5034475046802118,0.48420543764966933,0.9464103851150987,0.13119662619415257,0.21119985273284408,0.1666182237884694,0.15499861769940745,9.802965363548601,0.12772609386313366,0.38269098407413354,0.21226881952343968,0.29789733814144437,2.947983906372274
1986-03-31,40.59577262097373,0.8035278829728723,1.5312805411705352,6.605738364069746,5.769687890360528,0.4,0.6472350882441632,0.14243524753522016,0.19730405124068703,0.24773733010682591,0.23701576815500375,0.3224534090045578,0.511412224123918,0.5573256492964838,0.5380835822659413,1.113027836558215,0.11148512186961296,0.25262655107528476,0.1706211477869904,0.15062793963126028,11.2818732486193,0.09567731580408159,0.3656396657882194,0.1952175012375255,0.28084601985553015,3.4478362607016226
1986-06-30,36.30822292616944,0.5997107948950885,1.3274634530927514,4.552155152915051,3.7161046792058334,0.4,0.5910655371982194,0.20636881950738417,0.26123762321285104,0.3116709020789899,0.3009493401271678,0.3863869809767218,0.4552426730779743,0.5011560982505401,0.4819140312199976,0.909210748480431,0.09858836219093488,0.1866476129488293,0.11439417090499415,0.09434959274897727,8.162909364538717,0.13112528686318553,0.42957323776038336,0.2591510732096895,0.3447795918276942,2.836384996468271
1986-09-30,32.74421242559995,0.6733594301600957,1.4011120883577586,4.711713406641356,3.8756629329321375,0.4,0.6377668047108767,0.15528018678589883,0.2101489904913657,0.26058226935750456,0.24986070740568245,0.33529834825523647,0.5019439405906315,0.5478573657631973,0.5286152987326549,0.9828593837454382,0.1165870817060927,0.1566384740863256,0.15596735027793487,0.13438499355668138,7.721306344233762,0.14634315874505052,0.378484605038898,0.20806244048820416,0.29369095910620885,3.0573309022632924
1986-12-31,46.27186292295677,0.5855631352227776,1.3133157934204405,4.715323228987615,3.8792727552783974,0.4,0.6838304198535373,0.2073697901649287,0.26223859387039555,0.3126718727365344,0.3019503107847123,0.3873879516342663,0.5480075557332921,0.5939209809058579,0.5746789138753154,0.8950630888081201,0.09890544678625354,0.1354988272268961,0.14288681790306806,0.1395884385266684,7.078867279644567,0.09502964349915097,0.4305742084179279,0.26015204386723406,0.3457805624852387,2.793942017451338
1987-03-31,36.682944986472705,0.6677914512763597,1.3955441094740226,5.802986942469219,4.966936468760001,0.4,0.752216839333562,0.1536377934905718,0.20850659719603867,0.25893987606217755,0.2482183141103554,0.33365595495990946,0.6163939752133168,0.6623074003858826,0.6430653333553402,0.9772914048617023,0.09086162471995322,0.21499791879747956,0.14859631848968816,0.14559613288381026,8.05805486181315,0.09477275946669428,0.376842211743571,0.20642004719287713,0.2920485658108818,3.0406269656120846
1987-06-30,33.186021018691996,0.7257628806389902,1.453515538836653,5.666824696306823,4.830774222597605,0.4,0.6626926131897386,0.15832022757252484,0.21318903127799171,0.26362231014413057,0.25290074819230846,0.3383383890418625,0.5268697490694935,0.5727831742420593,0.5535411072115168,1.0352628342243326,0.09006579098776209,0.21241167136129577,0.1263571770222213,0.13340920771936737,9.168820626215972,0.06996887118697973,0.38152464582552403,0.21110248127483017,0.29673099989283486,3.214541253699976
1987-09-30,32.585445692506795,0.6763373351235956,1.4040899933212585,4.061040905543998,3.22499043183478,0.4,0.6799644766797546,0.17278833090652396,0.22765713461199083,0.2780904134781297,0.26736885152630757,0.3528064923758616,0.5441416125595094,0.5900550377320752,0.5708129707015328,0.9858372887089382,0.07884134568438382,0.1613626434469944,0.16025687220523444,0.1477957494697582,5.926748400412186,0.09312997602320763,0.39599274915952315,0.22557058460882928,0.311199103226834,3.0662646171537924
1987-12-31,37.598820387931674,0.7813042263902407,1.5090568845879035,6.6074601229536984,5.771409649244481,0.4,0.6534371011589097,0.11124607661861377,0.16611488032408064,0.21654815919021952,0.20582659723839736,0.29126423808795143,0.5176142370386646,0.5635276622112304,0.544285595180688,1.0908041799755832,0.12058459825254879,0.24441606012019124,0.19940438400765328,0.1856297540818154,11.15002107025385,0.06493217316372421,0.334450494871613,0.1640283303209191,0.2496568489389238,3.3811652909537275
1988-03-31,26.50316614935905,0.8022884829869662,1.530041141184629,3.2107339275095335,2.3746834538003156,0.4,0.6660795464744265,0.21026830975794658,0.26513711346341345,0.3155703923295523,0.3048488303777302,0.3902864712272842,0.5302566823541813,0.5761701075267471,0.5569280404962047,1.1117884365723087,0.0816672704575461,0.10119658271439377,0.11497810777737232,0.1056809406329933,4.478365917535315,0.09895793804040459,0.4334727280109458,0.2630505634602519,0.3486790820782566,3.444118060743904
1988-06-30,40.90039315026115,0.7646736129756875,1.4924262711733505,7.075560816779603,6.2395103430703855,0.4,0.7323475221993334,0.06810675326582907,0.12297555697129595,0.17340883583743483,0.16268727388561266,0.24812491473516674,0.5965246580790883,0.6424380832516541,0.6231960162211116,1.0741735665610301,0.1469579917047713,0.2517777882272026,0.22107746585971408,0.19142725627109067,10.459769363369956,0.05169417936688599,0.2913111715188283,0.1208890069681344,0.2065175255861391,3.331273450710068
1988-09-30,49.83939267814572,0.9139060967745039,1.6416587549721666,8.041115009315847,7.205064535606629,0.4,0.6967707654115041,0.06385583727422652,0.11872464097969337,0.16915791984583223,0.15843635789401012,0.24387399874356414,0.5609479012912589,0.6068613264638247,0.5876192594332823,1.2234060503598463,0.14622881369318222,0.22060594840991482,0.22736587158171348,0.2123751139411828,12.844445124085722,0.05289294213499104,0.2870602555272257,0.11663809097653186,0.20226660959453652,3.7789709021065168
1988-12-31,41.02749444782148,0.7704937237538914,1.4982463819515544,4.230140004651376,3.3940895309421575,0.4,0.6131160773283785,0.14313274729827583,0.1980015510037427,0.24843482986988158,0.2377132679180594,0.3231509087676135,0.4772932132081332,0.523206638380699,0.5039645713501566,1.079993677339234,0.14627760344314247,0.20409922759805096,0.1629119284859994,0.15006189203128834,7.111120453879358,0.06526996063896692,0.36633716555127505,0.19591500100058115,0.2815435196185858,3.34873378304468
1989-03-31,38.7890262417168,0.6138894326089187,1.3416420908065816,3.9339267119416634,3.0978762382324456,0.4,0.6945959336440787,0.21233543420466963,0.2672042379101365,0.31763751677627533,0.3069159548244532,0.39235359567400724,0.5587730695238334,0.6046864946963992,0.5854444276658568,0.9233893861942613,0.12989539452457657,0.1857126825856807,0.12734517712658075,0.10610878822926341,5.544068616034673,0.09400117006168682,0.4355398524576688,0.265117687906975,0.3507462065249796,2.8789209096097617
1989-06-30,32.19145787934209,0.7311902888492422,1.458942947046905,4.21758870392076,3.3815382302115418,0.4,0.660540520233003,0.18739179763433264,0.24226060133979951,0.2926938802059384,0.2819723182541162,0.3674099591036703,0.5247176561127579,0.5706310812853237,0.5513890142547813,1.0406902424345847,0.08570363078250483,0.18117864624272803,0.12728929194667615,0.11893485316686762,6.444491034021684,0.11085966584310106,0.41059621588733186,0.24017405133663797,0.32580256995464263,3.230823478330732
1989-09-30,40.1739149204998,0.7447858392895141,1.472538497487177,5.116138263481988,4.28008778977277,0.4,0.7167550235129012,0.2068324920094745,0.2617012957149414,0.31213457458108024,0.3014130126292581,0.38685065347881215,0.5809321593926561,0.6268455845652219,0.6076035175346794,1.0542857928748566,0.10414481479463833,0.22082479349307027,0.21451445167869276,0.2083762241330924,7.367620677511552,0.10095148756025044,0.4300369102624737,0.25961474571177984,0.3452432643297845,3.2716101296515476
1989-12-31,40.18699497237077,0.6436755696482509,1.3714282278459138,5.330532670654341,4.494482196945123,0.4,0.6959735972659284,0.13273824501050355,0.18760704871597042,0.2380403275821093,0.22731876563028713,0.3127564064798412,0.5601507331456833,0.6060641583182491,0.5868220912877067,0.9531755232335934,0.11203596183231863,0.21813904771843012,0.16459870644546135,0.1660990200327272,8.023701355713845,0.0778960519113205,0.35594266326350277,0.18552049871280887,0.27114901733081354,2.968279320727758
1990-03-31,51.85192634398325,0.7685153429855996,1.4962680011832625,4.964167758336926,4.1281172846277085,0.4,0.698898381142844,0.14314555998482675,0.19801436369029363,0.24844764255643248,0.23772608060461037,0.3231637214541644,0.5630755170225988,0.6089889421951646,0.5897468751646222,1.0780152965709422,0.10655674893499587,0.2058490623154319,0.151350725165521,0.15286128948828326,7.331374140463699,0.11285372257884912,0.36634997823782595,0.19592781368713208,0.28155633230513677,3.3427986407398045
1990-06-30,46.009046416468124,0.7705424658149668,1.4982951240126297,7.020722705868899,6.184672232159681,0.4,0.6727366803025984,0.19480806921854515,0.24967687292401203,0.3001101517901509,0.28938858983832877,0.3748262306878828,0.5369138161823531,0.5828272413549189,0.5635851743243765,1.0800424194003093,0.14306293683179996,0.2163307669383628,0.19082028344036453,0.1904026775254462,11.518929194511859,0.08034005322590948,0.41801248747154435,0.24759032292085048,0.33321884153885517,3.348880009227906
1990-09-30,41.86779386787809,0.9088582079243982,1.636610866122061,6.473644999786454,5.637594526077236,0.4,0.6582759048323841,0.10246264724663182,0.1573314509520987,0.20776472981823757,0.1970431678664154,0.2824808087159695,0.5224530407121389,0.5683664658847047,0.5491243988541623,1.2183581615097407,0.11627525876423511,0.3055725977861709,0.1930472153196043,0.186030805214364,10.790624394477277,0.06145111904555455,0.32566706549963104,0.15524490094893714,0.24087341956694183,3.7638272355562
1990-12-31,41.4388572697774,0.5386984459369283,1.2664511041345912,4.372664033095869,3.5366135593866503,0.4,0.6597933740688364,0.13689934035866755,0.19176814406413442,0.2422014229302733,0.23147986097845114,0.3169175018280052,0.5239705099485913,0.5698839351211571,0.5506418680906147,0.8481983995222708,0.07546720460010994,0.15095564238150666,0.1611083589172688,0.1556451754014624,6.749642379174433,0.09131876320424778,0.36010375861166677,0.18968159406097287,0.27531011267897754,2.6533479495937904
1991-03-31,39.36101616590783,0.6859917950115281,1.413744453209191,4.046607362688446,3.2105568889792284,0.4,0.5998410443732632,0.22028595942336784,0.2751547631288347,0.32558804199497354,0.31486648004315143,0.40030412089270545,0.464018180253018,0.5099316054255838,0.4906895383950413,0.9954917485968706,0.06301559672649432,0.172537899980472,0.15904327178656055,0.14746998925379,6.919032541415917,0.10807740252197226,0.443490377676367,0.2730682131256732,0.35869673174367783,3.0952279968175898
1991-06-30,44.669371467809164,0.8238012939596854,1.5515539521573483,5.014129981766374,4.178079508057156,0.4,0.7440831682526395,0.10501207189095949,0.15988087559642636,0.21031415446256524,0.19959259251074307,0.28503023336029715,0.6082603041323943,0.6541737293049601,0.6349316622744177,1.133301247545028,0.11087704413852557,0.16156008952423506,0.14771168434452245,0.13340859933248003,6.868900501433598,0.11416724333298628,0.3282164901439587,0.1577943255932648,0.2434228442112695,3.5086564936620617
