Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1987-12-31,35.02470439823689,0.5216546694147031,1.5074920863565573,0.37699752571674167,-0.4130801663836216,0.4,0.6295700847735708,0.2755948004758048,0.3330006068607498,0.37639596202317954,0.3524594502893786,0.46708750714489417,0.4837522511195684,0.5209717457494822,0.5131576888431216,1.1085013688399241,0.04100874182787129,0.16240879310902906,0.1050821540078989,0.0995825590494844,-0.8539085150045558,0.11050589113684493,0.5184767513521602,0.3286242223574251,0.4002776493184196,3.1376481246111845
1988-03-31,40.260345187304395,0.6396092749098217,1.625446691851676,1.4650589757798786,0.6749812836795155,0.4,0.7107106512237885,0.25679406116886405,0.314199867553809,0.3575952227162388,0.3336587109824378,0.4482867678379534,0.5648928175697862,0.6021123121997,0.5942982552933395,1.2264559743350427,0.08632405885551336,0.1218713096343203,0.13306962342326636,0.12078535420533122,1.194883812797158,0.14283505484083495,0.49967601204521944,0.30982348305048435,0.3814769100114788,3.4915119410965403
1988-06-30,34.78440578397013,0.6322190933016594,1.6180565102435136,1.2708332201890173,0.48075552808865396,0.4,0.5605322019112587,0.15393322132914244,0.21133902771408739,0.2547343828765172,0.23079787114271616,0.3454259279982318,0.41471436825725627,0.45193386288717013,0.4441198059808095,1.2190657927268804,0.09761607395549993,0.1662270212831891,0.12620841933127178,0.1089197502072646,1.1592449282838229,0.0999151078566479,0.39681517220549783,0.20696264321076271,0.27861607017175716,3.4693413962720534
1988-09-30,31.21244937073812,0.7861379026358258,1.7719753195776802,1.966487834098312,1.176410141997949,0.4,0.6456889260005805,0.15674462747900714,0.21415043386395208,0.25754578902638187,0.23360927729258085,0.3482373341480965,0.49987109234657806,0.5370905869764919,0.5292765300701313,1.372984602061047,0.07026278526514705,0.1562239946692889,0.13065165597355982,0.13583879576500493,2.3534270335086767,0.11807432288702097,0.3996265783553625,0.2097740493606274,0.28142747632162185,3.931097824274553
1988-12-31,39.49197425748774,0.7764654658277397,1.762302882769594,1.1938950313712802,0.40381733927091684,0.397942387859605,0.5731449607132963,0.3034089508083079,0.36081475719325284,0.4042101123556826,0.38027360062188165,0.4949016574773973,0.4273271270592939,0.46454662168920774,0.45673256478284713,1.3633121652529607,0.06789407060529007,0.1627303791994383,0.11054744054943685,0.11379840070845924,0.9449840969606526,0.09637619552641202,0.5462909016846633,0.3564383726899282,0.42809179965092264,3.9020805138502945
1989-03-31,44.87818223217428,0.6694921733810955,1.6553295903229497,0.9256780430203149,0.13560035091995162,0.4,0.5861236809894331,0.23731397021852982,0.29471977660347476,0.3381151317659045,0.31417862003210356,0.42880667688761914,0.44030584733543066,0.4775253419653445,0.4697112850589839,1.2563388728063165,0.07632257411817435,0.15830542550829632,0.09664650400007527,0.07604393409956986,0.30796854445734745,0.13552144801269306,0.4801959210948852,0.2903433921001501,0.36199681906114456,3.5811606365103614
1989-06-30,37.33342585573529,0.7958824972251688,1.781719914167023,1.760043962923572,0.9699662708232089,0.4,0.6497024077697412,0.17392893178745478,0.23133473817239972,0.2747300933348295,0.2507935816010285,0.36542163845654413,0.5038845741157388,0.5411040687456526,0.5332900118392921,1.3827291966503898,0.08344167828757791,0.13346562710863266,0.1479584435378498,0.1354175617902678,1.9249771091432821,0.10345031541624417,0.41681088266381017,0.22695835366907505,0.2986117806300695,3.9603316080425817
1989-09-30,29.856911497821912,0.5404125690222994,1.5262499859641536,0.21385558506323543,-0.5762221070371278,0.4,0.6780568964956444,0.2531181742969675,0.31052398068191245,0.3539193358443422,0.32998282411054125,0.44461088096605683,0.532239062841642,0.5694585574715558,0.5616445005651953,1.1272592684475204,0.06574205874158029,0.15568385904363485,0.10553706133371102,0.08793039904681972,-1.082637760484281,0.13805068012154678,0.49600012517332287,0.3061475961785878,0.37780102313958225,3.1939218234339735
1989-12-31,33.80727506767586,0.4151813644644831,1.4010187814063373,1.1593918162412604,0.36931412414089715,0.4,0.569626785380845,0.16541868658706593,0.22282449297201087,0.26621984813444066,0.24228333640063965,0.3569113932561553,0.4238089517268425,0.4610284463567564,0.45321438945039577,1.0020280638897041,0.0936259317007264,0.12926552897988514,0.12806996613380744,0.11215805188975637,0.8714165253850775,0.10982907172024817,0.4083006374634213,0.2184481084686862,0.29010153542968065,2.8182282097605245
1990-03-31,43.79763166089343,0.5340822692544865,1.5199196861963409,1.1899408895703785,0.3998631974700152,0.4,0.6500550853705588,0.13761066897674623,0.19501647536169117,0.23841183052412096,0.21447531879031995,0.3291033756458356,0.5042372517165564,0.5414567463464702,0.5336426894401097,1.1209289686797077,0.08012503776289788,0.21008284816756934,0.16292122356370056,0.15266791290418877,0.7930060623422318,0.11795755379101239,0.3804926198531016,0.1906400908583665,0.26229351781936094,3.174930924130535
1990-06-30,32.79222512580834,0.5042010512957313,1.4900384682375856,1.6459280537816507,0.8558503616812874,0.4,0.5821454770804074,0.149159230393887,0.20656503677883195,0.24996039194126174,0.22602388020746073,0.34065193706297636,0.43632764342640495,0.4735471380563188,0.4657330811499582,1.0910477507209524,0.0781079986455434,0.13940105753047022,0.10753080929480432,0.08716994503149976,1.9614855363287176,0.11630398024657408,0.3920411812702424,0.20218865227550728,0.2738420792365017,3.0852872702542693
1990-09-30,29.754883124637058,0.7063149135659632,1.6921523305078174,0.8490206304183636,0.05894293831800035,0.4,0.5583062228902955,0.3050869175634825,0.36249272394842746,0.4058880791108572,0.38195156737705627,0.4965796242325718,0.41248838923629305,0.4497078838662069,0.4418938269598463,1.2931616129911843,0.03776069170824864,0.13961337520100053,0.09793357092807287,0.08535270917932987,0.14289599381725873,0.12287233987591926,0.5479688684398378,0.3581163394451028,0.42976976640609726,3.691628857064965
1990-12-31,27.28498896845503,0.5234404989805006,1.5092779159223548,1.6076778807045975,0.8176001886042341,0.4,0.6447010508916411,0.18977239592498102,0.24717820230992596,0.29057355747235575,0.26663704573855473,0.38126510259407037,0.4988832172376387,0.5361027118675525,0.5282886549611919,1.1102871984057217,0.09373188242826579,0.23465646834853912,0.14654567745961067,0.14793367564376947,1.6388608803706808,0.14306036107481226,0.4326543468013364,0.2428018178066013,0.31445524476759573,3.143005613308577
1991-03-31,32.32074921112106,0.5516519607264603,1.5374893776683145,0.09614287069519534,-0.6939348214051679,0.4,0.6508087465948234,0.31745694148147396,0.37486274786641893,0.4182581030288487,0.39432159129504774,0.5089496481505633,0.504990912940821,0.5422104075707348,0.5343963506643743,1.1384986601516813,0.09547615621836746,0.15103476011718334,0.10222370317777116,0.09471451895821759,-1.374153085971448,0.13346726805911857,0.5603388923578294,0.37048636336309426,0.44213979032408873,3.227639998546456
1991-06-30,38.85357885711277,0.6901246658494092,1.6759620827912634,0.823923925437845,0.03384623333748171,0.4,0.6707829202894784,0.3232009705431704,0.38060677692811534,0.4240021320905451,0.40006562035674414,0.5146936772122597,0.524965086635476,0.5621845812653898,0.5543705243590293,1.2769713652746302,0.08490610434373135,0.13508783420951534,0.07669798436071601,0.06330476296255663,0.06447330346176675,0.1710856540910916,0.5660829214195258,0.37623039242479067,0.44788381938578514,3.643058113915303
