Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,24.65315934881971,0.2339173875546267,1.022445310154157,3.9562922263907776,2.8916637257558024,0.4,0.5742299399824613,0.25939288459151805,0.29786017052042413,0.3223421743933258,0.33377890637593133,0.42742990885154947,0.41194307108923184,0.4680974540943309,0.42194307108923185,0.5581058128844787,0.02066787406282624,0.05883352992977916,0.05685128571760593,0.017170407252122405,7.019571219173227,0.1887413144291997,0.4736295557128568,0.29972658837190547,0.37322343795960283,1.8144685105932625
1981-09-30,21.218006183512273,0.20349079903405942,0.9920187216335897,1.9753563304924118,0.9107278298574367,0.4,0.5654764673813807,0.3278973389401891,0.36636462486909516,0.3908466287419968,0.40228336072460236,0.4959343632002205,0.4031895984881512,0.4593439814932503,0.41318959848815123,0.5276792243639115,-0.046209076996504984,-0.017763649472619762,-0.034960513694854624,-0.054395325956621256,2.2588078493899957,0.1751832741316029,0.5421340100615278,0.3682310427205765,0.44172789230827386,1.7231887450315604
1981-12-31,23.09999836636587,0.35840323851119066,1.146931161110721,2.7608283110927356,1.6961998104577607,0.37096413538162754,0.5265727295648998,0.2531666256049021,0.29163391153380813,0.3161159154067098,0.32755264738931533,0.42120364986493347,0.3642858606716703,0.42044024367676935,0.3742858606716703,0.6825916638410425,-0.0009315949453888566,0.03953789366773516,0.03272996951020092,0.019614044899372827,4.65623290272729,0.18604114764972104,0.4674032967262408,0.2935003293852895,0.36699717897298684,2.187926063462954
1982-03-31,16.044123512113657,0.32979981280643034,1.1183277354059606,3.1718181575301587,2.1071896568951836,0.4,0.6070197359456726,0.30050618472192486,0.33897347065083094,0.3634554745237326,0.37489220650633814,0.4685432089819563,0.44473286705244314,0.5008872500575422,0.45473286705244315,0.6539882381362823,-0.03832436362373343,0.059801089803571336,0.02800681129409875,0.0229107461859382,4.7381019326523095,0.23575014602562988,0.5147428558432636,0.3408398885023123,0.41433673809000965,2.1021157863486732
1982-06-30,24.09406420609446,0.33122924723950303,1.1197571698390334,2.9163215378950693,1.8516930372600942,0.3116215802048876,0.5518021014016616,0.22815864689659837,0.2666259328255044,0.29110793669840607,0.3025446686810116,0.39619567115662974,0.3895152325084322,0.44566961551353124,0.3995152325084322,0.655417672569355,0.0009724332734841658,0.04388442538870975,0.01760620632093632,0.021448064003477332,4.753839857135777,0.1911033473245872,0.4423953180179371,0.2684923506769858,0.3419892002646831,2.1064040896478913
1982-09-30,18.575387061141328,0.3630125156147548,1.151540438214285,1.4325526833937603,0.36792418275878513,0.3816505664425974,0.5277598772749077,0.2784098109940641,0.31687709692297017,0.34135910079587184,0.35279583277847737,0.4464468352540955,0.36547300838167823,0.4216273913867773,0.37547300838167824,0.6872009409446067,0.0005975754504211573,0.04710399913446838,-0.023784131746288496,-0.028870446276372846,1.0067068547358962,0.19187066207290882,0.49264648211540285,0.3187435147744515,0.3922403643621489,2.2017538947736464
1982-12-31,13.294634977588291,0.47362299581332573,1.262150918412856,2.4072433065479952,1.34261480591302,0.3734061742467857,0.5530750748775706,0.23243014768090633,0.2708974336098124,0.29537943748271406,0.30681616946531953,0.40046717194093767,0.3907882059843411,0.44694258898944017,0.4007882059843411,0.7978114211431777,0.00040644778680697146,0.022468630863938008,-0.013945668770716419,-0.03270938164055559,3.43565845988407,0.20538055054344118,0.446666818802245,0.2727638514612938,0.3462607010489911,2.5335853353693594
1983-03-31,28.57945745600899,0.6252120221999624,1.4137399447994927,1.9795755279391163,0.9149470273041411,0.3526487282805488,0.5557335761672988,0.19872115692591513,0.23718844285482119,0.2616704467277228,0.2731071787103284,0.36675818118594644,0.39344670727406933,0.4496010902791684,0.40344670727406934,0.9494004475298143,0.008755717361912623,0.06588060393884328,-0.0010660459894280966,-0.008877379030392934,2.3254662204271597,0.1759458318564633,0.4129578280472538,0.23905486070630255,0.3125517102939999,2.9883524145292695
1983-06-30,21.81707192130226,0.24972399063383327,1.0382519132333636,2.138054947193286,1.0734264465583105,0.38564738495031836,0.5136670363944577,0.3247124827974209,0.36317976872632696,0.3876617725992286,0.39909850458183416,0.4927495070574523,0.3513801675012282,0.40753455050632725,0.3613801675012282,0.5739124159636853,0.006384554182219582,0.03614257082195518,-0.006894725555974968,-0.027926381660428642,3.054886262340229,0.2128981467343264,0.5389491539187596,0.3650461865778083,0.43854303616550566,1.8618883198308822
1983-09-30,22.621700216767167,0.3013497664921703,1.0898776890917006,3.640496589645528,2.575868089010553,0.4,0.548563934578511,0.20259422680598307,0.24106151273488913,0.2655435166077908,0.27698024859039627,0.3706312510660144,0.3862770656852816,0.44243144869038065,0.3962770656852816,0.6255381918220222,0.017736967626003956,0.0690191991522052,0.024284374379698933,0.015156787897669487,6.668446868417593,0.1920337778060804,0.41683089792732175,0.2429279305863705,0.31642478017406783,2.0167656474058933
1983-12-31,9.629099169409045,0.4950493875746983,1.2835773101742287,2.6960119432697986,1.6313834426348235,0.33416464805883994,0.4849131333737911,0.25236823774354605,0.29083552367245213,0.3153175275453538,0.32675425952795933,0.4204052620035775,0.32262626448056164,0.3787806474856607,0.33262626448056165,0.8192378129045503,-0.027486316582075385,0.009109169899409384,0.010760514185225424,0.0074437031239481056,5.05657357209092,0.16908620166725155,0.4666049088648848,0.2927019415239335,0.36619879111163084,2.5978645106534772
1984-03-31,22.564521081377155,0.20856489100743814,0.9970928136069684,4.07028329281933,3.0056547921843553,0.2824154894233106,0.4963594585401153,0.1509893352585485,0.18945662118745454,0.2139386250603562,0.22537535704296172,0.3190263595185799,0.33407258964688585,0.3902269726519849,0.34407258964688586,0.5327533163372902,0.03707333886923006,0.06897259962968151,0.02022600290224106,0.02220788826925122,8.997011084810422,0.17997873070664738,0.3652260063798872,0.1913230390389359,0.26481988862663325,1.7384110209516965
1984-06-30,19.9462143584867,0.39765632178294685,1.1861842443824773,2.082720042577639,1.0180915419426637,0.3452605737148808,0.48442359036785554,0.28172879148296204,0.32019607741186806,0.34467808128476973,0.35611481326737526,0.4497658157429934,0.3221367214746261,0.37829110447972514,0.3321367214746261,0.7218447471127989,0.011782930640023372,0.021177984176511004,0.004564841967728401,-0.02115736939958298,3.1604330524077064,0.1876692498962562,0.49596546260430074,0.32206249526334946,0.39555934485104677,2.305685313278223
1984-09-30,27.662813577528727,0.2906020512420786,1.079129973841609,2.4486169483343754,1.3839884476994002,0.4,0.6411092284357617,0.26236309141135755,0.30083037734026363,0.3253123812131653,0.33674911319577083,0.43040011567138897,0.4788223595425322,0.5349767425476313,0.4888223595425322,0.6147904765719305,0.050801156429903994,0.04498518663428074,0.02349200109051359,0.014007258107066487,2.8904006258639745,0.17391685881025215,0.4765997625326963,0.30269679519174497,0.37619364477944234,1.984522501655618
1984-12-31,17.575597920125666,0.4046967243207453,1.1932246469202756,2.6913971481418684,1.6267686475068932,0.3029178896499905,0.5046470398128728,0.1906542487310782,0.22912153465998425,0.2536035385328859,0.2650402705154914,0.35869127299110953,0.3423601709196434,0.39851455392474244,0.3523601709196434,0.7288851496505973,0.012175469077015486,0.011824541493621547,0.005734548130860926,-0.004988595053585433,4.75162938240476,0.1917349592227646,0.4048909198524169,0.23098795251146562,0.30448480209916295,2.326806520891618
1985-03-31,13.070553095049386,0.24023611448271037,1.0287640370822406,2.078283995266406,1.013655494631431,0.4,0.5702006210176024,0.17295523376511945,0.2114225196940255,0.23590452356692718,0.2473412555495327,0.3409922580251508,0.4079137521243729,0.464068135129472,0.41791375212437293,0.5644245398125622,0.04120744757517811,0.07084958857899026,0.013833438034771755,-0.004586754332445864,2.4849750452207537,0.21122943158447466,0.38719190488645816,0.21328893754550687,0.28678578713320424,1.8334246913775132
1985-06-30,27.937134608904433,0.26327887251305415,1.0518067951125845,3.0734554320518734,2.0088269314168983,0.4,0.5472905251522572,0.17539737532762864,0.2138646612565347,0.23834666512943636,0.24978339711204187,0.34343439958766003,0.3850036562590277,0.4411580392641268,0.3950036562590277,0.5874672978429061,0.0011352048893844072,-0.03416094183151267,0.0004931468156682724,-0.0043059777395207405,5.217682738226709,0.20797826872223527,0.3896340464489674,0.21573107910801606,0.2892279286957134,1.9025529654685447
1985-09-30,23.767680053661195,0.6571797940167664,1.4457077166162966,3.1610552723503313,2.096426771715356,0.4,0.5397024129440352,0.2792763201417227,0.3177436060706288,0.34222560994353046,0.353662341926136,0.44731334440175413,0.37741554405080574,0.4335699270559048,0.38741554405080575,0.9813682193466182,0.040372560962127255,0.05243729790722048,0.013866405035305243,-0.0009738697287748326,5.554691121659648,0.19402267731026335,0.4935129912630615,0.31961002392211013,0.3931068735098075,3.084255729979681
1985-12-31,23.80013940414212,0.3127944438922542,1.1013223664917846,2.261108218608184,1.196479717973209,0.2893581068523725,0.5157587292183307,0.2522375214514532,0.2907048073803592,0.31518681125326087,0.3266235432358664,0.42027454571148454,0.3534718603251012,0.40962624333020026,0.3634718603251012,0.6369828692221062,-0.011095918474438804,0.03123720281530201,0.031658969173063184,0.02264123414208012,3.3849362630246214,0.20054644945866668,0.4664741925727919,0.2925712252318406,0.3660680748195379,2.051099679606145
1986-03-31,19.34834071959601,0.3070022946869134,1.0955302172864436,3.045743354256631,1.9811148536216558,0.3568331184950512,0.5305652736424085,0.1761037114201446,0.21457099734905066,0.23905300122195233,0.2504897332045578,0.34414073568017595,0.368278404749179,0.42443278775427806,0.378278404749179,0.6311907200167652,0.01573825054052953,0.04963635068650431,0.05958752159555076,0.041143055370018625,5.379394577781233,0.15656004773862636,0.3903403825414833,0.21643741520053203,0.28993426478822937,2.0337232319901224
1986-06-30,22.483768097565843,0.28716128685558806,1.0756892094551183,2.773880833844751,1.709252333209776,0.3394374590906633,0.5270283654610672,0.1426637547742379,0.18113104070314395,0.20561304457604562,0.21704977655865113,0.31070077903426924,0.3647414965678378,0.42089587957293684,0.3747414965678378,0.6113497121854399,0.00217497586126714,0.0186209046640246,0.04616120582685397,0.032634934524162516,4.68620200688318,0.1665010157507301,0.3569004258955766,0.18299745855462532,0.25649430814232266,1.9742002084961463
1986-09-30,25.553767713262044,0.388872957878087,1.1774008804776173,2.647058577416035,1.5824300767810597,0.3373038861486069,0.533112334843439,0.20270534847115773,0.24117263440006378,0.2656546382729654,0.27709137025557096,0.3707423727311891,0.37082546595020954,0.4269798489553086,0.38082546595020955,0.7130613832079389,-0.032873457714809394,0.013728609451861875,-0.00228777247797834,-0.024678041930837377,4.267317706258964,0.22193119372161946,0.41694201959249644,0.24303905225154515,0.3165359018392425,2.279335221563643
1986-12-31,25.998808083854133,0.4107052331686033,1.1992331557681335,2.698651741297663,1.6340232406626878,0.4,0.5924737994241829,0.2973940771964773,0.3358613631253834,0.36034336699828506,0.3717800989808906,0.46543110145650873,0.4301869305309534,0.4863413135360525,0.4401869305309534,0.7348936584984551,0.005718114066774968,0.004017704781374937,0.02591382012689343,0.006730209300746458,3.798402798164772,0.19733637368356027,0.5116307483178161,0.33772778097686473,0.4112246305645621,2.344832047435192
1987-03-31,22.653812830671,0.2152369527204125,1.0037648753199429,2.043399964526521,0.9787714638915458,0.3079439174791773,0.522703789102099,0.2991837205067699,0.3376510064356759,0.3621330103085776,0.3735697422911831,0.46722074476680125,0.36041692020886956,0.4165713032139686,0.37041692020886957,0.5394253780502645,-0.020088676362829183,0.04180028665055258,-0.009015508346000255,-0.027537065126102808,2.7156645790223335,0.21676046786744077,0.5134203916281086,0.3395174242871573,0.4130142738748546,1.7584272060906199
1987-06-30,23.38723120364298,0.2684089278858827,1.056936850485413,2.5287435112394734,1.4641150106044984,0.3634427140940067,0.5546305931967154,0.22199224655961308,0.26045953248851916,0.28494153636142083,0.29637826834402636,0.3900292708196445,0.3923437243034859,0.44849810730858497,0.4023437243034859,0.5925973532157347,-0.015510522418068762,-0.016503373713668015,0.0017870234024471073,-0.0035550359279045585,3.7317151260764794,0.2206335824652347,0.43622891768095184,0.2623259503400005,0.33582279992769787,1.9179431315870306
1987-09-30,10.782036012886445,0.2407830740594511,1.0293109966589813,2.7055282255694224,1.6408997249344472,0.33302582998286623,0.5548616220924769,0.2691436441068033,0.3076109300357094,0.33209293390861105,0.3435296658912166,0.4371806683668347,0.39257475319924745,0.4487291362043465,0.40257475319924746,0.5649714993893029,0.0004751740854075391,0.027625564516033724,0.021578678798063158,0.0023588562701981567,4.179840174545368,0.17039322543135482,0.48338031522814207,0.3094773478871907,0.3829741974748881,1.8350655701077354
1987-12-31,38.740268047845014,0.5017715614186801,1.2902994840182105,3.0568889625055307,1.9922604618705555,0.3886482248896404,0.5511508160452722,0.18091299770662542,0.21938028363553147,0.24386228750843314,0.2552990194910386,0.34895002196665675,0.3888639471520427,0.44501833015714176,0.3988639471520427,0.8259599867485321,0.04089238559719255,0.07414861502334649,0.08579924889268631,0.058440643404556035,5.123284059788648,0.15560819359900374,0.3951496688279641,0.22124670148701284,0.2947435510747102,2.6180310321854225
1988-03-31,16.195767327166084,0.315116942194681,1.1036448647942114,1.7212167884245955,0.6565882877896202,0.4,0.6035394851033165,0.21294497936522727,0.2514122652941333,0.27589426916703497,0.2873310011496405,0.38098200362525864,0.441252616210087,0.49740699921518605,0.451252616210087,0.639305367524533,0.0186012845272411,-0.0052933645669737475,-0.0014088985142297443,-0.0214102601452896,1.4880099599840302,0.20620745330873547,0.427181650486566,0.2532786831456147,0.326775532733312,2.0580671745134254
1988-06-30,14.26425085767303,0.19695929375780546,0.9854872163573358,2.9615747446240235,1.8969462439890485,0.34933647809230944,0.5067056858155423,0.34541297108659325,0.3838802570154993,0.408362260888401,0.4197989928710065,0.5134499953466247,0.34441881692231285,0.4005731999274119,0.35441881692231286,0.5211477190876574,-0.009333067064246654,-0.016058664154220477,-0.003431201125296485,-0.010587376243585245,5.507673073556036,0.21160460889764812,0.559649642207932,0.38574667486698067,0.45924352445467803,1.7035942292027988
1988-09-30,37.77179135418832,0.5578153823741921,1.3463433049737223,3.1393475846627026,2.0747190840277274,0.4,0.7013171219992567,0.2608747702815064,0.29934205621041243,0.3238240600833141,0.33526079206591963,0.42891179454153777,0.5390302531060271,0.5951846361111263,0.5490302531060272,0.882003807704044,0.03465397101131685,0.04389868580726784,0.04711115950651372,0.03283280470061816,3.8489844903373736,0.1718559577674106,0.4751114414028451,0.3012084740618938,0.37470532364959114,2.786162495051958
1988-12-31,8.387481311180377,0.3559118502191617,1.144439772818692,2.356813238635523,1.292184738000548,0.4,0.5790258881588066,0.25610174771349126,0.2945690336423973,0.31905103751529895,0.3304877694979045,0.4241387719735226,0.41673901926557716,0.4728934022706762,0.42673901926557717,0.6801002755490135,-0.03854873501912437,0.004339045061154864,0.007184915048480912,-0.009538937989637704,3.1007049454542956,0.21182438860500846,0.47033841883482996,0.2964354514938787,0.369932301081576,2.1804518985868673
1989-03-31,21.301755231672352,0.40024383480317666,1.188771757402707,3.368221457215099,2.3035929565801236,0.386393642200445,0.49903858241947613,0.2515414458097295,0.2900087317386355,0.3144907356115372,0.3259274675941427,0.41957847006976084,0.33675171352624667,0.3929060965313457,0.3467517135262467,0.7244322601330286,0.018254240010169343,0.005532505763691679,0.014420229745137328,0.02531010490866186,6.84062727538454,0.17773529063797028,0.4657781169310682,0.2918751495901169,0.3653719991778142,2.3134478523389124
1989-06-30,14.64048668935269,0.477254832515531,1.2657827551150613,3.036254620429265,1.9716261197942895,0.4,0.6746236029175045,0.1615181362923574,0.19998542222126345,0.22446742609416512,0.23590415807677065,0.32955516055238876,0.5123367340242749,0.568491117029374,0.5223367340242749,0.801443257845383,0.018559161194973067,0.03570482597255832,-0.006576756067024212,-0.02009432105886287,3.8483013004116784,0.20155377417822207,0.3757548074136961,0.20185184007274481,0.2753486896604422,2.544480845475975
1989-09-30,17.37116750250976,0.3734910900305142,1.1620190126300445,3.717438395665178,2.652809895030203,0.3131367154923318,0.4931840339491063,0.22313025116447102,0.2615975370933771,0.28607954096627874,0.2975162729488843,0.3911672754245024,0.33089716505587685,0.3870515480609759,0.34089716505587686,0.6976795153603661,0.02450478057153809,0.012992528839097434,0.036543942071917204,0.044568202548267224,8.017022130069433,0.16864462421910734,0.43736692228580976,0.2634639549448584,0.3369608045325558,2.2331896180209245
1989-12-31,26.05686739085074,0.2593840056700222,1.0479119282695524,2.432024898450685,1.36739639781571,0.4,0.5852169044215659,0.29688237013269686,0.33534965606160294,0.3598316599345046,0.37126839191711014,0.4649193943927283,0.42293003552833647,0.47908441853343553,0.4329300355283365,0.583572430999874,0.01314224722745113,0.013104427718938941,0.00575363418379202,-0.00946392965544627,3.2331503628195115,0.18710802971553767,0.5111190412540356,0.3372160739130843,0.41071292350078165,1.8908683649394487
1990-03-31,24.272151090080023,0.3211668684761781,1.1096947910757085,2.096137253188731,1.0315087525537556,0.4,0.5970562444920499,0.17877815524465246,0.2172454411735585,0.24172744504646018,0.2531641770290657,0.3468151795046838,0.4347693755988204,0.49092375860391946,0.4447693755988204,0.6453552938060301,0.02238317175142189,0.014943969951722171,0.015860270753545756,-0.005627729514754003,2.3725423418634968,0.18529412231367237,0.39301482636599117,0.21911185902503988,0.29260870861273724,2.0762169533579167
1990-06-30,29.039540277676327,0.19172892595819052,0.9802568485577208,2.314485096926025,1.2498565962910497,0.4,0.5855777827846951,0.23558319353601856,0.2740504794649246,0.2985324833378263,0.30996921532043176,0.4036202177960499,0.4232909138914656,0.4794452968965647,0.4332909138914656,0.5159173512880424,0.015386515285396401,0.009166667413280273,0.03661047506479566,0.011102393229047247,2.9527130284953875,0.18019051525676547,0.44981986465735724,0.275916897316406,0.3494137469041033,1.6879031258039536
1990-09-30,11.063767736951485,0.30484491852141804,1.0933728411209485,2.9014895148086595,1.836861014173684,0.3081855532255818,0.5328110430030526,0.2558022585163733,0.2942695444452793,0.318751548318181,0.3301882803007865,0.42383928277640465,0.37052417410982313,0.4266785571149222,0.38052417410982314,0.6290333438512701,0.007641477121263758,0.04342932093319052,0.026787396750952396,0.016782614894952558,4.9574660508634985,0.1761975849331383,0.470038929637712,0.2961359622967607,0.369632811884458,2.0272511034936365
1990-12-31,26.639071377596164,0.3197957316069685,1.1083236542064987,2.966288705641311,1.9016602050063363,0.4,0.6206912699181576,0.288656417323377,0.327123703252283,0.3516057071251847,0.3630424391077902,0.45669344158340835,0.45840440102492813,0.5145587840300272,0.46840440102492814,0.6439841569368203,0.028610601546071958,0.011627959919625667,0.04054043347626949,0.04358702589824644,4.1484335681649,0.2184008965846094,0.5028930884447157,0.3289901211037644,0.4024869706914617,2.0721035427502876
1991-03-31,11.147245328111882,0.2589055416574551,1.0474334642569854,3.579918740977799,2.5152902403428237,0.4,0.6495291056162478,0.0981409719579982,0.13660825788690426,0.16109026175980592,0.17252699374241146,0.26617799621802957,0.4872422367230183,0.5433966197281174,0.4972422367230183,0.583093966987307,0.024216757912909333,0.08188181792239999,0.04413713654547474,0.035355779784079715,5.162299264652391,0.1922485709028843,0.3123776430793369,0.13847467573838562,0.211971525326083,1.8894329729017474
