Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.09886717813072,0.5508954152630924,1.3921696965644101,3.8732207712313365,2.9721335196365004,0.4,0.6108908508349554,0.34446857415694904,0.4033448614917037,0.46464633532495286,0.3811319924033575,0.48046325424980957,0.4911625835316745,0.5294423714293462,0.5105550382879979,1.2440807103726081,0.11060331385643848,0.20082067671572124,0.09539384526265084,0.08977162384859984,6.051221365979379,0.1191118418436982,0.530172366366997,0.4029271502386249,0.4470723113162031,3.187145822200111
1979-12-31,37.856519197514075,0.6090788226567461,1.4503531039580637,3.3581549977749194,2.4570677461800834,0.4,0.574103831144819,0.3182442559411837,0.37712054327593836,0.43842201710918755,0.35490767418759217,0.45423893603404425,0.4543755638415381,0.4926553517392098,0.47376801859786144,1.3022641177662617,0.055625082530764335,0.14822308601917755,0.09736523008423975,0.08409348731050621,5.407570172582998,0.13259438657103798,0.5039480481512317,0.3767028320228596,0.4208479931004378,3.3616960443810715
1980-03-31,35.64005297553937,0.5492156802395353,1.3904899615408528,3.347681711193469,2.446594459598633,0.4,0.6005365929888906,0.3346734187739746,0.39354970610872925,0.45485117994197843,0.37133683702038306,0.4706680988668351,0.4808083256856097,0.5190881135832814,0.5002007804419331,1.2424009753490508,0.0630843105515736,0.12797233878261632,0.11480129443408268,0.11103007676576461,5.088502692023701,0.10101701099731958,0.5203772109840226,0.3931319948556505,0.4372771559332287,3.1821066171294388
1980-06-30,31.131665863880105,0.6878588904196752,1.5291331717209928,3.155944416747582,2.2548571651527456,0.4,0.6114535576901773,0.28119526616007595,0.3400715534948306,0.4013730273280798,0.3178586844064844,0.4171899462529364,0.4917252903868964,0.5300050782845681,0.5111177451432197,1.3810441855291908,0.06406813714322394,0.08758269033375643,0.12353612459574355,0.10867421545092129,4.585603403434044,0.1343714724150195,0.4668990583701239,0.3396538422417518,0.38379900331933003,3.598036247669859
1980-09-30,44.57500974915037,0.6736762302927295,1.5149505115940471,3.846618656918328,2.9455314053234916,0.4,0.6070900537185432,0.2979248606553073,0.35680114799006196,0.41810262182331115,0.3345882789017158,0.4339195407481678,0.4873617864152623,0.525641574312934,0.5067542411715856,1.366861525402245,0.05886046351159814,0.18905421117258486,0.1324484732086504,0.11759252570025461,6.043829219744605,0.15581241768001494,0.4836286528653553,0.3563834367369832,0.4005285978145614,3.5554882672890216
1980-12-31,43.25104888696177,0.6397601816528641,1.4810344629541818,3.510646934626359,2.609559683031523,0.4,0.6549135218681217,0.306274364874819,0.36515065220957366,0.42645212604282284,0.34293778312122747,0.44226904496767955,0.5351852545648408,0.5734650424625125,0.5545777093211641,1.3329454767623798,0.07341353448346039,0.11954277735060037,0.12806981530353098,0.1083464888080096,4.875993239300579,0.11081533480458383,0.49197815708486703,0.3647329409564949,0.4088781020340731,3.453740121369426
1981-03-31,40.10537810917684,0.5787691287986166,1.4200434100999342,4.836451644701046,3.9353643931062097,0.4,0.5721870300308853,0.1857116437005884,0.24458793103534304,0.30588940486859223,0.22237506194699685,0.32170632379344893,0.45245876272760444,0.49073855062527616,0.4718512174839278,1.2719544239081322,0.10332886352252235,0.17057828765388497,0.1420412880522917,0.13161937118995007,8.697730527710949,0.11879866307258813,0.3714154359106364,0.2441702197822643,0.2883153808598425,3.270766962806683
1981-06-30,38.465304789018276,0.557737346194851,1.3990116274961686,3.5965972289628905,2.6955099773680544,0.4,0.7330071871005084,0.21670987745500017,0.27558616478975484,0.336887638623004,0.25337329570140865,0.35270455754786073,0.6132789197972275,0.6515587076948992,0.6326713745535508,1.2509226413043666,0.10207982558084813,0.21561442758195343,0.1223385859922372,0.12000313891033274,4.395243159930051,0.09806970930010092,0.4024136696650482,0.27516845353667607,0.3193136146142543,3.207671614995386
1981-09-30,35.07133585503103,0.4370001308984126,1.2782744121997303,4.626648200253474,3.7255609486586376,0.4,0.5841434333039581,0.1607562078960782,0.21963249523083284,0.280933969064082,0.19741962614248665,0.2967508879889387,0.4644151660006772,0.502694953898349,0.48380762075700057,1.130185426007928,0.09498347717628414,0.1805637850511274,0.09319515344241083,0.09646282805937398,8.022048420040626,0.08018972832491673,0.3464600001061262,0.2192147839777541,0.2633599450553323,2.845459969106071
1981-12-31,36.71696719354963,0.7145947115233805,1.5558689928246983,4.545065688636202,3.6439784370413664,0.4,0.6742295691417692,0.19539460674453468,0.2542708940792893,0.3155723679125385,0.23205802499094313,0.33138928683739516,0.5545013018384883,0.5927810897361601,0.5738937565948117,1.4077800066328963,0.08041917002737305,0.13686277629676066,0.14415343696105332,0.11530270590163483,6.57163188789548,0.10723892248964387,0.38109839895458264,0.25385318282621055,0.29799834390378876,3.678243710980975
1982-03-31,39.41917015505263,0.6508696536982289,1.4921439349995467,4.134468194484978,3.233380942890142,0.4,0.6369001643419888,0.169442044337334,0.22831833167208865,0.28961980550533784,0.20610546258374246,0.3054367244301945,0.5171718970387079,0.5554516849363796,0.5365643517950313,1.3440549488077447,0.10781766909274212,0.1614509675372314,0.13158755447648582,0.13057080873013957,6.252043008145391,0.10752569468479226,0.35514583654738197,0.2279006204190099,0.2720457814965881,3.4870685375055204
1982-06-30,30.50137844615343,0.6613705312485401,1.5026448125498577,4.69533210310482,3.794244851509984,0.4,0.649568718375951,0.15365313876429054,0.21252942609904518,0.27383089993229437,0.190316557010699,0.289647818857151,0.5298404510726701,0.5681202389703418,0.5492329058289934,1.3545558263580557,0.10065838089708914,0.2001382402979749,0.1319810426695513,0.12763972976210364,7.161108299354036,0.08664700301093875,0.3393569309743385,0.21211171484596644,0.2562568759235446,3.5185711701564535
1982-09-30,28.817435386763584,0.5319880950585506,1.3732623763598681,4.204385676782718,3.303298425187882,0.4,0.600731880263795,0.23077656964420715,0.2896528569789618,0.350954330812211,0.2674399878906156,0.3667712497370677,0.4810036129605141,0.5192834008581858,0.5003960677168374,1.2251733901680661,0.07509732729724959,0.10433112537990709,0.08253308904006909,0.06617927939761897,6.867512709221692,0.1682109860194344,0.4164803618542552,0.28923514572588305,0.33338030680346126,3.130423861586485
1982-12-31,38.850074459976554,0.8065146888538843,1.647788970155202,4.769914369822776,3.86882711822794,0.4,0.6651725876691553,0.3127047029774026,0.37158099031215724,0.43288246414540643,0.34936812122381106,0.4486993830702631,0.5454443203658744,0.5837241082635461,0.5648367751221978,1.4996999839633998,0.05510330201322584,0.20489029547245002,0.11676416238653742,0.10988262643957528,7.092982681775473,0.12453146153428953,0.49840849518745056,0.3711632790590785,0.4153084401366567,3.954003642972486
1983-03-31,39.31272986283882,0.5837828576207631,1.4250571389220807,3.7409789970709015,2.839891745476065,0.4,0.7311343019528456,0.28533594165483434,0.344212228989589,0.40551370282283816,0.3219993599012428,0.4213306217476948,0.6114060346495647,0.6496858225472364,0.630798489405888,1.2769681527302787,0.04621479077448798,0.11290645478116401,0.13815303116923577,0.15484155126399848,4.644853966977585,0.12946151010295692,0.4710397338648823,0.3437945177365102,0.3879396788140884,3.2858081492731226
1983-06-30,33.85465604108259,0.6113424192977669,1.4526167005990844,3.1867440934928837,2.285656841898047,0.4,0.6586549905972221,0.22430142592806687,0.28317771326282154,0.3444791870960707,0.26096484417447535,0.3602961060209274,0.5389267232939412,0.5772065111916129,0.5583191780502645,1.3045277144072824,0.06676437618229031,0.12914158504867262,0.09240155189207114,0.0745419414321271,4.241127305634471,0.13595986000673524,0.41000521813811486,0.2827600020097428,0.326905163087321,3.3684868343041336
1983-09-30,35.074455738183055,0.5048708390606904,1.346145120362008,4.72722802833272,3.826140776737884,0.4,0.644512810509082,0.2642345318808168,0.32311081921557144,0.38441229304882063,0.30089795012722526,0.4002292119736773,0.5247845432058011,0.5630643311034729,0.5441769979621245,1.1980561341702058,0.10138234099963121,0.17245438935372773,0.13771227860145516,0.1414999241425626,7.2908793261416855,0.12307443782985983,0.44993832409086476,0.3226931079624927,0.3668382690400709,3.0490720935929048
1983-12-31,36.951289767905486,0.5214067993585233,1.3626810806598408,3.5276316078705037,2.626544356275667,0.4,0.6549099577724696,0.25368108103690473,0.31255736837165937,0.37385884220490856,0.2903444992833132,0.38967576112976526,0.5351816904691887,0.5734614783668605,0.5545741452255121,1.2145920944680388,0.05964673964559922,0.167650208637551,0.10413449733917693,0.09315544695914928,4.907761986350842,0.15219761820758695,0.43938487324695275,0.3121396571185806,0.3562848181961588,3.098679974486403
1984-03-31,43.26318956427324,0.44033966432514954,1.2816139456264672,4.592893465017345,3.6918062134225087,0.4,0.6635248153146673,0.22478996534329423,0.2836662526780489,0.3449677265112981,0.2614533835897027,0.3607846454361548,0.5437965480113864,0.5820763359090582,0.5631890027677098,1.133524959434665,0.10672430742947545,0.19540481521981878,0.09006051097109741,0.07710749200435285,6.788947496859077,0.07717098299607755,0.4104937575533423,0.28324854142497013,0.32739370250254834,2.855478569386282
1984-06-30,25.944372079990945,0.6653270957727475,1.5066013770740652,4.536032970318413,3.6349457187235767,0.4,0.576852312560484,0.3104193894333942,0.36929567676814884,0.430597150601398,0.34708280767980265,0.4464140695262547,0.45712404525720307,0.4954038331548748,0.4765165000135264,1.3585123908822632,0.11002914773305286,0.13770336169082187,0.09134454373159798,0.07452130181048074,7.9517709830345,0.13222739499475836,0.49612318164344216,0.36887796551507007,0.4130231265926483,3.530440863729076
1984-09-30,35.14452447846345,0.669433262506242,1.5107075438075597,4.8738367954036335,3.972749543808797,0.4,0.6144562951262671,0.31711355628552307,0.3759898436202777,0.4372913174535269,0.3537769745319315,0.45310823637838354,0.4947280278229862,0.5330078157206579,0.5141204825793095,1.3626185576157575,0.06842294939724693,0.16139876631472377,0.11813300959256752,0.11755465736039264,8.030168739965239,0.10058033342243915,0.502817348495571,0.37557213236719894,0.41971729344477715,3.5427593639295596
1984-12-31,36.469094812084386,0.5666931032117223,1.4079673845130398,4.301666093814341,3.4005788422195047,0.4,0.5505634191301252,0.21614283571776208,0.27501912305251675,0.33632059688576593,0.25280625396417056,0.35213751581062264,0.4308351518268443,0.469114939724516,0.4502276065831676,1.2598783983212378,0.11649557187426171,0.20649632158287234,0.0975166455487619,0.10137150564298024,7.892993010900423,0.10856406356466103,0.4018466279278101,0.274601411799438,0.3187465728770162,3.234538886046
1985-03-31,28.364640159588447,0.47564772515739073,1.3169220064587084,3.183867544488429,2.2827802928935923,0.4,0.6819605338803162,0.2816270900782748,0.34050337741302944,0.4018048512462786,0.31829050832468325,0.4176217701711353,0.5622322665770353,0.600512054474707,0.5816247213333586,1.1688330202669062,0.059830489128899336,0.11986685784644578,0.0956709663185441,0.0897180781964101,4.060208615900939,0.1416663699628423,0.46733088228832276,0.3400856661599507,0.3842308272375289,2.9614027518830053
1985-06-30,40.81149708665411,0.334905385731309,1.1761796670326268,4.953447280445813,4.052360028850977,0.4,0.664647240813967,0.24727459400671759,0.3061508813414722,0.3674523551747214,0.28393801225312604,0.38326927409957806,0.5449189735106861,0.5831987614083578,0.5643114282670094,1.0280906808408248,0.07188973472437571,0.1538224359466696,0.132765219291662,0.12609017100011302,7.436628610568115,0.12658392578913646,0.43297838621676554,0.30573317008839346,0.34987833116597167,2.5391757336047607
1985-09-30,37.84307481913987,0.612956047907775,1.4542303292090928,3.5571754504589537,2.6560881988641176,0.4,0.6399458175141319,0.2724167739547788,0.33129306128953345,0.39259453512278264,0.30908019220118726,0.4084114540476393,0.520217550210851,0.5584973381085228,0.5396100049671744,1.3061413430172908,0.07225681222225684,0.15029570737948225,0.09254813958977301,0.08533946658181281,5.10572585985915,0.14551221008096377,0.45812056616482677,0.3308753500364547,0.3750205111140329,3.3733277201341587
1985-12-31,36.95585639752288,0.4642155238560611,1.3054898051573787,4.686229155756121,3.785141904161285,0.4,0.5258436690210672,0.34596876576138935,0.404845053096144,0.4661465269293932,0.3826321840077978,0.48196344585424983,0.40611540171778626,0.444395189615458,0.4255078564741096,1.1574008189655767,0.07348236691093478,0.18229219837880412,0.14016830544984904,0.12535678042605258,9.320360390546377,0.1567121699070964,0.5316725579714373,0.4044273418430652,0.44857250292064343,2.9271061479790164
1986-03-31,32.037865329875714,0.5332593918538601,1.3745336731551778,2.782324384410662,1.8812371328158257,0.4,0.7495501880540346,0.2232476061647265,0.28212389349948114,0.3434253673327303,0.25991102441113495,0.359242286257587,0.6298219207507537,0.6681017086484254,0.6492143755070771,1.2264446869633758,0.09681598501960811,0.12314560519245957,0.10154117101189522,0.09691748327623889,2.986934990407087,0.1070306387170816,0.40895139837477446,0.28170618224640237,0.3258513433239806,3.134237751972414
1986-06-30,39.456986236527065,0.6267401336134465,1.468014414914764,3.6504381128638697,2.749350861269033,0.4,0.5460809366237163,0.28956487631707145,0.3484411636518261,0.4097426374850753,0.3262282945634799,0.425559556409932,0.42635266932043536,0.4646324572181071,0.4457451240767587,1.319925428722962,0.034142816318994636,0.07265681789111092,0.12245341510391525,0.10264544356813506,6.448536761013437,0.11640185817200151,0.47526866852711946,0.3480234523987473,0.39216861347632553,3.4146799772511724
1986-09-30,32.056791116863764,0.6894814472697982,1.530755728571116,4.422069509095967,3.5209822575011307,0.4,0.6398193917045844,0.23181192981695356,0.29068821715170823,0.3519896909849574,0.26847534806336204,0.3678066099098141,0.5200911244013035,0.5583709122989752,0.5394835791576268,1.382666742379314,0.04717427948440539,0.13675188317229886,0.14628241151473367,0.1351798642431608,6.76993336803097,0.09082907416577515,0.4175157220270016,0.29027050589862946,0.33441566697620767,3.6029039182202283
1986-12-31,39.813894313968525,0.7894486400470812,1.630722921348399,4.460632584478989,3.559545332884153,0.4,0.6057542346827364,0.24614230856491315,0.3050185958996678,0.366320069732917,0.2828057268113216,0.3821369886577736,0.48602596737945547,0.5243057552771272,0.5054184221357788,1.482633935156597,0.1079823630814933,0.16684925277017018,0.1314245542564066,0.12984793032311778,7.323776036240274,0.05860160321731345,0.4318461007749611,0.304600884646589,0.34874604572416723,3.902805496552077
1987-03-31,36.81585411100499,0.36097604734834876,1.2022503286496664,4.39667536134389,3.495588109749054,0.4,0.6036143781424292,0.26761688540409956,0.3264931727388542,0.3877946465721034,0.304280303650508,0.40361156549696003,0.48388611083914834,0.5221658987368201,0.5032785655954717,1.0541613424578644,0.09291550982643593,0.21158529369463683,0.14408960698092166,0.1158329504291245,7.223989346763964,0.12363134201351064,0.4533206776141475,0.32607546148577543,0.37022062256335364,2.6173877184558796
1987-06-30,37.35893912835605,0.42335858276561605,1.2646328640669338,4.626211864689159,3.725124613094323,0.4,0.7008686049506245,0.3101478364075252,0.36902412374227983,0.430325597575529,0.34681125465393364,0.44614251650038567,0.5811403376473436,0.6194201255450154,0.600532792403667,1.1165438778751318,0.07021647791115232,0.15978198094102306,0.10435853051649163,0.08449994361726967,6.410025895250898,0.10755186423469609,0.49585162861757315,0.36860641248920106,0.4127515735667793,2.8045353247076816
1987-09-30,41.02175815881533,0.7865342281306064,1.6278085094319241,4.326855185480728,3.4257679338858917,0.4,0.5758874022814795,0.3757946593938809,0.43467094672863554,0.49597242056188473,0.41245807764028936,0.5117893394867414,0.4561591349781986,0.4944389228758703,0.47555158973452194,1.4797195232401221,0.07314419094902351,0.11880028512024621,0.13970114748373835,0.13471847365377226,7.510028126587054,0.14407288320652586,0.5614984516039289,0.4342532354755568,0.478398396553135,3.8940622608026527
1987-12-31,37.88831740409121,0.5786238607094195,1.4198981420107373,3.371213764122926,2.47012651252809,0.4,0.5471434894465803,0.346823252729776,0.40569954006453063,0.4670010138977798,0.38348667097618444,0.48281793282263646,0.4274152221432994,0.46569501004097114,0.44680767689962275,1.2718091558189353,0.06565565732039629,0.09986036772396106,0.10575355569593871,0.08927287472429915,5.779219795077704,0.16794825748886222,0.532527044939824,0.40528182881145186,0.44942698988903007,3.270331158539092
1988-03-31,38.066473639271585,0.5421753302408742,1.3834496115421917,4.287694597738633,3.386607346143797,0.4,0.6310570456728936,0.252639999156689,0.31151628649144364,0.3728177603246928,0.28930341740309745,0.3886346792495495,0.5113287783696127,0.5496085662672844,0.530721233125936,1.2353606253503897,0.04814912462634537,0.13188606403961595,0.10025610547131032,0.08069530252701285,6.6231502888261,0.13714326449906064,0.43834379136673696,0.31109857523836487,0.3552437363159431,3.1609855671334555
1988-06-30,43.474407698407255,0.3762651821321175,1.217539463433435,4.580236890883393,3.6791496392885565,0.4,0.6625078975176505,0.1876281159985742,0.24650440333332885,0.30780587716657803,0.22429153424498266,0.3236227960914347,0.5427796302143696,0.5810594181120413,0.5621720849706929,1.0694504772416331,0.08463964318585426,0.15281414619195388,0.12102618342118887,0.12048024366287902,6.778348770817882,0.09011713981999712,0.37333190820862217,0.2460866920802501,0.2902318531578283,2.6632551228071857
1988-09-30,28.653336167280855,0.5530714852840406,1.3943457665853582,4.049790854126387,3.148703602531551,0.4,0.6825420983228105,0.23629407649573905,0.2951703638304937,0.3564718376637429,0.27295749474214753,0.37228875658859956,0.5628138310195296,0.6010936189172014,0.582206285775853,1.2462567803935563,0.08941010560486462,0.14068843356381058,0.11520507470363134,0.10012578065488256,5.594573958546323,0.09748940470582128,0.42199786870578704,0.29475265257741495,0.33889781365499316,3.193674032262955
1988-12-31,35.34642076500376,0.6300147238779293,1.4712890051792469,3.779673921384987,2.8785866697901508,0.4,0.6860633270101587,0.35753764272370636,0.416413930058461,0.4777154038917102,0.3942010609701148,0.49353232281656684,0.5663350597068778,0.6046148476045495,0.5857275144632011,1.3232000189874449,0.05964165104641563,0.1315853023799043,0.13891064069347983,0.12922553849438248,5.082833245888118,0.14383352056956472,0.5432414349337543,0.41599621880538223,0.46014137988296044,3.424503748044621
1989-03-31,31.99460537035681,0.5720195591851315,1.4132938404864492,3.4462561453317084,2.545168893736872,0.4,0.6155164681798525,0.2353865385934023,0.29426282592815695,0.35556429976140613,0.27204995683981076,0.3713812186862628,0.4957882008765716,0.5340679887742433,0.515180655632895,1.2652048542946472,0.08280434689941313,0.15217487775622263,0.09820260553083018,0.08274507069238635,5.133581011482162,0.12490010416790652,0.42109033080345026,0.2938451146750782,0.3379902757526564,3.250518253966228
1989-06-30,32.23547051379439,0.7540790543591027,1.5953533356604204,2.9247157516646496,2.023628500069813,0.4,0.6349554543954252,0.23066269382749505,0.2895389811622497,0.3508404549954989,0.2673261120739035,0.3666573739203555,0.5152271870921443,0.553506974989816,0.5346196418484677,1.4472643494686181,0.05361725870783905,0.1499277638141662,0.09837587066299197,0.09827526007254522,3.9276430878790234,0.11500930977620315,0.416366486037543,0.2891212699091709,0.33326643098674913,3.7966967394881417
1989-09-30,34.66939725853263,0.7019150127824529,1.5431892940837706,4.7601550480019075,3.859067796407071,0.4,0.7029401995856319,0.2057014651159485,0.26457775245070314,0.32587922628395233,0.24236488336235695,0.34169614520880903,0.583211932282351,0.6214917201800227,0.6026043870386744,1.3951003078919686,0.07123114519094645,0.13887050227310538,0.09399351343004728,0.07784599210895055,6.616921881733339,0.13200977386679258,0.3914052573259965,0.2641600411976244,0.3083052022752026,3.640204614758192
1989-12-31,35.367733837449364,0.5189667680423254,1.3602410493436432,3.793388518737041,2.892301267142205,0.4,0.6444108003656297,0.20209186205135898,0.2609681493861136,0.3222696232193628,0.23875528029776744,0.33808654214421946,0.5246825330623488,0.5629623209600205,0.5440749878186721,1.2121520631518412,0.08588862375824474,0.1705867860598726,0.12962823377339042,0.11312039533926635,5.512478660688536,0.13658167820276068,0.38779565426140694,0.26055043813303486,0.30469559921061307,3.09135988053781
1990-03-31,42.05442728322574,0.6224551629915189,1.4637294442928366,3.6109017530418166,2.70981450144698,0.4,0.5836194338666653,0.2615137260059872,0.32039001334074185,0.38169148717399104,0.29817714425239567,0.3975084060988477,0.46389116656338436,0.5021709544610561,0.4832836213197077,1.3156404581010346,0.06080430439064736,0.17234954758495322,0.12376273410136769,0.12094747560795545,5.841487609091434,0.12549323522697228,0.44721751821603517,0.3199723020876631,0.3641174631652413,3.40182506538539
1990-06-30,39.419248100759795,0.5689882593143094,1.410262540615627,4.169932142163493,3.2688448905686567,0.4,0.6654294787319965,0.2887460645057899,0.3476223518405445,0.4089238256737937,0.32540948275219833,0.42474074459865035,0.5457012114287156,0.5839809993263874,0.565093666185039,1.2621735544238248,0.07902820245549483,0.1102486946469629,0.10613158308234812,0.09308079540728972,5.990173417446522,0.12798485459199355,0.47444985671583784,0.34720464058746575,0.39134980166504396,3.2414243543537617
1990-09-30,34.290248266154364,0.5305290456791303,1.371803326980448,3.9041042593005857,3.0030170077057496,0.4,0.6106999098069894,0.3281367946138568,0.38701308194861145,0.44831455578186064,0.36480021286026526,0.4641314747067173,0.4909716425037085,0.5292514304013802,0.5103640972600318,1.223714340788646,0.08625746356508077,0.11039555263565566,0.08958181921461142,0.07855486572450578,6.116477506505005,0.11985983946087214,0.5138405868239048,0.3865953706955327,0.4307405317731109,3.126046713448224
1990-12-31,48.93964106728346,0.7101434320691352,1.5514177133704528,4.1343892824364,3.2333020308415636,0.4,0.6440776670572944,0.2518727095987289,0.31074899693348357,0.37205047076673275,0.2885361278451374,0.38786738969158946,0.5243493997540135,0.5626291876516852,0.5437418545103369,1.4033287271786508,0.07409275373147169,0.16127158372246825,0.10889407764892553,0.09605610485722305,6.166312066645625,0.1307970591593365,0.43757650180877694,0.3103312856804048,0.354476446757983,3.6648898726182386
1991-03-31,33.782669203853104,0.49858120828813746,1.3398554895894552,4.025745397734555,3.124658146139719,0.4,0.6665617852154133,0.31544567396387124,0.3743219612986259,0.43562343513187507,0.3521090922102797,0.4514403540567317,0.5468335179121324,0.5851133058098041,0.5662259726684558,1.1917665033976532,0.08432837414311425,0.18950235652008737,0.10015637178755142,0.09021711705411671,5.714094041034629,0.1406542348795366,0.5011494661739192,0.3739042500455471,0.4180494111231253,3.030203201275246
1991-06-30,32.43508838378053,0.6272993009088385,1.4685735822101562,3.083111075468614,2.1820238238737777,0.4,0.6259296430477,0.232977403601659,0.29185369093641367,0.35315516476966285,0.2696408218480675,0.36897208369451956,0.5062013757444191,0.5444811636420909,0.5255938305007425,1.3204845960183542,0.12190394907563415,0.1552940150031495,0.13444763594435535,0.12232441071626059,4.310584538939461,0.15259499038698085,0.41868119581170704,0.2914359796833349,0.3355811407609131,3.416357479137349
