Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,26.12900616921493,0.5036160328945817,1.1376634669756704,3.608795914182843,2.2150325264232236,0.4,0.6568564412791494,0.40718008395387995,0.43771470023133446,0.46747766448997397,0.4301426813096962,0.46679967908379294,0.5273559303097625,0.5590923741266906,0.5506250817561661,0.649633185350255,0.010574511580236545,0.006657125387265615,-0.0007108123325943877,0.012620168390008039,4.200260960604236,0.21417382393036366,0.5344956036204036,0.4712094321419186,0.48895329084538036,2.290912685220507
1980-06-30,17.550277868230047,0.19410006620718145,0.8281475002882701,3.1616883271519187,1.767924939392299,0.4,0.5240817743323362,0.33583164293798723,0.36636625921544175,0.39612922347408125,0.35879424029380347,0.3954512380679003,0.39458126336294924,0.4263177071798773,0.41785041480935287,0.3401172186628547,0.014690706551366577,0.044267184095329676,0.007588042662449775,-0.022745605248647542,4.480509095451149,0.20416082411502046,0.46314716260451094,0.3998609911260259,0.41760484982948765,1.3623647851583063
1980-09-30,22.227512944514512,0.37372207763018467,1.0077695117112733,4.291507056781069,2.8977436690214495,0.4,0.6501839943188044,0.37523506772782256,0.4057696840052771,0.4355326482639166,0.3981976650836388,0.43485466285773555,0.5206834833494174,0.5524199271663455,0.543952634795821,0.5197392300858579,0.0021711323713985327,0.06649286124885406,0.03180409898155184,0.026611484288957488,5.565269039035079,0.20431018900975467,0.5025505873943462,0.43926441591586124,0.457008274619323,1.9012308194273158
1980-12-31,24.830529279918448,0.5592062625468056,1.1932536966278944,3.8110758448155893,2.41731245705597,0.3628420879108849,0.4956780484831652,0.36483158707213625,0.3953662033495908,0.4251291676082303,0.3877941844279525,0.42445118220204925,0.3661775375137783,0.3979139813307064,0.3894466889601819,0.705223415002479,-0.004527652004620908,0.04338879041595391,0.052790621153454856,0.05392139750419787,6.601476631987599,0.21843788221219734,0.49214710673865997,0.42886093526017494,0.44660479396363667,2.457683374177179
1981-03-31,11.86146209007632,0.3259775172948838,0.9600249513759724,3.6241421188340888,2.2303787310744694,0.4,0.5720229016953675,0.3745021282717115,0.405036744549166,0.4347997088078055,0.3974647256275277,0.43412172340162447,0.4425223907259806,0.4742588345429087,0.4657915421723842,0.47199466975055704,-0.002558344140091068,0.022319878672758007,0.030154856581042066,0.007604214114152968,5.040148877925519,0.23042095944257027,0.5018176479382351,0.43853147645975016,0.4562753351632119,1.7579971384214133
1981-06-30,31.067524826442565,0.33353458765133964,0.9675820217324282,3.8624734875950644,2.468710099835445,0.4,0.587219276586905,0.3440334556743883,0.37456807195184283,0.40433103621048233,0.36699605303020455,0.40365305080430136,0.45771876561751806,0.48945520943444615,0.4809879170639217,0.47955174010701285,0.020952630150843678,0.013950868032982892,0.03324658070303815,0.025884271611063533,5.393508602394433,0.17600937003894887,0.471348975340912,0.408062803862427,0.4258066625658887,1.7806683494907807
1981-09-30,31.122088490035292,0.26614251342635753,0.9001899475074462,2.5957826149078467,1.2020192271482273,0.4,0.5799303807817208,0.47861648363803466,0.5091510999154892,0.5389140641741288,0.501579080993851,0.5382360787679478,0.45042986981233385,0.48216631362926193,0.4736990212587375,0.4121596658820308,0.0004982573920601554,-0.0109380911180918,0.019287533985491385,0.02277427347374548,2.6686046101894485,0.18203290889383864,0.6059320033045584,0.5426458318260733,0.5603896905295351,1.5784921268158345
1981-12-31,23.102956963079528,0.33057698113949013,0.9646244152205787,2.3846630546907632,0.9908996669311437,0.2875726869608582,0.3746566215660675,0.3955087294278747,0.4260433457053292,0.4558063099639687,0.4184713267836909,0.45512832455778773,0.24515611059668058,0.27689255441360866,0.2684252620430842,0.47659413359516334,0.027226071355002174,-0.0068777904830049225,0.02463528809938256,0.011935629161654101,4.04191298564581,0.21436857533906023,0.5228242490943984,0.45953807761591337,0.4772819363193751,1.7717955299552322
1982-03-31,18.2335346625119,0.49676300859198896,1.1308104426730776,3.0725105135007134,1.6787471257410942,0.4,0.6014175898128736,0.42027163171443543,0.45080624799188995,0.48056921225052945,0.4432342290702517,0.4798912268443485,0.47191707884348666,0.5036535226604147,0.4951862302898903,0.6427801610476622,0.02481292159383178,0.03245021566285916,0.011797605318358849,-0.016066621255080342,3.557292585924524,0.1802784876177065,0.5475871513809591,0.4843009799024741,0.5020448386059359,2.2703536123127286
1982-06-30,21.483608823727295,0.5206057236621743,1.154653157743263,4.217612522113194,2.823849134353575,0.4,0.49279356165431015,0.29570146846329515,0.32623608474074967,0.35599904899938917,0.3186640658191114,0.35532106359320814,0.36329305068492324,0.3950294945018513,0.38656220213132686,0.6666228761178477,0.038016769364143395,0.06979120586651683,0.0358793393558632,0.016519776818459335,7.7729236191821425,0.1747266914046893,0.42301698812981886,0.35973081665133383,0.37747467535479556,2.341881757523285
1982-09-30,18.21423417894372,0.4402086614954606,1.0742560955765492,2.5013286248460966,1.1075652370864775,0.39824802090687444,0.4882315758692602,0.29579930666999515,0.3263339229474497,0.3560968872060892,0.3187619040258114,0.3554189017999082,0.3587310648998733,0.39046750871680136,0.3820002163462769,0.5862258139511338,0.0026690373552012295,-0.00905788790659574,-0.0068715499817967075,-0.009342452105769986,3.087452817601994,0.19941700750233146,0.42311482633651887,0.35982865485803384,0.37757251356149557,2.1006905710231436
1982-12-31,20.635140916490542,0.4482765699020745,1.0823240039831632,4.421124724303377,3.027361336543758,0.4,0.5589824338555565,0.351168893025727,0.38170350930318153,0.41146647356182103,0.37413149038154325,0.41078848815564006,0.42948192288616954,0.4612183667030976,0.45275107433257317,0.5942937223577478,0.012148813137815292,-0.004540295970667789,-0.0031596850711933244,-0.018172438595730027,7.048867892272463,0.21367330260936557,0.4784844126922507,0.4151982412137657,0.43294209991722743,2.1248942962429855
1983-03-31,19.906239512033906,0.4546979300456342,1.0887453641267228,2.972938861975164,1.5791754742155448,0.39434454737801183,0.5302333526287858,0.34229759862650905,0.37283221490396357,0.40259517916260307,0.3652601959823253,0.4019171937564221,0.4007328416593989,0.43246928547632696,0.4240019931058025,0.6007150825013075,0.04100580154757536,0.04023130569317223,-0.005387851084368157,-0.02247444300071556,3.940718878134171,0.14433274051787234,0.46961311829303276,0.40632694681454773,0.42407080551800946,2.1441583766736647
1983-06-30,23.123244490979218,0.34567250527399807,0.9797199393550867,4.0626711616936095,2.66890777393399,0.4,0.5251645169692487,0.3108530481177676,0.3413876643952221,0.3711506286538616,0.33381564547358383,0.3704726432476806,0.3956640059998618,0.4274004498167899,0.4189331574462654,0.4916896577296713,0.0007966187330060645,0.06937646408767491,0.05480815212266507,0.053685265539777295,6.7453893542566075,0.1840976163915844,0.4381685677842913,0.3748823963058063,0.392626255009268,1.8170821023587562
1983-09-30,19.784931353584206,0.4761392884815355,1.110186722562624,4.369223399730046,2.9754600119704264,0.4,0.6447082243258886,0.28860503040858704,0.31913964668604156,0.34890261094468106,0.3115676277644033,0.3482246255385001,0.5152077133565016,0.5469441571734297,0.5384768648029052,0.6221564409372087,0.023904973395207765,0.027819533107319664,0.021171784165307024,0.021881028511623296,5.7752629373224,0.19381947098794763,0.41592055007511075,0.3526343785966257,0.37037823730008745,2.2084824519813684
1983-12-31,24.43005158365156,0.34549346618990506,0.9795409002709937,3.1254562441391727,1.731692856379553,0.3740418193876253,0.5155468819403256,0.47035840917266064,0.5008930254501152,0.5306559897087546,0.4933210065284769,0.5299780043025736,0.3860463709709387,0.4177828147878668,0.4093155224173423,0.4915106186455783,-0.01696395406228558,0.02283929268071498,0.04041470397031769,0.03148674817092353,4.485712045483556,0.1864334642281078,0.5976739288391842,0.5343877573606993,0.5521316160641611,1.8165449851064772
1984-03-31,14.701199898894824,0.3624917720882027,0.9965392061692914,3.2554797810044502,1.8617163932448308,0.4,0.6222854967135797,0.43305771935301374,0.46359233563046826,0.49335529988910776,0.4560203167088299,0.49267731448292673,0.4927849857441927,0.5245214295611208,0.5160541371905963,0.508508924543876,0.0037218714423100795,0.020061568925024365,0.012107318593279291,0.0035574531507147275,3.7779486938574416,0.22095748478605126,0.5603732390195374,0.4970870675410524,0.5148309262445141,1.86753990280137
1984-06-30,21.96269833271645,0.44967500887188117,1.0837224429529697,3.597799629440555,2.2040362416809356,0.4,0.5261703245238215,0.3315149526646335,0.362049568942088,0.3918125332007275,0.3544775500204497,0.3911345477945465,0.3966698135544346,0.4284062573713627,0.4199389650008382,0.5956921613275543,0.015055307098074575,0.031457021026970365,0.07459849478238251,0.06519879694332713,5.556349806231166,0.18231701588259905,0.4588304723311572,0.39554430085267217,0.4132881595561339,2.1290896131524053
1984-09-30,23.9673533142569,0.49822038135400093,1.1322678154350896,4.615994287917106,3.222230900157486,0.4,0.6139225395638556,0.3654708347275035,0.39600545100495804,0.42576841526359754,0.38843343208331976,0.4250904298574165,0.4844220285944686,0.5161584724113967,0.5076911800408722,0.6442375338096742,0.015928398712169133,0.0038573651235289524,0.03093151908719471,0.01905081850133056,6.651701842516663,0.19557443821635653,0.49278635439402724,0.4295001829155422,0.44724404161900394,2.2747257305987647
1984-12-31,9.79623507141018,0.29478583837357936,0.928833272454668,3.0699957839573093,1.6762323961976897,0.4,0.585806760291214,0.4308726305591075,0.46140724683656203,0.49117021109520154,0.4538352279149237,0.4904922256890205,0.4563062493218271,0.4880426931387552,0.47957540076823074,0.44080299082925256,0.017590112442865236,-0.013847579278015538,0.017656217983615077,0.014593068301469583,3.67348112958993,0.19196014311887405,0.5581881502256312,0.4949019787471462,0.5126458374506079,1.6644221016574998
1985-03-31,22.192588108563868,0.3187458117987446,0.9527932458798333,3.3718764004247355,1.9781130126651159,0.38852128775153205,0.5417398754739511,0.29585896263944345,0.32639357891689796,0.35615654317553747,0.3188215599952597,0.35547855776935644,0.41223936450456417,0.44397580832149225,0.4355085159509678,0.4647629642544179,0.009830652822129695,0.007197741584396809,0.015365593558087323,0.00537314318067849,4.798457359942915,0.16334670072824886,0.42317448230596716,0.3598883108274821,0.37763216953094386,1.7363020219329957
1985-06-30,23.91148951093989,0.5257013876487455,1.1597488217298342,4.116503867787612,2.7227404800279924,0.4,0.6400176588046231,0.34424802690629086,0.3747826431837454,0.4045456074423849,0.3672106242621071,0.40386762203620385,0.5105171478352362,0.5422535916521642,0.5337862992816398,0.6717185401044188,0.0005730561886112401,0.0316136766373659,0.021198259389856703,0.006554871965495665,5.333298776688157,0.1847413264719449,0.4715635465728146,0.40827737509432954,0.4260212337977913,2.3571687494829985
1985-09-30,29.977828899067898,0.42318796948087234,1.057235403561961,3.1654028777195116,1.7716394899598922,0.4,0.6084059401422304,0.38178690677431826,0.4123215230517728,0.4420844873104123,0.4047495041301345,0.44140650190423125,0.4789054291728434,0.5106418729897715,0.502174580619247,0.5692051219365457,0.007517863214464005,0.030835300400044504,0.026318093951939923,0.016893161505516036,3.6993514419325653,0.18391092498510597,0.5091024264408419,0.44581625496235694,0.4635601136658187,2.049628494979379
1985-12-31,27.222118781957423,0.23613102182821155,0.8701784559093002,4.959260755951409,3.5654973681917896,0.4,0.5514233249944279,0.3307342476783498,0.3612688639558043,0.3910318282144438,0.35369684503416604,0.3903538428082628,0.421922814025041,0.4536592578419691,0.44519196547144463,0.3821481742838848,0.010412661521367831,0.05775630414460411,0.05685777633260168,0.05813809615825882,8.450591552937876,0.18723364402109913,0.4580497673448735,0.3947635958663885,0.4125074545698502,1.4884576520213966
1986-03-31,17.199428857706764,0.1,0.7340474340810886,3.0941262510237357,1.7003628632641163,0.3633443554282705,0.548847315363913,0.47193555110076346,0.502470167378218,0.5322331316368576,0.49489814845657976,0.5315551462306766,0.41934680439452604,0.4510832482114541,0.44261595584092966,0.24601715245567324,0.042034630095669906,-0.0050497662643513835,-0.03540845379847261,-0.03819848484214931,4.054789127865623,0.1661874555476402,0.5992510707672872,0.5359648992888021,0.5537087579922639,1.080064586536762
1986-06-30,20.449359542798568,0.2914328417394964,0.9254802758205851,2.875743480767741,1.4819800930081217,0.3579111969404424,0.4647530855184798,0.4136625259275376,0.4441971422049921,0.4739601064636316,0.43662512328335384,0.4732821210574506,0.3352525745490929,0.366989018366021,0.35852172599549653,0.4374499941951697,-0.010475363782146776,0.04313621924045507,0.017535497476139923,-6.544755046446887e-05,4.420488328840879,0.19086723097604777,0.5409780455940613,0.4776918741155763,0.495435732819038,1.6543631117552513
1986-09-30,25.485056446700632,0.12553520258000359,0.7595826366610923,3.15123647905925,1.7574730912996306,0.4,0.6014261881286715,0.3938062589586955,0.42434087523615,0.4541038394947895,0.4167688563145117,0.45342585408860847,0.4719256771592846,0.5036621209762127,0.4951948286056882,0.2715523550356769,0.00715429055560617,0.013172160639568942,0.008440269827856988,-0.008709844526052767,3.7240463411073255,0.20356122294734189,0.5211217786252191,0.45783560714673416,0.4755794658501959,1.1566701942767728
1986-12-31,19.573659961375117,0.49179529895393415,1.125842733035023,2.4300561257561983,1.036292737996579,0.4,0.5413001892019303,0.39201238216802214,0.42254699844547666,0.45230996270411616,0.4149749795238384,0.45163197729793514,0.41179967823254343,0.4435361220494715,0.43506882967894706,0.6378124514096075,0.03619160353698511,0.028993691667236463,-0.02788483257185076,-0.030186630069978425,2.516497201854014,0.1795107800408401,0.5193279018345458,0.4560417303560608,0.47378558905952256,2.2554504833985645
1987-03-31,29.228600555304425,0.3863865789508089,1.0204340130318976,2.5403495985183815,1.1465862107587623,0.4,0.5635655102744109,0.37550330137621185,0.40603791765366637,0.43580088191230587,0.3984658987320281,0.4351228965061249,0.434064999305024,0.4658014431219521,0.45733415075142764,0.5324037314064822,0.035849178786974245,0.004987756917586485,0.024196804244129858,0.017455568654481734,2.6415080980833445,0.19181636190671505,0.5028188210427356,0.43953264956425053,0.45727650826771227,1.9392243233891888
1987-06-30,17.477808610064315,0.32411454733598544,0.9581619814170741,2.366729445125138,0.9729660573655186,0.4,0.5455473423915366,0.41782602171678,0.44836063799423453,0.47812360225287404,0.44078861907259625,0.47744561684669307,0.41604683142214965,0.44778327523907774,0.4393159828685533,0.4701316997916587,0.020476640919619933,-0.04866654574774968,0.00798990634215051,0.0039034504000600365,2.338597445964636,0.23445137198645905,0.5451415413833037,0.4818553699048187,0.49959922860828043,1.7524082285447182
1987-09-30,15.289786899376105,0.4967358311450742,1.130783265226163,3.404460619368963,2.0106972316093437,0.4,0.5919101567651756,0.43446919881956464,0.46500381509701916,0.49476677935565866,0.4574317961753809,0.4940887939494777,0.46240964579578864,0.4941460896127167,0.48567879724219226,0.6427529836007475,0.002449058559545511,0.03970504103627,0.006338211237580826,-0.021300357420345244,4.348302960136166,0.16950526580256817,0.5617847184860884,0.4984985470076033,0.516242405711065,2.2702720799719844
1987-12-31,17.896570679970637,0.20972322555789266,0.8437706596389813,3.150043883942969,1.7562804961833498,0.4,0.5657872917216749,0.4004317190954224,0.43096633537287693,0.46072929963151643,0.42339431645123865,0.4600513142253354,0.43628678075228794,0.468023224569216,0.45955593219869156,0.35574037801356595,-0.011288988785214907,0.0033745460346110596,0.03494155874135527,0.0317555015173875,4.025518474694559,0.16309523442557683,0.5277472387619461,0.4644610672834611,0.4822049259869228,1.40923426321044
1988-03-31,20.24298578155127,0.2879199221721481,0.9219673562532368,2.8717282980014684,1.477964910241849,0.4,0.5629148667781734,0.369351903582002,0.3998865198594565,0.429649484118096,0.3923145009378182,0.428971498711915,0.43341435580878646,0.46515079962571454,0.4566835072551901,0.4339370746278214,0.0019206243548613635,-0.015362677956520077,0.009756360355348931,0.010519936446462487,3.4100506603752114,0.16666583781710412,0.4966674232485257,0.43338125177004067,0.4511251104735024,1.6438243530532062
1988-06-30,22.106698757143096,0.42255859763583503,1.0566060317169237,3.378116657094649,1.9843532693350294,0.3326677636995346,0.45732847376402774,0.3866954494882006,0.41723006576565513,0.44699303002429464,0.40965804684401685,0.44631504461811367,0.3278279627946408,0.3595644066115689,0.35109711424104445,0.5685757500915083,0.011200368964014912,0.08847761084945571,0.03500943385783826,0.017550294226275315,6.053032366180658,0.17169586285255115,0.5140109691547243,0.4507247976762393,0.46846865637970103,2.0477403794442672
1988-09-30,28.302793839024233,0.5165871945622668,1.1506346286433553,5.7989046727834985,4.40514128502388,0.4,0.6280825023915649,0.2613371972540175,0.291871813531472,0.3216347777901115,0.28429979460983373,0.3209567923839305,0.49858199142217796,0.530318435239106,0.5218511428685816,0.6626043470179399,0.05125728688920004,0.11173358608103615,0.06555252594944243,0.06450454416291501,8.835339745140923,0.13847046282776065,0.3886527169205412,0.3253665454420562,0.3431104041455179,2.329826170223562
1988-12-31,18.763637635611218,0.37779861320614355,1.0118460472872322,2.615983380379702,1.2222199926200827,0.4,0.6070450960448858,0.361029764465508,0.3915643807429625,0.421327345001602,0.38399236182132424,0.42064935959542105,0.4775445850754988,0.5092810288924269,0.5008137365219024,0.5238157656618168,-0.007027210390894014,-0.001241708541057391,0.011283535815316756,0.005378261250531188,2.5593840466788085,0.20240405294167174,0.4883452841320317,0.4250591126535467,0.4428029713570084,1.9134604261551924
1989-03-31,14.714135542161632,0.40055590208381536,1.034603336164904,2.080599049716308,0.6868356619566883,0.4,0.5069884662294972,0.4037720860184505,0.434306702295905,0.4640696665545445,0.42673468337426673,0.4633916811483635,0.3774879552601103,0.4092243990770384,0.40075710670651393,0.5465730545394887,0.0185359092966208,-0.013333894299202169,-0.029393956396418043,-0.06120866097127994,1.8194902708443244,0.2223073074305315,0.5310876056849742,0.4678014342064892,0.4855452929099509,1.9817322927882082
1989-06-30,28.203409043459967,0.3469468855408978,0.9809943196219865,3.3973495069156083,2.003586119155989,0.4,0.5324679670249675,0.3540852114766612,0.38461982775411574,0.41438279201275524,0.37704780883247746,0.41370480660657427,0.40296745605558054,0.4347038998725086,0.42623660750198417,0.49296403799657107,-0.0031078505808472406,0.021177124568379002,-0.00975428404659135,-0.010316135288428669,4.972079231330379,0.11900996429369495,0.48140073114318493,0.4181145596646999,0.43585841836816164,1.8209052431594555
1989-09-30,25.679994275643285,0.500871245518209,1.1349186795992976,3.2335713808306465,1.8398079930710274,0.3986564624377631,0.5260006365666912,0.3056985952522564,0.3362332115297109,0.3659961757883504,0.32866119260807264,0.3653181903821694,0.39650012559730424,0.4282365694142323,0.41976927704370787,0.6468883979738822,0.03945983569172115,0.006030415580639825,0.06290031817322099,0.0515156066678212,4.640119571965997,0.17502249698615507,0.4330141149187801,0.3697279434402951,0.3874718021437568,2.282678323091389
1989-12-31,32.98452322967851,0.12774657120635718,0.7617940052874459,4.7147395882589205,3.320976200499301,0.4,0.6661885155611917,0.33218365629920643,0.36271827257666095,0.39248123683530045,0.35514625365502267,0.3918032514291194,0.5366880045918048,0.5684244484087329,0.5599571560382084,0.2737637236620305,0.03250464096294862,0.078327604911482,0.07921093313485622,0.06506095613215092,6.187908378956925,0.16824210035145754,0.45949917596573014,0.3962130044872451,0.41395686319070685,1.1633043001558336
1990-03-31,15.531096656399527,0.5150149414947413,1.1490623755758298,3.0725780686531494,1.67881468089353,0.34983943882941915,0.5487352650167017,0.3885495991057298,0.4190842153831843,0.4488471796418238,0.411512196461546,0.44816919423564283,0.41923475404731475,0.45097119786424283,0.4425039054937184,0.6610320939504144,0.027559497062947923,0.01683853858257264,0.03143205673223298,0.008581772427168684,4.004474020071483,0.211702439789724,0.5158651187722535,0.45257894729376846,0.4703228059972302,2.3251094110209856
1990-06-30,29.154778803911853,0.5799647029865874,1.2140121370676762,4.328019689889439,2.9342563021298202,0.4,0.5718283297481579,0.33322806390326304,0.36376268018071756,0.39352564443935706,0.3561906612590793,0.3928476590331761,0.442327818778771,0.47406426259569906,0.4655969702251746,0.7259818554422608,0.02936327362483832,0.07545690818366067,0.04702888524825366,0.05340293719100471,6.633668916033925,0.16078634685955356,0.46054358356978675,0.3972574120913017,0.41500127079476345,2.5199586954965243
1990-09-30,25.170678332248755,0.3326446641580603,0.9666920982391489,3.1390992870353602,1.7453358992757408,0.4,0.5194694954362433,0.45987807606209896,0.4904126923395535,0.520175656598193,0.48284067341791514,0.519497671192012,0.3899689844668564,0.4217054282837845,0.41323813591326003,0.4786618166137335,0.00992417375265931,0.0061099462946240315,0.01879848979008656,0.006572243199018059,4.475576183736421,0.1936554563158597,0.5871935957286226,0.5239074242501376,0.5416512829535993,1.7779985790109427
1990-12-31,25.550118349703045,0.26144279747789134,0.89549023155898,3.432246406550738,2.0384830187911187,0.4,0.5578400594257061,0.3796129074425507,0.41014752372000524,0.43991048797864474,0.40257550479836696,0.4392325025724637,0.4283395484563192,0.4600759922732473,0.45160869990272284,0.4074599499335646,0.019259195241023378,0.04192177274280873,0.034557244162987694,0.01509313470108977,4.759035270353975,0.1791163748339532,0.5069284271090744,0.4436422556305894,0.46138611433405113,1.564392978970436
1991-03-31,22.922175765292767,0.2904912191725907,0.9245386532536793,3.1347363613188426,1.740972973559223,0.4,0.5856376294133184,0.4444969223955259,0.4750315386729804,0.5047945029316199,0.46745951975134215,0.5041165175254388,0.4561371184439315,0.4878735622608596,0.47940626989033513,0.43650837162826395,0.0485417751408994,0.02022994340757225,-0.015552710331975372,-0.027030032859882484,3.816775489568547,0.19687326464806265,0.5718124420620495,0.5085262705835646,0.5262701292870263,1.6515382440545339
