Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,27.07568589157467,0.44734788712855733,1.2766592855919114,5.041303317833092,4.062627279989002,0.4,0.5128201917019384,0.18823150643146533,0.24184588379135502,0.2816692234484163,0.24718791780535887,0.2884289172431035,0.38127152705678746,0.41887711010845236,0.4223405092419588,1.09855527898477,-0.013401865084664344,0.035319283948670455,0.028402417913281925,0.030844232411644107,10.655469899235104,0.16959158099334537,0.3402216159126957,0.24850890756765487,0.2998093642187945,2.8225624517052386
1982-12-31,22.007145634466248,0.37230514993289077,1.2016165483962449,5.138597751774386,4.159921713930295,0.3892143160464438,0.5006631336639854,0.1247755298316567,0.1783899071915464,0.21821324684860766,0.1837319412055502,0.22497294064329487,0.3691144690188345,0.4067200520704994,0.41018345120400584,1.0235125417891033,0.04829596481506951,0.03498359547959543,0.005745030403676046,-0.014172764681785808,11.270004464978127,0.21340389641521004,0.27676563931288706,0.18505293096784625,0.23635338761898586,2.597434240118239
1983-03-31,31.27672100192616,0.3058856145139788,1.1351970129773328,4.539265701895498,3.560589664051407,0.4,0.5623381661143307,0.1430496135169097,0.1966639908767994,0.23648733053386062,0.20200602489080322,0.24324702432854783,0.4307895014691798,0.4683950845208447,0.4718584836543512,0.9570930063701912,0.036422310056369755,0.02369317201131537,0.0036969405348712195,-0.0037364286607429148,8.265265638805602,0.20284725381144073,0.29503972299814,0.20332701465309927,0.25462747130423885,2.3981756338615026
1983-06-30,31.159646068813025,0.36130154827335276,1.1906129467367068,5.192750698906527,4.214074661062436,0.4,0.6629899430969222,0.032205103348548765,0.08581948070843845,0.12564282036549967,0.09116151472244226,0.1324025141601869,0.5314412784517712,0.5690468615034361,0.5725102606369425,1.0125089401295653,0.04025858802819454,0.05160897160782718,0.09593267227511468,0.08369335134159757,7.929520780431561,0.17733579692539309,0.18419521282977908,0.09248250448473833,0.1437829611358779,2.564423435139625
1983-09-30,21.70058998086575,0.25507147813132774,1.084382876594682,2.9735665070651374,1.9948904692210467,0.4,0.5799593139219504,0.15816018789665864,0.21177456525654834,0.25159790491360956,0.21711659927055216,0.2583575987082968,0.4484106492767995,0.4860162323284644,0.4894796314619709,0.9062788699875404,-0.011822353336283195,-0.05644314358116277,-0.02880347346775554,-0.04906001614712506,4.448802615277811,0.19634641127986183,0.31015029737788896,0.2184375890328482,0.2697380456839878,2.24573322471355
1983-12-31,23.99761377591972,0.32031254965859024,1.1496239481219444,3.8076083169013035,2.828932279057213,0.4,0.5886008899496931,0.074584780024786,0.1281991573846757,0.16802249704173694,0.13354119139867948,0.17478219083642416,0.45705222530454215,0.49465780835620704,0.4981212074897135,0.9715199415148028,-0.013405866073590542,0.04449407112139399,0.02911529617652561,0.015974117019665585,6.189516476311311,0.1870893918147638,0.22657488950601634,0.13486218116097554,0.18616263781211514,2.4414564392953375
1984-03-31,16.975073127548065,0.24332900087447012,1.0726403993378242,2.670006260810653,1.6913302229665628,0.35551772966956424,0.4353764222280422,0.22134837994276788,0.27496275730265757,0.3147860969597188,0.2803047913166614,0.32154579075440604,0.30382775758289127,0.34143334063455616,0.3448967397680626,0.8945363927306826,-0.012596395584972957,-0.03509933370039729,-0.028088498723588692,-0.04513876612986685,5.5667403018801815,0.2034084647340969,0.3733384894239982,0.2816257810789574,0.33292623773009705,2.210505792942977
1984-06-30,19.533492990415763,0.1,0.9293113984633541,2.9507023019524476,1.9720262641083575,0.37862156955184384,0.49970778350620165,0.30525687963362913,0.35887125699351885,0.3986945966505801,0.3642132910075227,0.4054542904452673,0.3681591188610508,0.40576470191271563,0.40922810104622215,0.7512073918562125,0.005029441826034832,0.01809611677379488,-0.015144283581530185,-0.01998196029293878,5.356450955796187,0.24540100279580568,0.4572469891148595,0.3655342807698187,0.41683473742095833,1.7805187903195667
1984-09-30,9.624958585025448,0.20927903712037998,1.038590435583734,3.6198453448511687,2.641169307007078,0.4,0.548113391722814,0.3083448967464033,0.361959274106293,0.4017826137633543,0.3673013081202969,0.4085423075580415,0.4165647270776631,0.454170310129328,0.4576337092628345,0.8604864289765926,-0.019873588166340897,0.007162745406619719,0.007263926434306761,-0.026958813161328803,6.340357537076503,0.24202554379476687,0.4603350062276337,0.3686222978825929,0.4199227545337325,2.1083559016807065
1984-12-31,21.626937060217635,0.14577161532178856,0.9750830137851427,1.3004603183496597,0.3217842805055693,0.33132509822081063,0.508841145037738,0.3752318264001514,0.4288462037600411,0.4686695434171024,0.43418823777404497,0.4754292372117896,0.3772924803925871,0.414898063444252,0.41836146257775847,0.7969790071780012,-0.021370958638114418,-0.06513471270311819,-0.022983615602221966,-0.034793816230368424,0.8528775346138374,0.1832300183227787,0.5272219358813818,0.43550922753634097,0.4868096841874806,1.9178336362849324
1985-03-31,16.307291265834493,0.43896641591956365,1.2682778143829179,1.8353681750330992,0.8566921371890088,0.4,0.5851009922189704,0.3573417622307304,0.41095613959062005,0.4507794792476813,0.4162981736046239,0.4575391730423685,0.45355232757381947,0.49115791062548436,0.4946213097589908,1.0901738077757763,-0.02478323058459948,-0.025645506272622142,-0.0027599766654858027,-0.026421595394131296,1.888849610301195,0.21105561913944082,0.5093318717119607,0.41761916336691995,0.46891962001805954,2.7974180380782574
1985-06-30,12.568464372953208,0.4332962361089005,1.2626076345722546,4.518564696334304,3.539888658490213,0.37908748702248624,0.5395525403750902,0.17075690212096784,0.22437127948085753,0.26419461913791875,0.22971331349486135,0.27095431293260597,0.40800387572993924,0.44560945878160413,0.4490728579151106,1.084503627965113,0.014159168597957773,-0.007780089267767791,0.025508171954157825,0.025485254189744858,8.6761152750257,0.1766371777498101,0.32274701160219815,0.2310343032571574,0.282334759908297,2.780407498646268
1985-09-30,19.8189723996583,0.31286398022228584,1.14217537868564,3.823992968973312,2.8453169311292217,0.4,0.5903930667353647,0.1962181981079897,0.2498325754678794,0.28965591512494065,0.25517460948188325,0.29641560891962787,0.4588444020902138,0.4964499851418787,0.4999133842753852,0.9640713720784984,0.036582525123183676,0.002332300205556465,-0.022375506945228454,-0.0006176533791143052,6.201049676464836,0.20098895901734767,0.34820830758922006,0.25649559924417925,0.3077960558953189,2.419110730986424
1985-12-31,27.00989496533602,0.30648434873140407,1.1357957471947582,4.241706270211546,3.2630302323674556,0.4,0.5880839810698341,0.16150817564040382,0.2151225530002935,0.25494589265735473,0.22046458701429733,0.26170558645204195,0.45653531642468315,0.49414089947634804,0.4976042986098545,0.9576917405876166,0.019676849262502294,-0.026911045724138806,-0.004328445371069783,-0.019869977694821357,7.147377464511606,0.19473721138016026,0.31349828512163413,0.22178557677659338,0.27308603342773297,2.399971836513779
1986-03-31,14.38134348324037,0.3369857906827567,1.166297189146111,3.8905454844373546,2.911869446593264,0.4,0.5913901136035851,0.34309660736103686,0.3967109847209266,0.43653432437798784,0.40205301873493043,0.44329401817267505,0.45984144895843415,0.49744703201009904,0.5009104311436055,0.9881931825389694,0.04942358268934953,-0.0014233722609013994,-0.012343902385407952,-0.01354573948742758,6.3323335753851815,0.21309653734116557,0.49508671684226724,0.40337400849722643,0.45467446514836607,2.491476162367837
1986-06-30,24.402217369391927,0.1390155896370329,0.968326988100387,4.923078082555429,3.9444020447113384,0.38206366569601075,0.515659662746908,0.12775123222054396,0.18136560958043366,0.22118894923749488,0.18670764359443748,0.2279486430321821,0.3841109981017571,0.421716581153422,0.42517998028692844,0.7902229814932453,0.01521375982653124,-0.01640060622498292,0.00514175404325631,-0.0007088734784463074,10.268912018151596,0.21291065136725165,0.2797413417017743,0.18802863335673353,0.2393290900078731,1.8975655592306653
1986-09-30,23.702485967551098,0.24141502650947647,1.0707264249728305,5.476312983017804,4.4976369451737135,0.4,0.6397982995126289,0.2497477312157734,0.3033621085756631,0.34318544823272434,0.30870414258966694,0.34994514202741156,0.5082496348674781,0.5458552179191429,0.5493186170526494,0.892622418365689,0.012678970158752993,0.07475112495445871,0.023998650492697414,0.012944431471930296,8.849267439899755,0.18606521438030718,0.40173784069700375,0.31002513235196294,0.3613255890031026,2.204763869847996
1986-12-31,22.043200884219473,0.21118704739833632,1.0404984458616904,2.284921719994329,1.3062456821502386,0.3375363918797417,0.49439980475116796,0.3088601838374192,0.3624745611973089,0.40229790085437017,0.36781659521131277,0.4090575946490574,0.36285114010601704,0.40045672315768194,0.4039201222911884,0.8623944392545488,-0.04806315807832847,-0.05550803648704541,-0.028008356885024274,-0.034291362905288905,3.5999492292309805,0.22241942113056032,0.4608502933186496,0.36913758497360877,0.4204380416247484,2.1140799325145756
1987-03-31,15.196158122266485,0.2861352783297655,1.1154466767931197,3.4843394753877055,2.505663437543615,0.4,0.6424623558543381,0.29263346844441496,0.3462478458043047,0.38607118546136593,0.3515898798183085,0.39283087925605314,0.5109136912091872,0.548519274260852,0.5519826733943585,0.9373426701859782,-0.0029852339881509785,-0.010189094924441193,-0.039959382658077136,-0.045250207064581764,4.904279295419591,0.17480686234828582,0.44462357792564533,0.3529108695806045,0.40421132623174416,2.338924625308863
1987-06-30,15.379821518199654,0.30819563134987504,1.137507029813229,2.4323365886383828,1.4536605507942923,0.39978778634096185,0.5352868471749174,0.23257300913233336,0.2861873864922231,0.32601072614928434,0.29152942050622693,0.33277041994397155,0.40373818252976645,0.44134376558143135,0.4448071647149378,0.9594030232060875,0.007903147332041643,0.03557136333630147,0.0024830037456838633,0.018452423084689425,3.60050303314356,0.22551642475577663,0.38456311861356374,0.29285041026852293,0.34415086691966257,2.4051056843691914
1987-09-30,24.357932007863788,0.4041526077433937,1.2334640062067477,4.61925898312093,3.6405829452768392,0.4,0.5556759384459815,0.28831771823516045,0.3419320955950501,0.38175543525211136,0.34727412960905396,0.3885151290467986,0.4241272738008306,0.4617328568524955,0.46519625598600195,1.0553599995996061,0.005049934243920959,0.019914089717391108,-0.032415151493146825,-0.052615405738875826,8.583703926068312,0.1944778912446994,0.44030782771639077,0.34859511937135,0.3998955760224896,2.6929766135497473
1987-12-31,21.646993193132708,0.3997919689229106,1.2291033673862648,2.5211865043383295,1.5425104664942393,0.4,0.6070681521928252,0.1700310073133784,0.22364538467326808,0.2634687243303293,0.2289874186872719,0.2702284181250165,0.47551948754767426,0.5131250705993391,0.5165884697328456,1.0509993607791233,-0.05524561846375712,-0.014655577024319867,-0.015011867092186236,-0.03574008291719068,3.2438428011629945,0.20381145496642913,0.3220211167946087,0.23030840844956796,0.28160886510070754,2.679894697088298
1988-03-31,26.794040767694202,0.5484641519684235,1.3777755504317777,5.938175441069457,4.959499403225366,0.4,0.6173159140246202,0.08029424180164627,0.13390861916153596,0.1737319588185972,0.13925065317553975,0.18049165261328443,0.48576724937946936,0.5233728324311342,0.5268362315646407,1.1996715438246361,0.042738165583964934,0.04211887379251428,-0.00534492965503864,-0.02731960121594913,10.209620779418021,0.1604938837975893,0.2322843512828766,0.1405716429378358,0.19187209958897541,3.1259112462248373
1988-06-30,14.411067185103098,0.1,0.9293113984633541,3.9158045794906657,2.9371285416465756,0.3747946308942746,0.5129734455722138,0.2522635309196798,0.3058779082795695,0.34570124793663076,0.31121994229357336,0.352460941731318,0.3814247809270629,0.4190303639787278,0.42249376311223424,0.7512073918562125,-0.008479718866069684,-0.020142189198259518,-0.012869549041080746,-0.023630915117431782,7.70041352454292,0.2255518553446512,0.40425364040091016,0.31254093205586936,0.363841388707009,1.7805187903195667
1988-09-30,16.79160880070657,0.6420075991359447,1.4713189975992989,6.023251750015747,5.044575712171657,0.3182965013202036,0.5123016987218588,0.06368956857082231,0.117303945930712,0.15712728558777322,0.12264597994471581,0.16388697938246044,0.3807530340767079,0.4183586171283728,0.42182201626187926,1.2932149909921573,0.029112381850316272,0.11436432639630381,0.06850077480761274,0.07132210372300461,13.248944225498564,0.16643005727359853,0.21567967805205263,0.12396696970701186,0.17526742635815146,3.406541587727401
1988-12-31,19.402111185093645,0.1,0.9293113984633541,1.887099332253391,0.9084232944093007,0.4,0.5624020342313968,0.30824191736233525,0.3618562947222249,0.40167963437928617,0.36719832873622876,0.4084393281739734,0.43085336958624587,0.46845895263791076,0.4719223517714172,0.7512073918562125,-0.001462207830400207,0.0039647909713073845,-0.03469989186531587,-0.042150138667746424,2.1084279676904267,0.21090591233822467,0.46023202684356557,0.3685193184985248,0.4198197751496644,1.7805187903195667
1989-03-31,19.539735756392847,0.4099998809161999,1.239311279379554,3.2899158185031885,2.311239780659098,0.4,0.5277635704951641,0.2827235996825699,0.3363379770424596,0.37616131669952085,0.34168001105646345,0.38292101049420807,0.3962149058500132,0.43382048890167807,0.43728388803518453,1.0612072727724124,0.025332582836503886,-0.06091855324936344,0.0004925297260149845,0.007250243335024272,5.833298410873052,0.17884729476132563,0.43471370916380025,0.34300100081875945,0.3943014574698991,2.710518433068166
1989-06-30,18.685277736736758,0.2872220066767652,1.1165334051401192,4.5886629146203175,3.609986876776227,0.3175334908521827,0.4653960590025689,0.17723975413923976,0.23085413149912945,0.2706774711561907,0.23619616551313327,0.2774371649508779,0.33384739435741806,0.3714529774090829,0.3749163765425894,0.9384293985329777,-0.012487425214908879,0.03840789141631519,0.02871672461284597,0.029622549006691465,10.813284565915659,0.1574801453580904,0.3292298636204701,0.23751715527542933,0.2888176119265689,2.342184810349862
1989-09-30,14.791800707267154,0.1,0.9293113984633541,3.625046712701339,2.6463706748572484,0.3901770126986414,0.5254830821068985,0.225707776747518,0.2793221541074077,0.31914549376446893,0.28466418812141153,0.32590518755915615,0.3939344174617476,0.4315400005134125,0.435003399646919,0.7512073918562125,0.01204448303686268,0.02959349618428154,0.0178995702446525,-0.0014636097318100356,6.717795037835758,0.20697887893055594,0.37769788622874834,0.28598517788370753,0.33728563453484717,1.7805187903195667
1989-12-31,19.704175485632078,0.25340289606831484,1.082714294531669,5.155458986722991,4.1767829488789,0.4,0.5963999372777704,0.15746923531904788,0.21108361267893758,0.2509069523359988,0.2164256466929414,0.257666646130686,0.4648512726326195,0.5024568556842843,0.5059202548177908,0.9046102879245275,0.005741672321924699,-0.042453742281846105,-0.021260009141093786,-0.03596028553573249,8.985202783729687,0.24069658115864725,0.3094593448002782,0.21774663645523745,0.26904709310637703,2.2407274785245113
1990-03-31,19.964405862942876,0.38436996726701833,1.2136813657303724,4.381123797141571,3.4024477592974804,0.4,0.5914142838996616,0.20752312271546594,0.26113750007535563,0.3009608397324169,0.2664795340893595,0.3077205335271041,0.45986561925451064,0.49747120230617553,0.5009346014396819,1.035577359123231,0.0044688627332133395,0.009235169598064112,-0.014429118667475892,-0.03479510476021596,7.398786986540106,0.21749271756161162,0.3595132321966963,0.2678005238516555,0.3191009805027951,2.6336286921206216
1990-06-30,16.603334793185578,0.3389044027390323,1.1682158012023864,3.3919928669160324,2.413316829071942,0.4,0.6060771897866979,0.22476629304338128,0.27838067040327097,0.3182040100603322,0.2837227044172748,0.32496370385501944,0.474528525141547,0.5121341081932118,0.5155975073267183,0.9901117945952449,0.001221541112833957,0.032072260138546124,-0.005520717435839956,-0.007073731663045294,5.085714980679136,0.20281260141052518,0.3767564025246116,0.2850436941795708,0.33634415083071045,2.4972319985366638
1990-09-30,21.12742154827441,0.1721822933411162,1.0014936918044703,3.410373089691447,2.431697051847357,0.37992661541712974,0.5216102045518309,0.28716313287376327,0.340777510233653,0.38060084989071424,0.34611954424765684,0.38736054368540146,0.39006153990668,0.4276671229583449,0.4311305220918514,0.8233896851973288,-0.007164024831980533,-0.026247018422877397,0.01653872219443274,-0.008421828136059456,6.234136932416168,0.19409003658746182,0.43915324235499364,0.34744053400995284,0.3987409906610925,1.9970656703429153
1990-12-31,16.68642354089317,0.35719307700438646,1.1865044754677405,3.2359526521231468,2.257276614279056,0.4,0.5288835182414406,0.12728698276105557,0.18090136012094526,0.22072469977800652,0.18624339413494906,0.22748439357269373,0.3973348535962897,0.4349404366479546,0.4384038357814611,1.008400468860599,0.006240828272243103,0.03226266620149348,0.030982014632303125,0.0014773396866437916,5.681043567782633,0.20218248273054265,0.2792770922422859,0.1875643838972451,0.23886484054838472,2.552098021332726
1991-03-31,12.540866207087538,0.27588950314369204,1.105200901607046,4.238633894622344,3.2599578567782537,0.3423227846384205,0.49462001843696835,0.17924046832287682,0.23285484568276651,0.27267818533982774,0.23819687969677034,0.27943787913451495,0.36307135379181743,0.4006769368434823,0.4041403359769888,0.9270968949999046,0.017899119998233078,-0.00806166033783472,0.011220357338240837,0.009281745347088846,8.97883521443416,0.19261070660912874,0.33123057780410714,0.2395178694590664,0.29081832611020597,2.3081872997506427
